报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2285106166.52,,,262842024.91,,,183488307.42,6930175.0,176558132.42,427759680.74,91956740.68,,,,,,,,,,16366562.42,16366562.42,846197004.3,,,,,149490751.07,4263207238.06,,,,,,,,201687370.59,87009472.16,,,,,5217095069.23,2639445838.19,2577649231.04,,530133836.52,530001093.16,132743.36,2577649231.04,,2577649231.04,,,,,,1401647568.67,,131865962.2,17153326.66,,84104503.91,94782649.05,5126033920.8,9389241158.86,,850036521.27,,,,,,1135737046.69,638794580.51,496942466.18,,156289388.08,,,13091226.84,482692483.95,,,,,343693852.11,343693852.11,,,,,,,,,,,,,,56156982.81,,3037697501.75,,52000000.0,,,,,,41823509.44,41823509.44,,,28030743.54,142563488.2,,264417741.18,3302115242.93,,813619871.0,,,,-946066493.08,140621728.7,-6375318.91,95566791.65,172598012.11,,,5734352384.04,,,5723073518.11,364052397.82,6087125915.93,9389241158.86,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:15:02
20200331,,2188140057.98,,,895312137.12,,,191333461.29,6495000.0,184838461.29,314130679.35,63202960.32,,,,,,,,,,,21207743.92,987614289.98,,,,,199751097.53,4860692427.49,,,,,,,,201479535.77,87551797.65,,,,,,,,,259540251.21,,,,,2591556881.16,,,,,,1402816656.78,,131865962.2,20905493.73,,77528128.67,128342665.71,4901587372.88,9762279800.37,,931968553.47,,,,,,1057726238.33,600556117.29,457170121.04,250892394.83,,,,14356233.81,646607180.09,,,,,,360421661.98,,,,,,,,,,,,,,91536844.27,,3353509106.78,,52000000.0,,,,,,,42119929.37,,,25736432.92,159975554.16,,279831916.45,3633341023.23,,813619871.0,,,,-949825366.87,140621728.7,-6098601.31,95880161.49,172598012.11,,,5782874917.56,,,5768427265.28,360511511.86,6128938777.14,9762279800.37,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,2780081602.24,,,445273168.82,,,189288573.82,7919119.33,181369454.49,401574784.42,92672566.93,,,,,,,,,,23953983.34,23953983.34,903129196.79,,,,,217011302.89,5052985179.25,,,,,,,,201937352.83,88649962.57,,,,,5157608207.41,2505803831.54,2651804375.87,,171496630.1,171376811.92,119818.18,2651804375.87,,2651804375.87,,,,,,1393081953.06,,131865962.2,17485549.22,,84357303.17,105798340.64,4846477429.66,9899462608.91,,1197186812.41,,,,,,1004746109.01,366877698.33,637868410.68,246557909.3,,,,31408306.68,760435982.63,,,,,505163590.4,505163590.4,,,,,,,,,,,,,,88546929.59,,3834045640.02,,52000000.0,,,,,,42835116.91,42835116.91,,,29339741.22,161537181.98,,285712040.11,4119757680.13,,813619871.0,,,,-953626005.92,140621728.7,-6446601.39,97665287.35,172598012.11,,,5446667482.61,,,5429856317.06,349848611.72,5779704928.78,9899462608.91,定期报告,是,20210428,CNY,合并期末,2020-04-14T19:15:03
20190930,,1130471156.93,,,286173604.07,,,665693183.81,533240812.74,132452371.07,,121026943.86,,,,,,,,,,,24167265.35,1491454272.59,,,,3000000.0,1106068875.53,4828055302.14,,,,,,,,236019082.84,89677787.31,,,,,,,,,96137148.23,,,,,2066916572.29,,,,,,791242473.05,,135036192.64,10710887.48,,70939415.5,82829919.5,3579509478.84,8407564780.98,,1052650000.0,,,,,,867491853.74,547102675.12,320389178.62,823383740.49,,,,17512232.91,410875432.05,,,,,,206386617.4,,,,,,,,,,,,,,50025400.6,,3428325277.19,,135119650.0,,,,,,,42595088.11,,,29719326.46,20775923.45,,228209988.02,3656535265.21,,813619871.0,,,,-997412080.19,140621710.7,-4065347.49,67765987.9,204042187.34,,,4655963903.87,,,4599292811.73,151736704.04,4751029515.77,8407564780.98,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,901413411.49,,,160836823.36,,,543930618.74,409990626.92,133939991.82,,80861647.56,,,,,,,,,,43353714.44,43353714.44,1307212829.78,,,,3000000.0,1084013668.5,4124622713.87,,,,,,,,194428571.18,90811279.3,,,,,4139618933.85,2021899328.24,2117719605.61,,83021799.79,82901981.61,119818.18,2117719605.61,,2117719605.61,,,,,,744328301.61,,134905371.38,10165625.5,,74188434.52,60111720.09,3509680708.98,7634303422.85,,753650000.0,,,,,,826972982.95,481920184.08,345052798.87,798912211.71,,,,17226786.56,581719871.55,,,,,229468307.01,229468307.01,,,,,,,,,,,,,,51239717.23,,3259189877.01,,133434950.0,,,,,,43563393.35,43563393.35,,,30564911.69,27264094.0,,234827349.04,3494017226.05,,813619871.0,,,,-964023011.39,174010779.5,-4749656.1,71243992.79,204042187.34,,,4065433929.45,,,4011556533.59,128729663.21,4140286196.8,7634303422.85,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1002618585.8,,,203355835.82,,,372679518.04,228272803.29,144406714.75,,82441017.53,,,,,,,,,,,61483551.98,1251915882.2,,,,13000000.0,1082202618.82,4069697010.19,,,,,,,,178493708.95,5385844.09,,,,,,,,,51233111.5,,,,,2163690630.29,,,,,,708224007.0,,136767696.5,9461988.13,,92343994.05,72683381.05,3418284361.56,7487981371.75,,1080650000.0,,,,,,656395047.41,,,679543786.41,,,,22008177.73,610826770.09,,,,,,203594526.74,,,,,,,,,,,,,,100762364.28,,3353780672.66,,130303548.53,,,,,,,44601693.61,,,32194037.51,19535595.28,,226634874.93,3580415547.59,,813619871.0,,,,-964023011.39,174010779.5,-4663408.01,74903285.67,275492444.84,,,3792189111.85,,,3813507514.46,94058309.7,3907565824.16,7487981371.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,914945871.51,,,278592590.24,,,721663617.75,576829644.16,144833973.59,,95064706.92,,,,,,,,,,68976073.52,68976073.52,1145240986.96,,,,36040000.0,244511679.38,3505035526.28,,,,,,,,178530125.19,5439003.07,,,,,4122354832.75,1904444748.99,2217910083.76,,61264115.47,60924297.29,339818.18,2217910083.76,,2217910083.76,,,,,,718095726.55,,134870872.57,10720816.84,,91515797.35,79048652.31,3497395193.11,7002430719.39,,813100000.0,,,,,,778748179.36,402477124.79,376271054.57,555084001.67,,,,22674533.19,702283674.5,1449222.68,,,,195885108.98,197334331.66,,,,,,,,,,,,,,137878892.02,,3207103612.4,,131368800.0,,,,,,45246533.9,45246533.9,,,32256082.16,19740996.89,,228612412.95,3435716025.35,,813619871.0,,,,-964023011.39,174010779.5,-4739638.08,75283940.43,275492444.84,,,3433248568.35,,,3454871395.65,111843298.39,3566714694.04,7002430719.39,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,926416386.23,,,208325850.99,,,865576596.81,771770225.2,93806371.61,,72858558.89,,,,,,,,,,58331572.46,58331572.46,1202485943.5,,,,,36237430.24,3370232339.12,,,,,,,,161457467.8,5492162.05,36040000.0,,,,,,,,77087067.37,77087067.37,,2250674762.0,,2250674762.0,,,,,,642359935.89,,138826042.71,10857030.71,,57451511.69,81813872.49,3462059852.71,6832292191.83,,1309030000.0,,,,,,889254322.74,,,447795625.43,,,,10398893.78,349104483.42,,,,,167046526.52,167046526.52,,,,,,,,,,,,,,61684863.87,,3234314715.76,,252102050.0,,,,,,38607551.2,38607551.2,,56634285.57,33101667.55,21732578.76,,402178133.08,3636492848.84,,813619871.0,,,,-964007111.63,,5745850.49,68981237.43,215412044.74,,,2939259984.3,,,3079011876.33,116787466.66,3195799342.99,6832292191.83,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,864564201.28,,,,,,1026660048.39,904081419.87,122578628.52,,59044172.34,,437741.41,,,,,,,,62453473.73,62891215.14,1044425447.79,,,,,26907225.06,3084492310.0,,,,,,,,178704991.25,5545321.03,36040000.0,,,,4062356052.55,1757605518.88,2304750533.67,,72757082.13,72757082.13,,2304750533.67,,2304750533.67,,,,,,652984167.82,,138621619.24,11490993.02,,57243953.38,61091586.04,3519230247.58,6603722557.58,,1441830000.0,,,,,,1120995134.28,649949854.46,471045279.82,196065830.01,,,,9586659.91,389743375.4,1684644.16,,,,177769099.95,179453744.11,,,,,,,,,,,,,,71954233.58,,3409628977.29,,244339550.0,,,,,,52345830.68,52345830.68,,56816598.88,33947252.74,21994623.93,,409443856.23,3819072833.52,,813619871.0,,,,-964007111.63,,4599016.81,70776510.95,215412044.74,,,2530564928.55,,,2670965260.42,113684463.64,2784649724.06,6603722557.58,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,716113761.31,,,,,,929206297.66,782340088.15,146866209.51,,61552030.68,,437741.41,,,,,,,,68960071.62,69397813.03,1033382985.4,,,,,18393107.27,2828045995.35,,,,,,,,175724196.89,5598480.01,36040000.0,,,,,,,,48122189.57,48122189.57,,2286368072.2,,2286368072.2,,,,,,654107078.34,,138153663.72,11420012.42,,67682184.08,64389427.35,3487605304.58,6315651299.93,,1564520000.0,,,,,,1120284635.95,639074250.63,481210385.32,111042233.74,,,,10415260.3,325609339.65,2018338.91,,,,159393043.85,161411382.76,,,,,,,,,,,,,,92586850.6,,3385869703.0,,279420200.0,,,,,,84158046.18,84158046.18,,,35072646.72,22055347.66,,420706240.56,3806575943.56,,813619871.0,,,,-964007111.63,,1730034.22,72416557.19,215412044.74,,,2268412011.67,,,2407583407.19,101491949.18,2509075356.37,6315651299.93,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,533120366.33,,,,,,830094720.63,682373258.59,147721462.04,,58500293.77,,437741.41,,,,,,,,65638177.17,66075918.58,900603201.21,,,,,52673238.2,2441067738.72,,,,,,,,181978693.51,5651638.99,36040000.0,,,,3994907986.38,1645392111.93,2349515874.45,,40058363.89,40000185.85,58178.04,2349515874.45,,2349515874.45,,,,,,658096245.09,,138428658.68,12349080.9,,60719087.61,63852223.65,3546689866.77,5987757605.49,,1361980000.0,,,,,,938788385.64,404695534.69,534092850.95,129377829.61,,,,21254120.24,385688879.55,1888641.58,,,,262941704.99,264830346.57,,,,,,,,,,,,,,100315591.79,,3202235153.4,,277560200.0,,,,,,98330225.97,98330225.97,,,35638423.1,22759897.39,,434288746.46,3636523899.86,,813619871.0,,,,-964007111.63,,3168718.93,73513075.71,215412044.74,,,2102300701.14,,,2244007299.89,107226405.74,2351233705.63,5987757605.49,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,751027084.96,,,,,,370378999.27,248498954.44,121880044.83,,102252753.15,,437741.41,,,,,,,,50781090.38,51218831.79,1332159080.04,,,,,46104487.18,2653141236.39,,,,,,,,196286210.15,5704797.97,36040000.0,,,,,,,,145220758.87,114312740.29,30908018.58,2271904572.16,,2271904572.16,,,,,,668172027.27,,138587085.71,13529561.6,,51593098.61,60854954.67,3587893067.01,6241034303.4,,1236400000.0,,,,,,1497708837.15,685230000.0,812478837.15,254605814.78,,,,3987601.53,146219938.94,851191.74,,,,531873554.43,532724746.17,,,,,,,,,,,,,,123923217.45,,3795570156.02,,280743900.0,,,,,,78989573.11,78989573.11,,,36404241.85,23687565.82,,419825280.78,4215395436.8,,813619871.0,,,,-971100718.96,,-8910481.86,75647641.09,176336506.01,,,1805106653.81,,,1890699471.09,134939395.51,2025638866.6,6241034303.4,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,655808327.24,,,,,,276323399.55,140952513.24,135370886.31,,67003772.52,,437741.41,,,,,,,,68019714.96,68457456.37,1342047667.5,,,,,44921589.87,2454562213.05,,,,,,,,194139934.82,5757956.95,36040000.0,,,,3853601737.26,1531080805.79,2322520931.47,,143252110.42,118149748.1,25102362.32,2322520931.48,,2322520931.48,,,,,,669670644.02,,138706850.33,12924576.37,,58228409.61,61984875.67,3643226289.67,6097788502.72,,1138900000.0,,,,,,1320079417.45,570600000.0,749479417.45,308524144.22,,,,3542752.86,128766241.75,779049.42,,,,772274810.21,773053859.63,,,,,,,,,,,,,,91207666.86,,3764074082.77,,285006400.0,,,,,,158482079.23,158482079.23,,,37348439.96,25470889.36,,506307808.55,4270381891.32,,813619871.0,,,,-971100718.96,,-7964364.04,77261828.78,176336506.01,,,1611557814.15,,,1699710936.94,127695674.46,1827406611.4,6097788502.72,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,656021732.36,,,117086.52,,,192788596.27,77503320.25,115285276.02,,120583252.79,,437741.41,,,,,,,,98265671.72,98703413.13,1176517195.97,,,,,51664071.84,2296395348.88,,,,,,,,190131472.31,5811115.93,36040000.0,,,,,,,,83886232.89,78193931.2,5692301.69,2347978160.57,,2347978160.57,,,,,,659631063.89,,138940644.14,12468753.17,,58391237.22,44928526.68,3578207206.8,5874602555.68,,1049500000.0,,,,,,1119712283.84,532521748.0,587190535.84,204186459.04,,,,3688162.79,122305627.74,6201327.53,,,,1062321111.6,1068522439.13,,,,,,,,,,,,,,85183000.29,,3653097972.83,,310047000.0,,,,,,177245030.46,177245030.46,,,30818290.96,26863990.01,,544974311.43,4198072284.26,,813619871.0,,,,-971100718.96,,-11187807.72,78298952.73,176336506.01,,,1461747351.76,,,1547714154.82,128816116.6,1676530271.42,5874602555.68,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,522900734.3,,,115850.0,,,237467133.21,72843959.84,164623173.37,,89047368.3,,437741.41,,,,,,,,67214644.56,67652385.97,1211770074.81,,,,,47179874.22,2176133420.81,,,,,,,,190123348.14,5864274.91,36040000.0,,,,3759631534.39,1413383276.61,2346248257.78,,116617826.36,116617826.36,,2346248257.78,,2346248257.78,,,,,,672272986.79,,138907953.25,12053460.67,,57536843.71,61252735.51,3636917687.12,5813051107.93,,989500000.0,,,,,,1152527271.14,492641748.0,659885523.14,197089548.46,,,,5307348.26,109588480.4,726922.35,,,,1173071644.4,1173798566.75,,,,,,,,,,,,,,91475213.84,,3719286428.85,,235047000.0,,,,,,189432959.52,189432959.52,,,39375503.83,26630045.4,,490485508.75,4209771937.6,,813619871.0,,,,-971100718.96,,-5207779.9,79206903.47,176336506.01,,,1374010752.45,,,1466865534.07,136413636.26,1603279170.33,5813051107.93,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,496124191.99,,,6262.61,,,239036886.2,49252048.73,189784837.47,,151142129.96,,152691.5,,,,,,,,98028994.3,98181685.8,991713243.7,,,,,59484423.16,2035688823.42,,,,,,,,188621726.59,5917433.89,,,,,,,,,79773541.36,67137439.47,12636101.89,2324574543.06,,2324574543.06,,,,,,668743801.41,,137579246.98,9423990.92,,49465855.97,,3464100140.18,5499788963.6,,943500000.0,,,,,,995458611.69,502070000.0,493388611.69,245937686.24,,,,13374166.87,84126002.79,10486530.23,,,,1112767872.42,1123254402.65,,,,,,,,,,,,,,50506505.8,,3456157376.04,,225567200.0,,,,,,244150250.74,244150250.74,,,11643236.84,19808644.87,,501169332.45,3957326708.49,,813619871.0,,,,-1034794741.09,,-5685269.47,80761925.64,172182115.26,,,1357682606.38,,,1383766507.72,158695747.39,1542462255.11,5499788963.6,更正或补充,未审计,20170125,CNY,合并期末,2020-03-13T15:29:48
20160630,,483036763.85,,,114757.0,,,293837644.63,76048560.65,217789083.98,,78956008.03,,,,,,,,,,63048369.48,63048369.48,297675784.53,,,,,43393391.11,1260062718.63,,,,,,,,33632288.77,5970592.87,,,,,3779170585.33,1395532116.47,2383638468.86,,60184549.92,54648150.72,5536399.2,2383403073.03,,2383403073.03,,,,,,670154622.5,,137290381.13,6163297.8,,42828235.31,,3339627041.33,4599689759.96,,1049300000.0,,,,,,943829701.72,488175800.0,455653901.72,20884618.86,,,,10666527.38,37236699.37,2939056.68,,,,264200382.87,267139439.55,,,,,,,,,,,,,,49956505.8,,2379013492.68,,205567200.0,,,,,,121361953.16,121361953.16,,,12818415.65,19805930.09,,359553498.9,2738566991.58,,813619871.0,,,,-481794741.09,,-10950926.88,81871844.01,164664571.11,,,1165457340.35,,,1732867958.5,128254809.88,1861122768.38,4599689759.96,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,421742870.39,,,3111490.0,,,196155296.8,41619701.24,154535595.56,,110424690.12,,437741.41,,,,,,,,51405766.86,51843508.27,260077226.22,,,,,82267324.81,1125622406.61,,,,,,,,33557287.47,6023751.85,,,,,,,,,53256096.98,52982096.98,274000.0,2450305982.07,,2450305982.07,,,,,,657643609.21,,137290381.13,2493113.81,,44599236.06,9869200.0,3395038658.58,4520661065.19,,1073000000.0,,,,,,898566863.36,443027316.0,455539547.36,55978819.77,,,,7252776.44,49697006.01,,,,,342571910.33,342571910.33,,,,,,,,,,,,,,,,2427067375.91,,201301600.0,,,,,,27669915.31,27669915.31,,,,22236926.65,14472219.29,265680661.25,2692748037.16,,813619871.0,,,,-481794741.09,,-16371859.62,81991927.58,164664571.11,,,1144193990.12,,,1706303759.1,121609268.93,1827913028.03,4520661065.19,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,475727409.63,,,111490.0,,,259844467.49,31627889.69,228216577.8,,173096125.59,,590432.91,,,,,,,,108827278.53,109417711.44,1199874199.05,,,,,114297156.52,2332368559.72,,,,,,,,175545430.33,6076910.83,,,,,3777254006.97,1291005686.8,2486248320.17,,46955074.33,46955074.33,,2486248320.17,,2486248320.17,,,,,,654722157.8,,137579246.98,5928791.07,,52381002.19,10772052.66,3576208986.36,5908577546.08,,1034000000.0,,,,,,1096573899.33,530905516.0,565668383.33,386468298.2,,,,7469259.44,79658013.4,223662.1,,,,736690079.17,736913741.27,,,,,,,,,,,,,,75000000.0,,3416083211.64,,201301600.0,,,,,,30862500.2,30862500.2,,,13853137.87,21744762.76,,267762000.83,3683845212.47,,813619871.0,,,,-238891734.19,,-15599476.74,82444725.92,166634576.09,,,1262891929.89,,,2071099891.97,153632441.64,2224732333.61,5908577546.08,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,482768356.11,,,1218205.0,,,255002747.06,127774240.94,127228506.12,,111787202.46,,,,,,,,,,44338834.28,44338834.28,279226396.46,,,,,,1174341741.37,,,,,,,,39448266.55,6147789.47,26279932.08,,,,,,,,193266635.47,191391136.27,1875499.2,1895161683.36,63000.0,1895224683.36,,,,,,537475075.0,,127133677.0,1437390.31,,36159137.51,,2862572586.75,4036914328.12,,862000000.0,,,,,,996630668.63,643377290.0,353253378.63,69869761.26,,,,6835937.57,-17666745.63,114624.5,,,,39469368.06,39583992.56,,,,,,,,,,,,,,254255.4,349150.14,1957857019.93,,192447300.0,,,,,,28030718.14,28030718.14,,,,7097935.65,8561270.49,236137224.28,2193994244.21,,813619871.0,,,,-481794815.34,,-3419438.39,86025541.13,136721222.78,,,1177794937.08,,,1728947318.26,113972765.65,1842920083.91,4036914328.12,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,738957591.74,,,6618205.0,,,177270433.1,61371893.54,115898539.56,,54811395.88,,,,,,,,,,30189506.73,30189506.73,329537846.2,,,,,28405705.27,1365790683.92,,,,,,,,34757994.28,6183228.79,,,,,3008325296.21,1088526230.71,1919799065.5,,238961058.61,234658824.52,4302234.09,1919799065.5,,1919799065.5,,,,,,349803630.08,,127133677.0,2287338.33,,32124299.32,8761879.0,2719812170.91,4085602854.83,,860000000.0,,,,,,1014366830.01,658593290.0,355773540.01,53683422.68,,,,5373603.48,8995703.88,,,,,52180438.96,52180438.96,,,,,,,,,,,,,,254255.4,568866.5,1995423120.91,,152840000.0,,,,,,27780705.1,27780705.1,,,8504332.31,7097935.65,,196222973.06,2191646093.97,,813619871.0,,,,-481794815.34,,-210519.92,86374649.45,136721222.78,,,1236004128.17,,,1790714536.14,103242224.72,1893956760.86,4085602854.83,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,552269858.99,,,2118205.0,,,204914063.1,89699869.81,115214193.29,,38365406.5,,,,,,,,,,19106246.21,19106246.21,302828384.27,,,,,46961486.77,1166563650.84,,,,,,,,34765132.41,6236387.77,,,,,,,,,151782833.07,140592307.8,11190525.27,1963619369.94,,1963619369.94,,,,,,286157117.0,,127133677.0,2220889.71,,24848221.19,12885117.6,2609648745.69,3776212396.53,,871000000.0,,,,,,897613608.55,638174997.2,259438611.35,42778402.76,,,,4732182.28,49433008.74,,,,,61645894.21,61645894.21,,,,,,,,,,,,,,254255.4,,1927457351.94,,,,,,,,27616242.94,27616242.94,,,,7097935.65,8861270.49,43575449.08,1971032801.02,,813619871.0,,,,-481794815.34,,,86401931.59,136721222.78,,,1210596874.5,,,1765545084.53,39634510.98,1805179595.51,3776212396.53,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,525764233.52,,,11118205.0,,,250098843.36,135653684.84,114445158.52,,47649226.14,,,,,,,,,,25661051.17,25661051.17,302769426.06,,,,,62615315.7,1225676300.95,,,,,,,,34765132.41,6289546.75,,,,,3002941853.11,998759309.46,2004182543.65,,120947983.06,107626353.06,13321630.0,2004182543.65,,2004182543.65,,,,,,288452636.74,,127133677.0,2640621.35,,27392638.21,12885117.6,2624689896.77,3850366197.72,,787000000.0,,,,,,851955613.17,456158737.2,395796875.97,68129390.97,,,,10707162.45,68824346.56,47001.64,,,,71632578.64,71679580.28,,,,,,,,,,,,,,161301303.53,,2019597396.96,,0.0,,,,,,32211263.59,32211263.59,,,15485332.31,7097935.65,,54794531.55,2074391928.51,,813619871.0,,,,-481794815.34,,,86451785.59,136721222.78,,,1182023849.52,,,1737021913.55,38952355.66,1775974269.21,3850366197.72,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,376865916.49,,,4224475.0,,,165893267.71,89916815.64,75976452.07,,39217240.77,,,,,,,,,,13834977.43,13834977.43,238187532.94,,,,,,838223410.34,,,,,,,,36325112.91,6342705.73,,,,,,,,,138679799.35,138679799.35,,1809846643.8,,1809846643.8,,,,,,269259538.41,,10371060.71,1109751.2,,22170404.4,,2294105016.51,3132328426.85,,625200000.0,,,,,,496676791.19,218281340.0,278395451.19,51130611.02,,,,8478423.95,36942922.79,42192.0,,,,33291611.58,33333803.58,,,,,,,,,,,,,,158854255.4,1098636.52,1411715444.45,,,,,,,,29215473.66,29215473.66,,,,,9222775.75,38438249.41,1450153693.86,,813619871.0,,,,-481767915.61,,,86466712.59,85798945.52,,,1164043705.73,,,1668161319.23,14013413.76,1682174732.99,3132328426.85,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,343480758.42,,,31263375.11,,,294736754.96,199876690.46,94860064.5,,44932477.64,,,,,,,,,,14292083.93,14292083.93,258665990.0,,,,,,987371440.06,,,,,,,,36489378.98,6395864.71,,,,,2767283192.22,919241188.34,1848042003.88,,80364111.03,80364111.03,,1848042003.88,,1848042003.88,,,,,,262132860.35,,10371060.71,1149901.01,,21903597.28,,2266848777.95,3254220218.01,,527200000.0,,,,,,632006728.51,214752600.0,417254128.51,87845054.27,,,,8983320.83,40785489.53,50680.0,,,,19365409.35,19416089.35,,,,,,,,,,,,,,224064588.24,670844.97,1540972115.7,,,,,,,,28165231.28,28165231.28,,,,,9838775.75,38004007.03,1578976122.73,,813619871.0,,,,-481819923.5,,,86337754.15,85798945.52,,,1157165125.39,,,1661101772.56,14142322.72,1675244095.28,3254220218.01,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,303760509.89,,,1218633.88,,,310775045.51,235947191.3,74827854.21,,54743423.63,,,,,,,,,,13112364.04,13112364.04,242921687.44,,,,,,926531664.39,,,,,,,,37204401.11,6449023.69,,,,,,,,,28222146.07,15720766.86,12501379.21,1886914443.74,,1886914443.74,,,,,,263957033.53,,10371060.71,1165216.61,,21793909.23,,2256077234.69,3182608899.08,,591200000.0,,,,,,511762767.94,161522000.0,350240767.94,17445651.42,,,,7345524.55,63503551.84,33844.0,,,,33669934.46,33703778.46,,,,,,,,,,,,,,231654255.4,7992271.39,1464607801.0,,102800000.0,,,,,,28868838.88,28868838.88,,,,,799997.96,132468836.84,1597076637.84,,813619871.0,,,,-479518015.47,,,87639606.68,85798945.52,,,1066079514.42,,,1573619922.15,11912339.09,1585532261.24,3182608899.08,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,352925470.07,,,1173796.63,,,405223281.74,327085597.15,78137684.59,,49033626.46,,,,,,,,,,10020476.21,10020476.21,221111633.63,,,,,,1039488284.74,,,,,,,,36488587.29,6502182.67,,,,,2757997061.74,829893246.87,1928103814.87,,8012320.18,8012320.18,,1928103814.87,,1928103814.87,,,,,,258988662.44,,10371060.71,1238833.29,,21779578.56,,2271485040.01,3310973324.75,,663200000.0,,,,,,608653388.44,281067000.0,327586388.44,99602048.89,,,,11913635.78,37088902.45,15472.0,,,,31631366.38,31646838.38,,,,,,,,,,,,,,190464588.24,591308.25,1643160710.43,,157400000.0,,,,,,28497525.4,28497525.4,,,10371776.75,,10371776.75,196269302.15,1839430012.58,,813619871.0,,,,-479518015.47,,,87768701.68,85798945.52,,,951942756.46,,,1459612259.19,11931052.98,1471543312.17,3310973324.75,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
