报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,646325760.51,,,,,,1271674960.04,360823732.4,910851227.64,127554049.84,12140814.74,,,,,,,,,,,6687361.94,728847378.5,,,,,5253124.92,2798483450.49,,,,,,,,74503666.27,,,,,,,,,,240076377.74,,,,,1302054430.49,,,,,5601069.64,279367045.26,,238458053.01,,,45542163.28,9004267.55,2194607073.24,4993090523.73,,680956565.29,,,,,,757988767.3,361878346.0,396110421.3,,21226950.28,,,24758159.92,4893122.06,,,,,,20605200.73,,,,,,,,,,,,,,231200881.12,325258556.46,2066888203.16,,221650000.0,,,,4253968.62,,,,,6225625.11,16892142.49,64355520.37,,313377256.59,2380265459.75,,427960242.0,,,,1632499076.01,,-814439.03,,26290062.99,,,-28568948.47,,,2057365993.5,555459070.48,2612825063.98,4993090523.73,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,736993256.29,,,,,,1288999444.2,419433930.69,869565513.51,211640571.67,15280560.62,,2752888.89,,,,,,,,2108399.46,4861288.35,647318369.61,,,,,2132900.73,2907226391.47,,,,,,,,74515303.98,,,,,,2880805302.03,1547861444.62,1332943857.41,4330178.7,245324723.38,245324723.38,,1328613678.71,,1328613678.71,,,,,5932533.73,283452094.39,,238458053.01,,,45520450.29,10972047.6,2232788885.09,5140015276.56,,753174856.95,,,,,,767140868.1,421337740.27,345803127.83,,33401118.25,,,24165311.39,6402217.87,,,,,21193644.18,21193644.18,,,,,,,,,,,,,,277485703.96,383807636.84,2266771357.54,,168000000.0,,,,4447953.28,,,,,6177152.1,18200933.4,66987444.57,,263813483.35,2530584840.89,,427960242.0,,,,1632499076.01,,-871600.55,,26290062.99,,,-31982283.63,,,2053895496.82,555534938.85,2609430435.67,5140015276.56,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:00:03
20230331,,735930001.19,,,,,,1290108594.52,355414358.13,934694236.39,197542999.35,18045953.56,,1943222.22,,,,,,,,,4636884.9,640494748.2,,,,,12646942.65,2899406124.37,,,,,,,,100886797.71,,,,,,,,,,227526731.57,,,,,1370337550.88,,,,,5252756.65,287482644.03,,238458053.01,,,45409233.64,18199465.88,2293553233.37,5192959357.74,,729592267.13,,,,,,888499088.92,529837740.27,358661348.65,,26230685.56,,,22202622.64,10024174.79,,,,,,19980816.08,,,,,,,,,,,,,,107550754.68,301592072.26,2105672482.06,,318950000.0,,,,4154690.61,,,49100000.0,,6203294.35,19435538.2,69935324.38,,467778847.54,2573451329.6,,435612051.0,,,,1762809384.28,,-252266.74,,26290062.99,,,-127365431.22,,,2097093800.31,522414227.83,2619508028.14,5192959357.74,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:10:06
20221231,,721717690.72,,,40000000.0,,,1498516688.57,461856225.1,1036660463.47,90696045.14,14396330.52,,1943222.22,,,,,,,,12990266.98,14933489.2,553772891.3,,,,,44383386.54,2978416521.99,,,,,,,,129349644.31,,,2000000.0,,,3349330902.94,1686560743.63,1662770159.31,10743489.64,211988234.7,211988234.7,,1652026669.67,,1652026669.67,,,,,8882528.23,418470247.14,,238458053.01,,,57865578.8,27679634.94,2746720590.8,5725137112.79,,696562247.82,,,,,,848828945.32,329093060.0,519735885.32,,29386681.2,,,54986391.85,15844809.63,,,,,175884749.62,175884749.62,,,,,,,,,,,,,,102400152.23,357365347.27,2281259324.94,,224371865.0,,,,7447082.99,9191814.96,174800000.0,174800000.0,,43307558.75,20818515.21,77803719.8,,557740556.71,2838999881.65,,435612051.0,,,,1830739384.28,,-275148.74,,70504622.61,,,22225820.61,,,2358806729.76,527330501.38,2886137231.14,5725137112.79,定期报告,是,20240411,CNY,合并期末,2023-03-30T18:50:04
20220930,,720557854.67,,,40000000.0,,,1232776009.31,320702800.81,912073208.5,215678038.74,20229347.72,,,,,,,,,,,2772957.43,568425146.14,,,,,8456060.66,2808895414.67,,,,,,,,105862814.17,,,520339.42,,,,,,,239266134.03,,,,,1403900489.15,,,,,6070972.48,295619307.53,,246860709.02,,,40424885.97,23196121.86,2361721773.63,5170617188.3,,756250215.22,,,,,,688435317.31,312361750.11,376073567.2,,31715909.06,,,23622394.84,6671558.28,2472638.02,,,,,47482726.21,,,,,,,,,,,,,,102132974.3,2714044317.52,1927715412.74,,225000000.0,,,,4302434.31,,,199300000.0,,15259142.35,17191261.3,75958319.12,,537011157.08,2464726569.82,,435612051.0,,,,1762809384.28,,-357655.32,,26290062.99,,,-56295121.24,,,2168058721.71,537831896.77,2705890618.48,5170617188.3,定期报告,未审计,20230331,CNY,合并期末,2022-10-28T16:55:07
20220630,,144033817.61,,,45000000.0,,,120084588.38,,120084588.38,968882.8,4310184.69,,,,,,,,,,790535.12,790535.12,156131220.37,,,,,657858.95,471977087.92,,,,,,,,104864446.28,,,,,,575084790.65,403672637.04,171412153.61,,,,,171412153.61,,171412153.61,,,,,,30492053.92,,,,,8039774.52,,314808428.33,786785516.25,,,,,,,,48316536.19,,48316536.19,,23383999.83,,,4315859.36,3037031.59,,,,,3360276.33,3360276.33,,,,,,,,,,,,,,,1750253.62,84163956.92,,,,,,,,,,,15138138.97,4612750.17,351510.87,,20102400.01,104266356.93,,306232338.0,,,,408743574.98,,,,26290062.99,,,-58746816.65,,,682519159.32,,682519159.32,786785516.25,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:05:07
20220331,,112002196.08,,,85000000.0,,,100388127.3,,100388127.3,4026797.5,4536360.59,,,,,,,,,,,1614851.74,143589559.17,,,,,8081724.23,459239616.61,,,,,,,,103313936.13,,,,,,,,,,,,,,,180756892.63,,,,,,30707167.03,,,,,7442027.56,,322220023.35,781459639.96,,,,,,,,42611872.55,,42611872.55,,25362916.7,,,3738024.06,3354121.89,,,,,,4239231.77,,,,,,,,,,,,,,,3720391.9,83026558.87,,,,,,,,,,,15019737.83,5261127.66,,,20280865.49,103307424.36,,306232338.0,,,,408743574.98,,,,26290062.99,,,-63113760.37,,,678152215.6,,678152215.6,781459639.96,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:05:04
20211231,,115434390.52,,,85000000.0,,,80283992.77,,80283992.77,12056060.78,1139182.36,4250000.0,,,,,,,,,1384950.62,5634950.62,132413133.81,,,,,21251852.74,453213563.6,,,,,,,,101984271.42,,,,,,575527209.85,385208246.46,190318963.39,,,,,190318963.39,,190318963.39,,,,,,30922280.14,,,,,7277715.02,,330503229.97,783716793.57,,,,,,,,42801571.86,,42801571.86,,23959672.01,,,9710234.21,3257879.61,,,,,3325609.83,3325609.83,,,,,,,,,,,,,,,3338703.32,86393670.84,,,,,,,,,,,14902637.79,5909505.15,,,20812142.94,107205813.78,,306232338.0,,,,408743574.98,,,,26290062.99,,,-64754996.18,,,676510979.79,,676510979.79,783716793.57,定期报告,是,20230331,CNY,合并期末,2022-03-09T17:45:03
20210930,,74040820.05,,,128000000.0,,,91261913.75,,91261913.75,10556094.75,2922953.73,,,,,,,,,,,995245.97,118337871.75,,,,,17022157.6,443137057.6,,,,,,,,109292907.76,,,,,,,,,,212389.38,,,,,200043941.73,,,,,,31144791.27,,,,,7429324.23,,348123354.37,791260411.97,,,,,,,,45781217.29,,45781217.29,,25711467.61,,,4045965.61,12829734.45,,,,,,3322300.97,,,,,,,,,,,,,,,,91690685.93,,,,,,,,,,,15149677.75,6557882.64,24762.69,,21732323.08,113423009.01,,306232338.0,,,,408742110.68,,,,26290062.99,,,-63427108.71,,,677837402.96,,677837402.96,791260411.97,定期报告,未审计,20211012,CNY,合并期末,2021-10-11T17:40:04
20210630,,56611794.08,,,128000000.0,,,102490359.83,,102490359.83,29517530.22,3761409.64,,,,,,,,,,254659.12,254659.12,103803878.23,,,,,3242945.96,427682577.08,,,,,,,,107138499.02,,,,,,584134025.65,373891027.78,210242997.87,,212389.38,212389.38,,210242997.87,,210242997.87,,,,,,31380122.88,,,,,7791694.17,,356765703.32,784448280.4,,,,,,,,46480095.72,,46480095.72,,26125241.95,,,4112910.78,2479194.71,,,,,3325405.77,3325405.77,,,,,,,,,,,,,,,3396281.45,85919130.38,,,,,,,,,,,14904486.73,7206260.13,79405.88,,22190152.74,108109283.12,,306232338.0,,,,408743574.98,,,,26290062.99,,,-64926978.69,,,676338997.28,,676338997.28,784448280.4,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:15:03
20210331,,37930285.01,,,128000000.0,,,91578692.18,,91578692.18,33035952.85,2755506.48,,,,,,,,,,,235931.68,96918813.92,,,,,2563957.56,393019139.68,,,,,,,,105194900.59,,,,,,,,,,1213813.38,,,,,219901833.72,,,,,,31615454.49,,,,,7390663.47,,365316665.65,758335805.33,,,,,,,,29032005.02,,29032005.02,,24615725.46,,,4179658.32,1774101.47,,,,,,3464259.01,,,,,,,,,,,,,,,,63065749.28,,,,,,,,,,,14659295.71,7854637.62,140719.51,,22654652.84,85720402.12,,306232338.0,,,,408743574.98,,,,26290062.99,,,-68650572.76,,,672615403.21,,672615403.21,758335805.33,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T16:30:03
20201231,,29751305.76,,,108000000.0,,,93293915.38,,93293915.38,52854041.24,2327404.17,,,,,,,,,,218640.55,218640.55,85464568.64,,,,,9307112.32,381216988.06,,,,,,,,104737270.0,,,,,,582451724.77,354525955.13,227925769.64,,1039424.0,1039424.0,,227925769.64,,227925769.64,,,,,,31850786.1,,,,,7486767.83,,373040017.57,754257005.63,,,,,,,,24075682.78,,24075682.78,,14981197.41,,,9168308.71,8984016.41,,,,,3371226.41,3371226.41,,,,,,,,,,,,,,,489721.27,61070152.99,,,,,,,,,,,14422014.06,8503015.11,117906.12,,23042935.29,84113088.28,,306232338.0,,,,408743574.98,,,,26290062.99,,,-71122058.62,,,670143917.35,,670143917.35,754257005.63,定期报告,是,20220310,CNY,合并期末,2021-03-29T17:15:03
20200930,,29510983.36,,,,,,116091889.72,,116091889.72,23796349.63,10443493.11,,,,,,,,,,,252162.83,109328286.58,,,,,95056330.97,384479496.2,,,,,,,,96979733.63,,,,,,,,,,,,,,,225334363.13,,,,,,32079493.78,,,,,5926112.16,,360319702.7,744799198.9,,,,,,,,37978885.28,,37978885.28,,14433528.96,,,4004164.95,4108968.2,,,,,,3291265.91,,,,,,,,,,,,,,,1876358.77,65693172.07,,,,,,,,,,,,9151392.6,37972.89,,9189365.49,74882537.56,,306232338.0,,,,408641636.48,,,,26290062.99,,,-71247376.13,,,669916661.34,,669916661.34,744799198.9,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20200630,,16631986.97,,,,,,98683756.79,,98683756.79,22628734.28,8341348.35,,,,,,,,,,248363.03,248363.03,117781721.32,,,,,96765606.24,361081516.98,,,,,,,,101046826.88,,,,,,571020544.65,336236382.35,234784162.3,,,,,234784162.3,,234784162.3,,,,,,32318137.36,,,,,5828389.14,,373977515.68,735059032.66,,,,,,,,26424974.46,,26424974.46,,15808734.48,,,3517973.3,7651282.75,,,,,3318855.91,3318855.91,,,,,,,,,,,,,,,2055135.48,58776956.38,,,,,,,,,,,,9799770.09,74786.54,,9874556.63,68651513.01,,306232338.0,,,,408641636.48,,,,26290062.99,,,-74756517.82,,,666407519.65,,666407519.65,735059032.66,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:35:03
20200331,,21934095.29,,,,,,84505384.87,,84505384.87,26568046.78,7966312.03,,,,,,,,,,,251775.28,128487220.78,,,,,75000000.0,344712835.03,,,,,,,,100429827.43,,,,,,,,,,209304.97,,,,,243995305.79,,,,,,32556780.91,,,,,5297029.69,,382488248.79,727201083.82,,,,,,,,27267570.74,,27267570.74,16961247.49,,,,3534041.86,1672969.75,,,,,,3318855.98,,,,,,,,,,,,,,,,52754685.82,,,,,,,,,,,,10448147.58,99267.15,,10547414.73,63302100.55,,306232338.0,,,,408743574.98,,,,26290062.99,,,-77366992.7,,,663898983.27,,663898983.27,727201083.82,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,18983218.15,,,,,,90754438.93,,90754438.93,25119164.88,2553625.97,,,,,,,,,,252609.67,252609.67,119636031.52,,,,,80001529.3,337300618.42,,,,,,,,99057727.25,0.0,,,,,576073367.5,323229270.9,252844096.6,,0.0,,,252844096.6,,252844096.6,,,,,,32795424.46,,,,,5489532.61,,390186780.92,727487399.34,,0.0,,,,,,25589573.8,,25589573.8,14264521.74,,,,8550307.23,1963356.94,,,,,3355710.5,3355710.5,,,,,,,,,,,,,,,,53723470.21,,0.0,,,,,,,,,,11096525.07,106077.36,,11202602.43,64926072.64,,306232338.0,,,,408743574.98,,,,26290062.99,,,-78704649.27,,,662561326.7,,662561326.7,727487399.34,定期报告,是,20210330,CNY,合并期末,2020-04-14T17:30:03
20190930,,96630414.72,,,,,,108551548.88,12345881.58,96205667.3,,6076052.58,,,,,,,,,,,418658.09,124527184.58,,,,,,336203858.85,,,,,,,,97230556.97,,,,,,,,,,,,,,,259635640.51,,,,,,32909323.91,,,,,4809369.52,,394584890.91,730788749.76,,,,,,,,34786948.05,7250000.0,27536948.05,11670437.43,,,,3969189.26,2811407.18,,,,,,3301129.44,,,,,,,,,,,,,,,,56539111.36,,,,,,,,,,,,11744902.56,,,11744902.56,68284013.92,,306232338.0,,,,408743574.98,,,,26290062.99,,,-78761240.13,,,662504735.84,,662504735.84,730788749.76,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,56650650.32,,,,,,103107969.76,10154804.12,92953165.64,,1893253.07,,,,,,,,,,29022091.98,29022091.98,127830609.72,,,,,3304591.02,321809165.87,,,,,,,,99311222.15,,,,,,574884530.37,306543126.17,268341404.2,,,,,268341404.2,,268341404.2,,,,,,33137710.12,,,,,5138278.58,,405928615.05,727737780.92,,,,,,,,43633963.64,11250000.0,32383963.64,5295599.05,,,,3566199.76,2301315.49,,,,,3309524.67,3309524.67,,,,,,,,,,,,,,,,58106602.61,,,,,,,,,,,,12393280.05,53355.92,,12446635.97,70553238.58,,306232338.0,,,,408743574.98,,,,26290062.99,,,-84081433.63,,,657184542.34,,657184542.34,727737780.92,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
