报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,571183275.27,,,,,,,,1015915.64,,,81279613.14,17295784.85,670774588.9,19769943.43,45236547.58,,,,,527235075.34,137648439.39,176907455.88,906797461.62,-236022872.72,,538000000.0,4602619.18,32440.0,,,,,542635059.18,41773204.46,927056368.69,,15986257.89,,363701.02,985179532.06,-442544472.88,,,,,,,0.0,928654.62,310499333.39,9600000.0,,311427988.01,-311427988.01,-1076810.1,-991072143.71,2012585148.7,1021513004.99,2012585148.7,,,1021513004.99,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,192627128.04,,,,,,,,350375.0,,,61891818.56,6285409.28,261154730.88,10619081.8,10930000.0,,,,,224479847.31,78188415.71,85662645.59,409879990.41,-148725259.53,,538000000.0,4602619.18,500.0,,,,,542603119.18,11546296.89,538000000.0,,,,363701.02,549909997.91,-7306878.73,,,,,,,0.0,,,,,0.0,0.0,-3307392.41,-159339530.67,2027496348.7,,,,,1868156818.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1990642591.86,,,,,,,,,,,124805691.72,38886110.62,2154334394.2,48604416.39,500000.0,,,,,852735372.53,344153070.53,307730072.18,1553722931.63,600611462.57,,1165117000.0,23457762.54,156136.21,,,,,1188730898.75,80513478.31,925604504.83,,126229090.97,,,1132347074.11,56383824.64,,300000.0,300000.0,,,,300000.0,,221127688.39,8040000.0,1579650.0,222707338.39,-222407338.39,-24000580.16,410587368.66,1601997780.04,2012585148.7,1601997780.04,,,2012585148.7,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1210684535.76,,,,,,,,,,,90589812.55,26938227.4,1328212575.71,41134590.72,,,,,,651747614.7,241115582.27,203430130.49,1137427918.18,190784657.53,,465000000.0,6431628.6,39953.0,,,,,471471581.6,54997933.78,822104504.83,,141613472.21,,,1018715910.82,-547244329.22,,300000.0,300000.0,,,,300000.0,,221127688.39,8040000.0,338450.0,221466138.39,-221166138.39,-8923043.35,-586548853.43,1601997780.04,,,,,1015448926.61,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,755056959.97,,,,,,,,,,,60879425.76,18120162.05,834056547.78,16191390.99,,,,,,449219732.41,156948937.16,131703901.22,754063961.78,79992586.0,,465000000.0,6431628.6,24243.0,,,,,471455871.6,42470088.25,465754504.83,,141613472.21,,,649838065.29,-178382193.69,,300000.0,300000.0,,,,300000.0,,211099635.67,8040000.0,338450.0,211438085.67,-211138085.67,-4902468.75,-314430162.11,1601997780.04,1287567617.93,1601997780.04,,,1287567617.93,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,235446641.94,,,,,,,,,,,23546634.15,5918547.37,264911823.46,4653105.2,,,,,,255003853.37,65926090.47,62624749.95,388207798.99,-123295975.53,,465000000.0,6431628.6,13723.0,,,,,471445351.6,19387003.39,200000000.0,,2786150.0,,,222173153.39,249272198.21,,,,,,,0.0,,8040000.0,8040000.0,,8040000.0,-8040000.0,507070.7,118443293.38,1601997780.04,,,,,1720441073.42,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1645570690.24,,,,,,,,,,,162292453.43,59787006.1,1867650149.77,30467099.77,,,,,,635140151.21,276454150.23,256913793.86,1198975195.07,668674954.7,,570000000.0,11067214.62,435581.95,,,,,581502796.57,125982766.51,840000000.0,,25225855.76,,,991208622.27,-409705825.7,,73729400.0,2750000.0,,,,73729400.0,,206700000.0,4200000.0,,206700000.0,-132970600.0,-903371.14,125095157.86,1476902622.18,1601997780.04,1476902622.18,,,1601997780.04,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,1015205399.59,,,,,,,,,,,97604492.98,33447578.94,1146257471.51,20606874.91,,,,,,480233878.25,192131171.14,165750184.03,858722108.33,287535363.18,,,373972.6,330505.97,,,,,704478.57,96352178.25,500000000.0,,13862005.76,,,610214184.01,-609509705.44,,66335000.0,2750000.0,,,,66335000.0,,206700000.0,4200000.0,,206700000.0,-140365000.0,-762339.14,-463101681.4,1476902622.18,,,,,1013800940.78,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,592643351.44,,,,,,,,,,,58077167.19,27160823.38,677881342.01,13929240.5,,,,,,334172823.43,118679140.34,101129468.21,567910672.48,109970669.53,,,,310102.95,,,,,310102.95,53428662.69,170000000.0,,13862005.76,,,237290668.45,-236980565.5,,64185000.0,600000.0,,,,64185000.0,,196861708.18,4200000.0,,196861708.18,-132676708.18,-664696.2,-260351300.35,1476902622.18,1216551321.83,1476902622.18,,,1216551321.83,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,198829089.56,,,,,,,,,,,39360358.0,6031221.77,244220669.33,4236215.88,,,,,,197610705.21,52575499.18,46195448.87,300617869.14,-56397199.81,,,,307931.0,,,,,307931.0,19183189.5,,,11075855.76,,,30259045.26,-29951114.26,,64185000.0,600000.0,,,,64185000.0,,4200000.0,4200000.0,,4200000.0,59985000.0,-190767.41,-26554081.48,1476902622.18,,,,,1450348540.7,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1176090903.7,,,,,,,,,,,61417055.82,42697483.6,1280205443.12,31606854.47,,,,,,495347537.9,200261027.71,182789986.73,910005406.81,370200036.31,,,,3361455.02,,,,,3361455.02,131996084.97,,,56069162.54,,,188065247.51,-184703792.49,,,,,,,0.0,,137877573.73,2877573.73,,137877573.73,-137877573.73,434237.51,48052907.6,1428849714.58,1476902622.18,1428849714.58,,,1476902622.18,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,571057644.59,,,,,,,,,,,47118206.38,27589303.38,645765154.35,11489927.14,,,,,,360360731.25,124553791.9,116261237.05,612665687.34,33099467.01,,,,673322.19,,,,,673322.19,88553172.07,,,,,,88553172.07,-87879849.88,,,,,,,0.0,,137877573.73,2877573.73,,137877573.73,-137877573.73,775971.47,-191881985.13,1428849714.58,,,,,1236967729.45,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,344171874.41,,,,,,,,,,,3389891.43,24760400.17,372322166.01,8127671.56,,,,,,243521867.84,80965781.81,65179776.51,397795097.72,-25472931.71,,,,320082.19,,,,,320082.19,50762232.06,,,,,,50762232.06,-50442149.87,,,,,,,0.0,,137877573.73,2877573.73,,137877573.73,-137877573.73,465673.31,-213326982.0,1428849714.58,1215522732.58,1428849714.58,,,1215522732.58,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,128376202.63,,,,,,,,,,,157187.07,2831599.64,131364989.34,2711573.23,,,,,,141012906.37,27494107.17,32995784.86,204214371.63,-72849382.29,,,,59652.58,,,,,59652.58,32880123.42,,,,,,32880123.42,-32820470.84,,,,,,,0.0,,2221816.3,2221816.3,,2221816.3,-2221816.3,350567.18,-107541102.25,1428849714.58,,,,,1321308612.33,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,854734174.13,,,,,,,,,,,67801431.09,33460034.61,955995639.83,16374137.72,,,,,,338371015.11,154258751.64,128178799.89,637182704.36,318812935.47,,,,1897351.58,,,,,1897351.58,86639505.65,,,269643921.83,,,356283427.48,-354386075.9,,,,,,,0.0,,109300718.87,1300718.87,,109300718.87,-109300718.87,-684983.35,-145558842.65,1574408557.23,1428849714.58,1574408557.23,,,1428849714.58,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,527978855.23,,,,,,,,,,,10190162.86,22630308.62,560799326.71,12181804.36,,,,,,251733514.75,107370956.11,88479683.97,459765959.19,101033367.52,,,,190477.03,,,,,190477.03,51241851.76,,,255233921.83,,,306475773.59,-306285296.56,,,,,,,0.0,,109300718.87,1300718.87,,109300718.87,-109300718.87,-604645.15,-315157293.06,1574408557.23,,,,,1259251264.17,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,317920580.6,,,,,,,,,,,8402399.49,20456241.65,346779221.74,8625222.13,,,,,,175842972.4,69841229.35,52333719.4,306643143.28,40136078.46,,,,103937.03,,,,,103937.03,15582434.92,,,255233921.83,,,270816356.75,-270712419.72,,,,,,,0.0,,109300718.87,1300718.87,,109300718.87,-109300718.87,-48966.05,-339926026.18,1574408557.23,1234482531.05,1574408557.23,,,1234482531.05,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,117463350.58,,,,,,,,,,,5356578.64,2061125.35,124881054.57,2082901.86,,,,,,103186643.45,21897003.27,22866045.23,150032593.81,-25151539.24,,,,30440.0,,,,,30440.0,9444013.59,,,198597110.39,,,208041123.98,-208010683.98,,,,,,,0.0,,97669610.82,,,97669610.82,-97669610.82,-1131.45,-330832965.49,1574408557.23,1243575591.74,1574408557.23,,,1243575591.74,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,529098941.6,,,,,,,,,,,45927678.17,13662994.28,588689614.05,12118397.46,,,,,,198493919.93,87479143.05,96616351.79,394707812.23,193981801.82,,,,138169.54,,,,,138169.54,13831612.78,,,46973626.23,,,60805239.01,-60667069.47,,1450000000.0,,,,,1450000000.0,30000000.0,61382642.92,709600.42,74370005.02,165752647.94,1284247352.06,36007.11,1417598091.52,156810465.71,1574408557.23,156810465.71,,,1574408557.23,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,332595339.37,,,,,,,,,,,27215713.31,7393646.48,367204699.16,7963093.54,,,,,,147304885.42,69024394.23,59028623.77,283320996.96,83883702.2,,,,129787.87,,,,,129787.87,7998308.83,,,,,,7998308.83,-7868520.96,,1450000000.0,,,,,1450000000.0,30000000.0,61382642.92,709600.42,81755595.16,173138238.08,1276861761.92,-2607.38,1352874335.78,156810465.71,1509684801.49,156810275.16,,,1509684801.49,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,189858615.61,,,,,,,,,,,16153830.59,3535609.99,209548056.19,4781148.51,,,,,,106215234.42,38833772.58,29943205.76,179773361.27,29774694.92,,,,123655.0,,,,,123655.0,3970610.32,,,,,,3970610.32,-3846955.32,,1450000000.0,,,,,1450000000.0,30000000.0,673042.5,,81364186.12,112037228.62,1337962771.38,-3073.19,1363887437.79,156810465.71,1515482449.3,152294852.43,,,1520697903.5,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,57617407.29,,,,,,,,,,,7636927.71,2819637.5,68073972.5,1319438.63,,,,,,61512502.62,14714192.32,17690073.9,95236207.47,-27162234.97,,,,92740.0,,,,,92740.0,1424330.0,,,,,10364.24,1424330.0,-1331590.0,,,,,,602500.0,602500.0,,358425.0,,,358425.0,244075.0,,-28493824.97,156810465.71,128316640.74,156810465.71,,,128316640.74,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,360427157.95,,,,,,,,,,,38201762.01,12937116.03,411566035.99,12720401.0,,,,,,128090315.64,60807988.5,68911312.89,270530018.03,141036017.96,,,,64784.1,,,,,64784.1,70174938.51,,,,,,70174938.51,-70110154.41,,,,30000000.0,,,30000000.0,20000000.0,21787622.4,458647.4,703141.25,42490763.65,-12490763.65,-2981.27,58432118.63,98378347.08,156810465.71,98378347.08,,,156810465.71,定期报告,是,20110223,CNY,合并期末,2020-03-13T14:58:48
20090930,,209355044.56,,,,,,,,,,,16539942.9,6599191.07,232494178.53,4172843.44,,,,,,88178576.42,34806276.07,55747399.26,182905095.19,49589083.34,,,,60038.1,,,,,60038.1,65996930.23,,,,,,65996930.23,-65936892.13,,,,30000000.0,,,30000000.0,20000000.0,21524839.9,458647.4,703141.25,42227981.15,-12227981.15,-1802.43,-28577592.37,98378347.08,69800754.71,98378347.08,,,69800754.71,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,114396495.94,,,,,,,,,,,14260313.88,5798418.18,134455228.0,4362539.76,,,,,,64709195.04,23204920.72,27888841.32,120165496.84,14289731.16,,,,48544.1,,,,,48544.1,11779681.23,,,,,,11779681.23,-11731137.13,,,,30000000.0,,,30000000.0,20000000.0,611325.0,,651600.0,21262925.0,8737075.0,-623.59,11295045.44,98378347.08,109673392.52,98378347.08,,,109673392.52,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,44046038.63,,,,,,,,,,,8841768.56,1114416.85,54002224.04,1389607.26,,,,,,30896750.86,11272243.36,16467223.05,60025824.53,-6023600.49,,,,4504.1,,,,,4504.1,4859725.02,,,,,,4859725.02,-4855220.92,,,,,,,,2500000.0,,,,2500000.0,-2500000.0,,-13378821.41,98378347.08,84999525.67,98378347.08,,,84999525.67,招股说明书/意向书,未审计,20100524,CNY,合并期末,2020-03-13T14:58:48
20081231,,265410558.08,,,,,,,,,,,22539495.1,7290483.42,295240536.6,9811497.36,,,,,,113709978.7,50722896.56,59453710.64,233698083.26,61542453.34,,,,26051.94,,,,,26051.94,23999935.96,,,,,100090.88,24100026.84,-24073974.9,,10010000.0,,,,13035.51,10023035.51,,23861192.55,,,23861192.55,-13838157.04,-8892.02,23621429.38,74756917.7,98378347.08,74756917.7,,,98378347.08,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20071231,,192213274.31,,,,,,,,,,,17206208.68,10997250.3,220416733.29,9253993.31,,,,,,72768863.87,34807255.32,48036363.12,164866475.62,55550257.67,,,,58000.0,,,,,58000.0,32662222.53,,,,,,32662222.53,-32604222.53,,,,20000000.0,,,20000000.0,,20232400.0,,,20232400.0,-232400.0,-68.92,22713566.22,52043351.48,74756917.7,52043351.48,,,74756917.7,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T14:58:48
