报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,438131873.64,,,,,,,,,,,,14327885.08,452459758.72,331616397.8,,,,,,86810457.06,26916593.59,24048909.45,469392357.9,-16932599.18,,942428520.92,6449241.88,9765610.0,627036.26,,,,959270409.06,110018279.01,1131697000.0,,,,,1241715279.01,-282444869.95,,,,41987451.79,,534300000.0,576287451.79,30033988.22,11954287.88,,3869504.0,45857780.1,530429671.69,4008261.72,235060464.28,251142772.32,,,,,486203236.6,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T18:55:05
20230630,,266372245.81,,,,,,,,,,,,10339733.31,276711979.12,184551915.64,,,,,,52777820.8,21095550.67,21794111.24,280219398.35,-3507419.23,,422238302.96,3789713.11,9765610.0,627036.26,,,,436420662.33,67743601.3,755900000.0,,,,,823643601.3,-387222938.97,,,,41987451.79,,534300000.0,576287451.79,29033988.22,11711448.22,,2452070.48,43197506.92,533089944.87,6053565.5,148413152.17,251142772.32,399555924.49,251142772.32,,,399555924.49,定期报告,未审计,20240830,CNY,合并期末,2023-08-09T18:55:03
20230331,,105004696.11,,,,,,,,,,,,1752741.29,106757437.4,86802014.04,,,,,,23684470.85,5681905.23,7065951.98,123234342.1,-16476904.7,,126091499.5,39832.88,0.0,1984000.0,,,,128115332.38,19652211.74,598500000.0,,,,,618152211.74,-490036879.36,,800000.0,,540715205.01,,,541515205.01,,,,1287337.03,1287337.03,540227867.98,-1017800.2,32696283.72,251142772.32,,,,,283839056.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-19T20:15:03
20221231,,617503407.94,,,,,,,,,,,0.0,13029702.18,630533110.12,393465664.39,,,,,,113322358.71,37915384.8,31681377.91,576384785.81,54148324.31,,1819100000.0,17944822.34,28000.0,0.0,,,,1837072822.34,147783997.54,1645491499.5,,51997479.48,,,1845272976.52,-8200154.18,,100000.0,100000.0,1587800.0,,14815402.06,16503202.06,5848.15,27210129.86,,6337870.19,33553848.2,-17050646.14,1499492.56,30397016.55,220745755.77,251142772.32,220745755.77,,,251142772.32,定期报告,是,20240419,CNY,合并期末,2023-04-19T20:15:03
20220930,,433233903.27,,,,,,,,,,,,19990367.59,453224270.86,295639243.92,,,,,,81401989.92,23712604.13,23514302.55,424268140.52,28956130.34,,1525740000.0,2880454.79,24778.76,,,,,1528645233.55,100857789.95,1506137479.48,,,,,1606995269.43,-78350035.88,,1000000.0,,,,,1000000.0,,26255940.0,,5056076.12,31312016.12,-30312016.12,3100482.09,-76605439.57,220745755.77,,,,,144140316.2,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T19:30:02
20220630,,276525825.8,,,,,,,,,,,,12490897.44,289016723.24,179533867.04,,,,,,53064974.11,18402271.11,16271020.14,267272132.4,21744590.84,,905040000.0,1279555.69,24778.76,,,,,906344334.45,59472833.48,869751961.31,,,,,929224794.79,-22880460.34,,1000000.0,,,,,1000000.0,,26255940.0,,3179222.42,29435162.42,-28435162.42,4299880.75,-25271151.17,220745755.77,195474604.6,220745755.77,195474604.6,220745755.77,195474604.6,定期报告,未审计,20230810,CNY,合并期末,2022-08-24T19:00:03
20220331,,127919861.84,,,,,,,,,,,,4467163.52,132387025.36,109013602.42,,,,,,26415554.74,4890459.2,2818756.72,143138373.08,-10751347.72,,245640000.0,857755.27,21000.0,,,,,246518755.27,40866850.92,200197593.17,,,,,241064444.09,5454311.18,,,,,,,0.0,,,,1556134.52,1556134.52,-1556134.52,-248350.05,-7101521.11,220745755.77,,,,,213644234.66,定期报告,未审计,20230420,CNY,合并期末,2022-04-25T23:20:03
20211231,,699200700.56,,,,,,,,,,,,26249002.53,725449703.09,375479799.61,,,,,,113988220.55,43205591.27,32286427.35,564960038.78,160489664.31,,425393000.0,1143488.35,283185.84,,,,,426819674.19,137399540.48,1022643674.59,,0.0,,,1160043215.07,-733223540.88,,633297100.0,0.0,0.0,,0.0,633297100.0,0.0,27201000.0,,5437624.66,32638624.66,600658475.34,-2429950.87,25494647.9,195251107.87,220745755.77,195251107.87,,,220745755.77,定期报告,是,20230420,CNY,合并期末,2022-04-25T23:25:02
20210930,,484945970.69,,,,,,,,,,,,44297220.65,529243191.34,276537628.26,,,,,,84070276.68,34085928.34,46309161.78,441002995.06,88240196.28,,322107137.69,750121.56,27000.0,,,,,322884259.25,77523796.94,346501200.0,,,,,424024996.94,-101140737.69,,629397100.0,,,,,629397100.0,,,,,0.0,629397100.0,-504589.37,615991969.22,196484663.45,,,,,812476632.67,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:30:02
20210630,,334301336.56,,,,,,,,,,,,12054698.0,346356034.56,156540367.05,,,,,,55458515.48,27873167.83,10462698.51,250334748.87,96021285.69,,190407137.69,145165.8,26999.0,,,,,190579302.49,42971559.11,196301200.0,,,,,239272759.11,-48693456.62,,,,,,,0.0,1692538.48,18765.79,0.0,0.0,1711304.27,-1711304.27,-84427.07,45532097.73,195251107.87,,,240783205.6,195251107.87,240783205.6,定期报告,未审计,20220825,CNY,合并期末,2021-08-19T22:35:03
20210331,,135899558.2,,,,,,,,,,,,2312926.41,138212484.61,74695539.57,,,,,,26264909.53,12018241.24,5377833.39,118356523.73,19855960.88,,5000000.0,2174.05,27000.0,,,,,5029174.05,17172178.96,17950800.0,,,,,35122978.96,-30093804.91,,,,,,,0.0,,,,,0.0,0.0,88712.16,-10149131.87,195251107.87,185101976.0,195251107.87,,,185101976.0,定期报告,未审计,20220426,CNY,合并期末,2021-07-13T00:50:03
20201231,,535418435.4,,,,,,,,,,,27527.94,32364614.66,567810578.0,268278089.13,,,,,,87125179.81,59660434.11,24897470.98,439961174.03,127849403.97,,921329800.0,6590344.96,106472.5,,,,,928026617.46,57005207.48,763845260.0,,,,,820850467.48,107176149.98,,,,,,,0.0,,51000000.0,,,51000000.0,-51000000.0,-3169279.43,180856274.52,14394833.35,195251107.87,14394833.35,,,195251107.87,定期报告,是,20220426,CNY,合并期末,2021-07-13T00:50:03
20200930,,355294015.05,,,,,,,,,,,27527.94,28716213.22,384037756.21,179430585.44,,,,,,60540720.45,48415950.78,15614172.82,304001429.49,80036326.72,,790429800.0,5171204.82,106472.5,,,,,795707477.32,46452222.34,742845260.0,,,,,789297482.34,6409994.98,,,,,,,0.0,,46274700.0,,,46274700.0,-46274700.0,-1103331.86,39068289.84,14394833.35,,,,,53463123.19,定期报告,未审计,20211025,CNY,合并期末,2021-01-04T21:55:02
20200630,,226672009.95,,,,,,,,,,,27527.94,27575250.76,254274788.65,96450820.41,,,,,,37302473.1,31997415.16,10956207.67,176706916.34,77567872.31,,624329800.0,4871715.02,88472.5,,,,,629289987.52,16671647.91,466465260.0,,,,,483136907.91,146153079.61,,,,,,,0.0,,46274700.0,,,46274700.0,-46274700.0,410150.32,177856402.24,14394833.35,,,,,192251235.59,招股说明书/意向书,未审计,20210820,CNY,合并期末,2021-01-04T21:55:02
20200331,,121812668.2,,,,,,,,,,,27527.94,3057064.26,124897260.4,38358783.37,,,,,,14061574.93,15493004.35,2583730.48,70497093.13,54400167.27,,235129800.0,3031384.69,,,,,,238161184.69,10724983.91,241265260.0,,,,,251990243.91,-13829059.22,,,,,,,0.0,,,,,0.0,0.0,-100671.37,40470436.68,14394833.35,54865270.03,14394833.35,,,54865270.03,招股说明书/意向书,未审计,20210713,CNY,合并期末,2021-07-13T00:50:03
20191231,,487376417.84,,,,,,,,,,,1932276.63,9811546.68,499120241.15,230743945.14,,,,,,91478447.85,40101917.51,32071429.77,394395740.27,104724500.88,,490663030.8,1818167.79,150000.0,,,,,492631198.59,55273916.52,583029380.0,,,,,638303296.52,-145672097.93,,,,,,,0.0,,34000000.0,,,34000000.0,-34000000.0,-768614.22,-75716211.27,90111044.62,14394833.35,90111044.62,,,14394833.35,招股说明书/意向书,是,20210713,CNY,合并期末,2021-01-05T02:10:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,45661300.0,,,,,,,,,,,,,,,,,-66076300.0,,,,,,,,,,,,,-34000000.0,,,,,,,,,招股说明书(申报稿),未审计,20210104,CNY,合并期末,2021-01-04T21:55:02
20181231,,538993359.16,,,,,,,,,,,,9444974.09,548438333.25,290167200.22,,,,,,87404324.78,41320454.72,36291742.91,455183722.63,93254610.62,,550376587.11,4014078.83,830000.0,,,,,555220665.94,73910086.98,611452182.06,,30027.37,,,685392296.41,-130171630.47,,,,,,8508771.83,8508771.83,11000000.0,203362.51,,14362892.96,25566255.47,-17057483.64,-189751.29,-54164254.78,144275299.4,90111044.62,144275299.4,,,90111044.62,招股说明书/意向书,是,20210713,CNY,合并期末,2020-07-06T13:50:02
20171231,,566577623.16,,,,,,,,,,,,27812517.03,594390140.19,300893344.37,,,,,,68695394.2,63625649.09,62124096.84,495338484.5,99051655.69,,244142940.0,184960.17,100340.0,,,,,244428240.17,105704972.09,237332510.88,,,,,343037482.97,-98609242.8,,150280000.0,,21000000.0,,13000000.0,184280000.0,20000000.0,52626954.15,,70422861.1,143049815.25,41230184.75,-3583549.92,38089047.72,106186251.68,,,,,144275299.4,招股说明书(申报稿),是,20210104,CNY,合并期末,2020-07-06T13:50:02
