报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,252735234.95,,,,,,432738383.68,63821367.76,368917015.92,,1015412.88,,1233.62,,,,,,,,10136798.63,10138032.25,275014247.25,,,,,6931501.7,978572812.71,,,2436448.36,,,,,,91824608.18,,,,,109740328.25,53967719.08,55772609.17,,234003415.85,234003415.85,,55772609.17,,55772609.17,,,,,,22688639.57,,,4901599.17,,3165926.93,13891332.13,428684579.36,1407257392.07,,60000000.0,,,,,,360435556.16,80808483.07,279627073.09,4181295.67,,,,15126191.02,2166422.64,,,,,14563650.29,14563650.29,,,,,,,,,,,,,,48185796.42,,504658912.2,,126631102.73,,,,,,,,,,12414742.11,,,139045844.84,643704757.04,,180000000.0,,,,240567599.06,,2408740.44,,28219253.96,,,312287798.6,,,763483392.06,69242.97,763552635.03,1407257392.07,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,196903472.98,,,,,,386252285.46,70355054.98,315897230.48,,6522771.8,,1992.09,,,,,,,,,14356862.94,267605574.16,,,,,109592873.01,981233840.35,,,1415022.68,,,,,,93803887.37,,,,,,,,,202999864.74,,,,,54778873.59,,,,,,22464488.41,,,4867991.98,,3098209.32,9731998.67,393160336.76,1374394177.11,,60000000.0,,,,,,365360036.72,,,2511944.55,,,,14108317.47,1859175.97,,,,,,11386747.49,,,,,,,,,,,,,,49936208.08,,505162430.28,,111888458.56,,,,,,,,,,12828425.93,,,124716884.49,629879314.77,,120000000.0,,,,300567599.06,,1784409.35,,28219253.96,,,293507333.09,,,744078595.46,436266.88,744514862.34,1374394177.11,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,299733028.18,,,,,,428061484.88,104234155.91,323827328.97,,3096619.21,,2037.32,,,,,,,,16315446.15,16317483.47,273814084.4,,,,,51007408.91,1072030109.05,,,1447152.07,,,,,,94086171.56,,,,,102983633.08,49110126.68,53873506.4,,195573737.97,195573737.97,,53873506.4,,53873506.4,,,,,,22748945.35,,,4977174.45,,3110325.59,7356954.16,383173967.55,1455204076.6,,74190696.04,,,,,,423752267.36,90533359.2,333218908.16,2912945.3,,,,22979623.65,4376487.68,1203791.41,,,,12723792.53,13927583.94,,,,,,,,,,,,,,49965006.6,,592104610.57,,111828809.48,,,,,,,,,,13299827.27,,,125128636.75,717233247.32,,120000000.0,,,,300567599.06,,2283721.62,,28219253.96,,,285841827.1,,,736912401.74,1058427.54,737970829.28,1455204076.6,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,236376523.56,,,,,,427507029.59,75708315.58,351798714.01,,3724435.05,,,,,,,,,,27562462.05,27562462.05,236731236.07,,,,,115124475.92,1047026162.24,,,1408297.0,,,,,,14344363.37,,,,,,,,,232691110.82,232691110.82,,51006119.71,,51006119.71,,,,,,19926066.46,,,6032990.26,,3902230.08,6077301.4,335388479.1,1382414641.34,,111103903.52,,,,,,352017893.23,,,4425155.15,,,,12883975.43,5679896.04,,,,,15500735.39,15500735.39,,,,,,,,,,,,,,2218036.68,,503829595.44,,146326761.03,,,,,,,,,,10872071.97,,,157198833.0,661028428.44,,120000000.0,,,,300567599.06,,4431019.55,,20153795.92,,,278496086.57,,,723648501.1,-2262288.2,721386212.9,1382414641.34,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,278442543.95,,,,,,459690558.01,68197895.38,391492662.63,,8296171.72,,1930.32,,,,,,,,22309909.71,22311840.03,236137499.38,,,,,92460453.22,1097339066.31,,,1371241.06,,,,,,14612220.98,,,,,92197223.95,44536075.85,47661148.1,,178460459.17,178460459.17,,47661148.1,,47661148.1,,,,,,20301926.52,,,6094290.41,,3077262.27,10426547.31,282005095.82,1379344162.13,,109122792.86,,,,,,414983970.28,24170000.0,390813970.28,2756687.46,,,,13583430.56,5887689.02,,,,,16376432.83,16376432.83,,,,,,,,,,,,,,2047029.49,,564758032.5,,116289176.85,,,,,,,,,,11218833.41,,,127508010.26,692266042.76,,120000000.0,,,,300567599.06,,2204349.95,,20153795.92,,,245966359.78,,,688892104.71,-1813985.34,687078119.37,1379344162.13,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,279907590.8,,,,,,467888687.2,70631959.69,397256727.51,,7756347.77,,,,,,,,,,21694544.49,21694544.49,214887862.46,,,,,120050089.9,1112185122.62,,,1192315.96,,,,,,14880078.59,,,,,,,,,167225006.46,167225006.46,,43442496.28,,43442496.28,,,,,,19664932.56,,,6623441.8,,3103159.21,4302540.2,260433971.06,1372619093.68,,108495033.52,,,,,,431426523.84,24357006.09,407069517.75,2833484.73,,,,12658374.97,2364071.69,,,,,15591922.51,15591922.51,,,,,,,,,,,,,,1442738.08,,574812149.34,,117101932.19,,,,,,,,,,11687087.78,,,128789019.97,703601169.31,,80000000.0,,,,340567599.06,,2095534.43,,20153795.92,,,227481407.64,,,670298337.05,-1280412.68,669017924.37,1372619093.68,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,192792014.12,,,,,,458958080.9,36208717.91,422749362.99,,1196538.61,,,,,,,,,,11441373.34,11441373.34,192661075.05,,,,,217977369.41,1075026451.43,,,1296016.65,,,,,,15147936.2,,,,,81617483.35,40910006.84,40707476.51,,150425959.79,150425959.79,,40707476.51,,40707476.51,,,,,,19037117.59,,,7059962.77,,3124215.79,3756391.0,240555076.3,1315581527.73,,51879508.14,,,,,,447681856.6,74357006.09,373324850.51,2496532.12,,,,20593762.94,5063311.5,156731.13,,,,9092541.95,9249273.08,,,,,,,,,,,,,,1999393.36,,538963637.74,,102532831.74,,,,,,,,,,12092374.75,,,114625206.49,653588844.23,,80000000.0,,,,340567599.06,,1630854.92,,20153795.92,,,220171814.68,,,662524064.58,-531381.08,661992683.5,1315581527.73,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,247033101.32,,,,,,346180471.83,67766412.25,278414059.58,,5578402.83,,,,,,,,,,20400435.49,20400435.49,164760040.19,,,,,8118148.33,792070599.99,,,91291824.15,,,,,,15415793.81,,,,,,,,,129020806.2,129020806.2,,34303550.55,,34303550.55,,,,,,18905239.7,,,6449392.47,,2005032.11,,297391638.99,1089462238.98,,,,,,,,288942115.13,18987348.73,269954766.4,2512630.85,,,,13448620.15,1498327.98,,,,,9292172.95,9292172.95,,,,,,,,,,,,,,,,315693867.06,,105135505.26,,,,,,,,,,10680076.42,,,115815581.68,431509448.74,,80000000.0,,,,340567599.06,,1825618.57,,15289210.44,,,220100596.15,,,657783024.22,169766.02,657952790.24,1089462238.98,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,379448698.37,,,,,,298023711.72,40865843.8,257157867.92,,6222896.11,,15127.11,,,,,,,,16717804.56,16732931.67,139599338.84,,,,,7412459.46,847440036.17,,,1326973.8,,,,,,15683651.42,,,,,69447222.32,38282081.35,31165140.97,,127627227.73,127627227.73,,31165140.97,,31165140.97,,,,,,18825098.16,,,6848867.1,,1966985.97,,203443945.15,1050883981.32,,,,,,,,254915462.39,18987348.73,235928113.66,1597227.01,,,,12456020.2,3448582.55,,,,,21950147.97,21950147.97,,,,,,,,,,,,,,,,294367440.12,,105790742.53,,,,,,,,,,11100159.43,,,116890901.96,411258342.08,,80000000.0,,,,340567599.06,,1861703.16,,15289210.44,,,201727377.05,,,639445889.71,179749.53,639625639.24,1050883981.32,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,79724831.04,,,,,,244524178.72,54010127.7,190514051.02,,4435879.33,,35148.28,,,,,,,,13640699.6,13675847.88,156359205.93,,,,,24147410.12,522867353.02,,,1359549.12,,,,,,15951509.03,,,,,68087343.61,36812024.81,31275318.8,,85491136.3,85491136.3,,31275318.8,,31275318.8,,,,,,19068145.87,,,7476194.71,,1618016.74,,162239870.57,685107223.59,,,,,,,,226858001.19,20819735.24,206038265.95,1776906.39,,,,11958427.74,4835059.77,70087.57,,,,3919216.6,3989304.17,,,,,,,,,,,,,,2076297.32,,251493996.58,,58682169.76,,,,,,,,,,11479033.63,,,70161203.39,321655199.97,,60000000.0,,,,103909399.06,,2068497.4,,15289210.44,,,182000731.78,,,363267838.68,184184.94,363452023.62,685107223.59,招股说明书/意向书,未审计,20170613,CNY,合并期末,2020-03-13T15:29:48
20161231,,127151872.54,,,,,,271600070.84,38946214.77,232653856.07,,4265703.03,,15127.11,,,,,,,,7297506.09,7312633.2,142551047.15,,,,,6614129.62,559495456.38,,,1387965.88,,,,,,16219366.64,,,,,65580000.99,35571465.19,30008535.8,,54674258.67,54674258.67,,30008535.8,,30008535.8,,,,,,19311210.21,,,8223665.88,,1819549.51,,131644552.59,691140008.97,,,,,,,,273092759.01,20819735.24,252273023.77,1331006.14,,,,20081757.82,2684349.95,70087.57,,,,3145532.45,3215620.02,,,,,,,,,,,,,,2076401.57,,302481894.51,,28758237.7,,,,,,,,,,11857907.82,,,40616145.52,343098040.03,,60000000.0,,,,103909399.06,,1851384.42,,15289210.44,,,166800995.76,,,347850989.68,190979.26,348041968.94,691140008.97,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20151231,,193291780.63,,,,,,229228564.99,26495002.0,202733562.99,,3533599.95,,1213884.73,,,,,,,,9048387.88,10262272.61,123797641.46,,,,,47473020.12,607586879.76,,,,,,,,,17290797.08,,,,,55118958.35,30959924.32,24159034.03,,2333047.21,2333047.21,,24159034.03,,24159034.03,,,,,,20286027.72,,,8795161.5,,1309610.17,,74173677.71,681760557.47,,136994378.54,,,,,,213276108.33,25372243.36,187903864.97,1006380.39,,,,15609584.49,4808235.27,1733495.89,,,,1723819.66,3457315.55,,,,,,,,,,,,,,,,375152002.57,,,,,,,,,,,,13465863.59,,,13465863.59,388617866.16,,60000000.0,,,,103906987.1,,793907.15,,9317206.91,,,118750181.82,,,292768282.98,374408.33,293142691.31,681760557.47,招股说明书/意向书,是,20170613,CNY,合并期末,2020-03-13T15:29:48
20141231,,46165315.12,,,,,,183978087.23,28368146.0,155609941.23,,3070511.37,,,,,,,,,,6373728.28,6373728.28,123704799.16,,,,,46465806.11,409758247.27,,,,,,,,,18362227.52,,,,,49881000.0,25918100.0,23962900.0,,779650.53,779650.53,,23962876.39,,23962876.39,,,,,,21300233.29,,,10590148.76,,1026485.78,,76021622.27,485779869.54,,6029450.0,,,,,,203593410.79,16385567.6,187207843.19,994851.59,,,,11007852.47,2515172.32,,,,,1103290.74,1103290.74,,,,,,,,,,,,,,,,225244027.91,,,,,,,,,,,,9055762.36,,,9055762.36,234299790.27,,60000000.0,,,,103906987.1,,-13642.57,,4979271.89,,,82607479.43,,,251480095.85,-16.58,251480079.27,485779869.54,招股说明书/意向书,是,20170613,CNY,合并期末,2020-03-13T15:29:48
20131231,,33974730.02,,,,,,173927961.53,34803083.72,139124877.81,,4601119.4,,,,,,,,,,6117464.31,6117464.31,118014971.2,,,,,32724014.62,369360261.08,,,,,,,,,19433657.96,,,,,,,,,322000.0,322000.0,,26623728.52,,26623728.52,,,,,,21383100.74,,,12016332.75,,874530.83,,80653350.8,450013611.88,,4667540.0,,,,,,193022452.07,10069902.8,182952549.27,676968.59,,,,11298308.79,1249687.39,,,,,1152930.08,1152930.08,,,,,,,,,,,,,,,,212067886.92,,,,,,,,,,,,9749815.77,,,9749815.77,221817702.69,,60000000.0,,,,103906987.1,,-86503.21,,2783653.16,,,61591772.14,,,228195909.19,,228195909.19,450013611.88,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T15:29:48
