报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,20889623000.0,20889623000.0,,,,,,20745387000.0,14757406000.0,,,,,,,,,67447000.0,280212000.0,3681011000.0,768156000.0,1191155000.0,522253000.0,,171333000.0,14691000.0,,,,228849000.0,,,,,-107528000.0,-8871000.0,,7521000.0,435540000.0,48328000.0,,18321000.0,,465547000.0,240489000.0,,225058000.0,225058000.0,,225058000.0,,,-569158000.0,-569158000.0,19890000.0,19890000.0,,,,-589048000.0,,,,,,,-105575000.0,,-483473000.0,,,-344100000.0,-344100000.0,,0.0929,,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:12:03
20200630,14121040000.0,14121040000.0,,,,,,14003318000.0,9904470000.0,,,,,,,,,46117000.0,188185000.0,2468568000.0,553186000.0,842792000.0,350041000.0,,52129000.0,14392000.0,,,,265510000.0,,,,,-25376000.0,5589000.0,,7694000.0,423268000.0,39020000.0,,13441000.0,,448847000.0,244198000.0,,204649000.0,204649000.0,,204649000.0,,,147373000.0,147373000.0,39373000.0,39373000.0,,,,108000000.0,,,,,,,,-78285000.0,186285000.0,,,352022000.0,352022000.0,,0.0836,,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:22:03
20200331,6782243000.0,6782243000.0,,,,,,6862084000.0,4757413000.0,,,,,,,,,18943000.0,92008000.0,1256871000.0,325229000.0,411620000.0,165243000.0,,-129323000.0,9128000.0,,,,323813000.0,,,,,-1923000.0,13886000.0,,7692000.0,134304000.0,17390000.0,,15062000.0,,136632000.0,153339000.0,,-16707000.0,-16707000.0,,-16707000.0,,,144207000.0,144207000.0,34218000.0,34218000.0,,,,109989000.0,,,,,,,,45885000.0,64104000.0,,,127500000.0,127500000.0,,-0.007,,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:22:03
20191231,27563239000.0,27563239000.0,,,,,,27301698000.0,18679512000.0,,,,,,,,,84403000.0,436325000.0,4873256000.0,1562317000.0,1665885000.0,694350000.0,,-231205000.0,19861000.0,,,,825512000.0,,,,,-413816000.0,-39405000.0,,127073000.0,529700000.0,25726000.0,,103854000.0,,451572000.0,174531000.0,,277041000.0,277041000.0,,277041000.0,,,106365000.0,106365000.0,-48181000.0,-50771000.0,,2590000.0,,154546000.0,,,,,,,,-138917000.0,293463000.0,,,383406000.0,383406000.0,,0.1132,,定期报告,是,20210331,CNY,合并期末,2020-04-28T01:22:03
20190930,20282075000.0,20282075000.0,,,,,,20059844000.0,13607433000.0,,,,,,,,,64721000.0,317642000.0,3664412000.0,902506000.0,1503130000.0,521310000.0,,-467057000.0,22668000.0,,,,1157695000.0,,,,,-40435000.0,-20029000.0,,121404000.0,973809000.0,13833000.0,,25502000.0,,962140000.0,167407000.0,,794733000.0,794733000.0,,794733000.0,,,421918000.0,421918000.0,-34045000.0,-37057000.0,,3012000.0,,455963000.0,,,,,,,-31203000.0,,487166000.0,,,1216651000.0,1216651000.0,,0.3248,,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,13616032000.0,13616032000.0,,,,,,13346396000.0,9023242000.0,,,,,,,,,46226000.0,210699000.0,2499774000.0,628259000.0,938196000.0,325138000.0,,-514443000.0,21724000.0,,,,884135000.0,,,,,-23809000.0,3347000.0,,115514000.0,734380000.0,10811000.0,,16016000.0,,729175000.0,140537000.0,,588638000.0,588638000.0,,588638000.0,,,-113471000.0,-113471000.0,-4417000.0,-13978000.0,,9561000.0,,-109054000.0,,,,,,,,-151993000.0,42939000.0,,,475167000.0,475167000.0,,0.2406,,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,6787751000.0,6787751000.0,,,,,,6635991000.0,4449236000.0,,,,,,,,,24541000.0,96353000.0,1268966000.0,317514000.0,479381000.0,163299000.0,,-550462000.0,5773000.0,,,,794180000.0,,,,,-8777000.0,-8580000.0,,40479000.0,418600000.0,5707000.0,,9196000.0,,415111000.0,48355000.0,,366756000.0,366756000.0,,366756000.0,37830000.0,,-390043000.0,-390043000.0,-4152000.0,-9202000.0,,5050000.0,,-385891000.0,,,,,,,,-40304000.0,-345587000.0,,,-23287000.0,-23287000.0,,0.15,,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,26867308000.0,26867308000.0,,,,,,24866337000.0,18043111000.0,,,,,,,,,110512000.0,442253000.0,4701936000.0,998133000.0,570392000.0,570464000.0,,628257000.0,7001000.0,,,,-979334000.0,,,,,-237284000.0,-59409000.0,,1966155000.0,3319356000.0,16741000.0,,36960000.0,,3299137000.0,851261000.0,,2447876000.0,2447876000.0,,2447876000.0,,,1194875000.0,1194875000.0,26757000.0,26757000.0,,,,1168118000.0,,,,,,,,354335000.0,813783000.0,,,3642751000.0,3642751000.0,,1.0005,,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,19927452000.0,19927452000.0,,,,,,18470699000.0,13331039000.0,,,,,,,,,78010000.0,262580000.0,3401616000.0,735794000.0,661660000.0,439001000.0,,355812000.0,13750000.0,,,,-344673000.0,,,,,-57128000.0,-14096000.0,,1996242000.0,3392910000.0,28739000.0,,14129000.0,,3407520000.0,797637000.0,,2609883000.0,2609883000.0,,2609883000.0,,,1212127000.0,1212127000.0,9760000.0,9760000.0,,,,1202367000.0,,,,,,,301081000.0,,901286000.0,,,3822010000.0,3822010000.0,,1.0668,,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,13639073000.0,13639073000.0,,,,,,12387372000.0,9042183000.0,,,,,,,,,60548000.0,156275000.0,2256991000.0,523821000.0,347554000.0,306821000.0,,147053000.0,12758000.0,,,,-243376000.0,,,,,-37783000.0,-6097000.0,,1997170000.0,3108668000.0,26884000.0,,8827000.0,,3126725000.0,737558000.0,,2389167000.0,2389167000.0,,2389167000.0,,,505361000.0,505361000.0,11106000.0,11106000.0,,,,494255000.0,,,,,,,,293474000.0,200781000.0,,,2894528000.0,2894528000.0,,0.9765,,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,6757166000.0,6757166000.0,,,,,,6001404000.0,4445300000.0,,,,,,,,,34579000.0,80091000.0,1092897000.0,266991000.0,53066000.0,152842000.0,,137676000.0,5646000.0,,,,-315265000.0,,,,,,,,1997866000.0,2576039000.0,2600000.0,,2965000.0,,2575674000.0,542804000.0,,2032870000.0,2032870000.0,,2032870000.0,4073000.0,,-488220000.0,-488115000.0,2205000.0,2205000.0,,,,-490320000.0,,,,,,,,81077000.0,-571397000.0,,,1544755000.0,1544755000.0,,0.831,,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,23819568000.0,23819568000.0,,,,,,22539364000.0,15403887000.0,,,,,,,,,74759000.0,360478000.0,4280335000.0,1041294000.0,1205286000.0,637696000.0,,73858000.0,22239000.0,,,,269351000.0,,,,,,,,55160000.0,1678573000.0,34103000.0,,44674000.0,,1668002000.0,122123000.0,,1545879000.0,1545879000.0,,1545879000.0,1147797000.0,,-1181808000.0,-1181808000.0,-17178000.0,-17178000.0,,,,-1164630000.0,,,,,,,,-413515000.0,-751115000.0,,,364071000.0,364071000.0,,0.6601,0.6601,定期报告,是,20190321,CNY,合并期末,2020-03-13T16:00:40
20170930,18394239000.0,18394239000.0,,,,,,16799093000.0,11807201000.0,,,,,,,,,48661000.0,196579000.0,3134052000.0,705420000.0,844069000.0,487987000.0,,28088000.0,4906000.0,,,,170228000.0,,,,,,,,55761000.0,1849223000.0,22763000.0,59906000.0,13114000.0,4145000.0,1858872000.0,259358000.0,,1599514000.0,1599514000.0,,1599514000.0,,,-979765000.0,-979765000.0,-10663000.0,-10663000.0,,,,-969102000.0,,,,,,,-449236000.0,-449236000.0,-519866000.0,,,619749000.0,619749000.0,,0.683,0.683,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,12770064000.0,12770064000.0,,,,,,11862383000.0,8179694000.0,,,,,,,,,41229000.0,,2122890000.0,559398000.0,911916000.0,,,269449000.0,2086000.0,,,,222276000.0,,,,,,,,57758000.0,1457164000.0,10348000.0,,8261000.0,409813.84,1459251000.0,142257000.0,,1316994000.0,1316994000.0,,1316994000.0,,,-586015000.0,-586015000.0,-6457000.0,-6457000.0,,,,-579558000.0,,,,,,,,-353198000.0,-226360000.0,,,730979000.0,730979000.0,,0.5624,0.2849,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,6343615000.0,6343615000.0,,,,,,5853576000.0,4055998000.0,,,,,,,,,16770000.0,,1034874000.0,279567000.0,435830000.0,,,76010000.0,2815000.0,,,,218882000.0,,,,,,,,-980000.0,783951000.0,5206000.0,,7123000.0,10064.02,782034000.0,19324000.0,,762710000.0,,,762710000.0,,,-91584000.0,-91584000.0,-310000.0,-310000.0,,,,-91274000.0,,,,,,,,-99725000.0,8451000.0,,,671126000.0,671126000.0,,0.326,0.0989,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,22070405000.0,22070405000.0,,,,,,20755606000.0,14923776000.0,,,,,,,,,73232000.0,,4042170000.0,1071113000.0,434819000.0,,,-672146000.0,-99324000.0,,,,135076000.0,,,,,,,,55174000.0,832903000.0,17213000.0,17687987.64,19343000.0,5258.23,830773000.0,76194000.0,,754579000.0,754579000.0,,369076000.0,829068000.0,385503000.0,911690000.0,701378000.0,6514000.0,6514000.0,,,,694864000.0,,,,,,,,45993000.0,648871000.0,,210312000.0,1666269000.0,1070454000.0,595815000.0,0.22,0.22,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,17105727000.0,17105727000.0,,,,,,15681254000.0,11447191000.0,,,,,,,,,33593000.0,,2966717000.0,765802000.0,388760000.0,,,-418527000.0,4104000.0,,,,109795000.0,,,,,,,,,1115741000.0,66300000.0,47988000.0,10158000.0,281000.0,1171883000.0,55118000.0,,1116765000.0,,,666460000.0,646724000.0,450305000.0,232458000.0,178036000.0,-8850000.0,-8850000.0,,,,186886000.0,,,,,,,,-105005000.0,291891000.0,,54422000.0,1349223000.0,844497000.0,504726000.0,0.412,0.412,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1005697157.5,1005697157.5,,,,,,996545598.31,859188101.99,,,,,,,,,3853275.19,,45242941.76,69143939.29,3943997.08,,,75504.0,,,,,,,,,,,,,,9227063.19,13882859.98,10214203.76,3392.65,3392.65,23106530.52,6298975.02,,16807555.5,,,16807555.5,,,,,,,,,,,,,,,,,,,,,,16807555.5,16807555.5,,0.0283,0.0283,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,478019086.56,478019086.56,,,,,,480377985.57,407955838.07,,,,,,,,,3827800.3,,18898154.6,32610160.74,7992233.7,,,,,,,,,,,,,,,,,-2358899.01,12152099.96,10198549.74,,,9793200.95,1776395.14,,8016805.81,,,8016805.81,,,,,,,,,,,,,,,,,,,,,,8016805.81,8016805.81,,0.0135,0.0135,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,2169936637.07,2169936637.07,,,,,,1988281269.45,1729416788.12,,,,,,,,,15426595.52,,84149115.89,116918295.25,14207495.95,,,1667155.76,,,,,,,,,,,,,,183322523.38,5774583.49,80003.28,71737.16,47981.54,189025369.71,47069771.82,,141955597.89,,,141840462.97,,115134.92,,,,,,,,,,,,,,,,,,,,141955597.89,141840462.97,115134.92,0.2388,0.2388,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
