报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2914258840.66,,,70591075.89,,,5369755969.74,85980406.08,5283775563.66,247663268.55,143092013.15,,,,,,,,,,,459349099.88,525693747.38,,,,,790881204.27,10889611758.92,,,110558154.43,,,,,31227834.27,97860950.88,,,,,,,,,142946330.49,,,,,2346020755.6,,,,368326539.4,35727238.57,183616769.78,,15414613.64,776100.08,,253555458.49,691444235.88,3909148442.11,14798760201.03,,1550667946.93,,,,,,3559189573.79,1689751570.32,1869438003.47,,307664998.65,,,120017108.52,32308172.01,1099000.0,,,,,242348517.44,,,,,,,,,,,,,,490889260.16,19123353.48,6322208930.98,,405916770.84,2185497758.31,,,24742533.36,,,0.0,,126118003.76,43165332.8,35863513.29,,2821303912.36,9143512843.34,,1177286563.0,7398065.85,,,2014316865.88,180862638.91,-39334893.75,61958790.53,191482550.53,244869.93,,2341925921.66,,,5574416094.72,80831262.97,5655247357.69,14798760201.03,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:45:04
20230630,,1841752762.85,,,91021919.54,,,5726544959.9,116501790.36,5610043169.54,295123474.27,180840247.25,,,,,,,,,,376237800.81,376237800.81,557719121.47,,,,,472282431.81,9915223737.14,,,142223335.44,,,,,32305315.56,99081002.13,,,,,3243482951.48,722499620.05,2520983331.43,1772860.81,165244034.22,165244034.22,,2519210470.63,,2519210470.63,,,,373701019.24,59182727.82,306011364.07,,116197050.19,1896516.58,,251476621.55,192136609.75,3884965047.94,13800188785.08,,1912629888.4,,,,,,3823060344.67,1692118048.74,2130942295.93,,328926591.22,,,103593570.67,69325299.86,,,,,258088581.73,258088581.73,,,,,,,,,,,,,,841502046.24,19506154.44,7356632477.23,,573636089.04,,,,25931709.1,,28709143.54,28709143.54,,105363534.73,44422864.66,43954552.58,,822017893.65,8178650370.88,,1177286563.0,,,,2027049455.27,194370372.26,-38656737.26,54127775.58,191482550.53,420.28,,2321721151.79,,,5538640806.93,82897607.27,5621538414.2,13800188785.08,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,1840304024.98,,,131630368.45,,,5413067945.32,144355170.86,5268712774.46,304090047.46,246081234.99,,,,,,,,,,,370169351.47,630403583.73,,,,,471411480.55,9816734587.14,,,139915056.91,,,,,32876697.2,100301053.23,,,,,,,,,166241348.01,,,,,1944357241.76,,,,409576550.19,49957350.67,291379359.78,,100956607.71,2124854.86,,231195950.49,117232923.26,3176538443.88,12993273031.02,,1188673133.47,,,,,,3721613506.66,1741929820.39,1979683686.27,,399408443.68,,,84965676.19,73690239.69,,,,,,252528959.12,,,,,,,,,,,,,,577869788.68,27241132.56,6325990880.05,,840306601.49,,,,14985987.56,,,30408026.21,,100515838.71,43199903.9,14827814.42,,1044244172.29,7370235052.34,,1180878627.0,,,,2082004265.92,196604069.23,-43268464.92,31263340.07,191482550.53,60698.29,,2376418935.43,,,5622235883.09,802095.59,5623037978.68,12993273031.02,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:45:04
20221231,,2333587531.01,,,74012589.97,,,4877682890.77,209238741.65,4668444149.12,319276471.69,138462682.01,,,,,,,,,,286873630.83,286873630.83,554364998.35,,,,,499327682.33,9493181129.54,,,139523500.0,,,,,32961611.18,101521104.51,,0.0,,,2517374533.15,562184741.38,1955189791.77,1772860.81,159045008.88,159045008.88,,1953416930.96,,1953416930.96,,,,409592652.58,42679903.59,288301967.11,,101095828.81,2457441.18,,219041389.86,106373765.04,3146418451.12,12639599580.66,,1161975326.81,,,,,,3614623745.53,1824188196.5,1790435549.03,,389809792.94,,,103802605.58,48828550.43,,,,,215832311.94,215832311.94,,,,,,,,,,,,,,540906418.1,32731616.03,6108510367.36,,708485472.55,,,,7976192.62,,,39372357.45,,97583334.34,44664141.14,14925970.5,,913007468.6,7021517835.96,,1180878627.0,,,,2072215097.41,133399151.33,-43282237.06,30545170.02,191482550.53,60698.29,,2318546624.81,,,5617047379.67,1034365.03,5618081744.7,12639599580.66,定期报告,是,20240430,CNY,合并期末,2023-04-26T20:45:04
20220930,,1984712451.96,,,202190.69,,,5680272996.15,342446024.47,5337826971.68,333572862.46,111224528.34,,,,,,,,,,,332564132.83,621703075.52,,,,,472091373.14,9912854347.16,,,138899500.0,,,,,31663530.17,,,,,,,,,,292766266.95,,,,,1916111829.5,,,,376510736.07,47984053.95,276254383.7,,118089061.26,2906147.82,,192666127.67,169795891.52,3187136792.54,13099991139.7,,1044443084.74,,,,,,4372371485.27,2519593871.62,1852777613.65,,250080031.69,,,99782576.8,72513922.62,,,,,,197770040.32,,,,,,,,,,,,,,261926721.11,25685196.89,6324573059.44,,879349202.97,,,,16331879.93,,,30000000.0,,83882403.31,55710246.44,7865975.98,,1073139708.63,7397712768.07,,1180878627.0,,,,2047311635.74,113376474.29,-35470164.54,25653178.45,188824230.34,,,2408384180.78,,,5702205213.48,73158.15,5702278371.63,13099991139.7,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:05:06
20220630,,2007451664.11,,,853732.85,,,5603182869.74,504891770.92,5098291098.82,158010205.08,141811758.29,,,,,,,,,,460674845.26,460674845.26,662064189.85,,,,,445435325.41,9838741393.02,,,140449194.45,,,,,32427114.07,,,15859950.61,,,2287490731.9,529116336.06,1758374395.84,1772860.81,359597487.72,359597487.72,,1756601535.03,,1756601535.03,,,,359256802.43,48924025.09,272462127.63,,118089061.26,3088536.41,,191117571.69,168687369.09,3107303973.05,12946045366.07,,953730629.85,,,,,,4265553402.46,2265090693.31,2000462709.15,47996149.0,318228471.35,,,95302293.29,94713358.09,,,,,214366719.86,214366719.86,,,,,,,,,,,,,,110623014.69,33954268.02,6134468306.61,,1041523008.53,,,,15295610.64,,,,,80083550.12,52318475.5,8040373.06,,1197261017.85,7331729324.46,,1180878627.0,,,,2052681438.52,132253814.34,-79606636.54,25653178.45,188149807.5,,,2378569564.61,,,5614072165.2,243876.41,5614316041.61,12946045366.07,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:40:04
20220331,,1613299775.42,,,817265.27,,,4826142817.69,607422303.59,4218720514.1,437727683.94,210061637.42,,,,,,,,,,,429798969.35,721906960.96,,,,,466242289.33,9043770908.44,,,149607583.34,,,,,33037368.62,,,15818328.75,,,,,,,317581198.62,,,,,1775343090.17,,,,337773509.06,48390641.49,274064707.45,,118089061.26,2881060.21,,190948720.71,176118121.8,3101879882.42,12145650790.86,,1134852835.5,,,,,,3458041409.76,2080640135.48,1377401274.28,47996149.0,398607324.83,,,87099797.39,99600320.72,,,,,,294129407.8,,,,,,,,,,,,,,134092250.63,34712165.08,5689131660.71,,838849475.93,,,,12784595.66,,,,,72916842.73,51425014.55,8214770.13,,984190699.0,6673322359.71,,1181575407.0,,,,2062834670.33,134457533.28,-83999858.57,24927230.65,188149807.5,490000.0,,2232570921.98,,,5472090645.61,237785.54,5472328431.15,12145650790.86,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:15:04
20211231,,2189353916.22,,,54218.21,,,4103094934.5,682402494.87,3420692439.63,229290432.29,156057786.77,,,,,,,,,,279694506.39,279694506.39,403832159.32,,,,,478400615.68,8233047269.13,,,147137583.34,,,,,24483474.05,0.0,,19609246.12,,,2070251502.53,387117255.73,1683134246.8,1772860.81,266388642.95,266388642.95,,1681361385.99,,1681361385.99,,,,393268699.75,19665207.81,144343933.82,,0.0,1741219.61,,175105621.87,76606523.69,2556442839.25,10789490108.38,,595518455.5,,,,,,3424698569.15,1982963747.45,1441734821.7,,342356971.78,,,131009578.48,74914306.09,,,,,174845119.71,174845119.71,,,,,,,,,,,,,,90693011.68,24072084.59,4858108096.98,,856588818.97,,,,10031441.02,,,0.0,,65091196.39,31793796.48,1326.99,,963506579.85,5821614676.83,,1151186580.0,,,,1680990367.86,134457533.28,-76931451.84,24925726.53,188149807.5,490000.0,,2133521934.78,,,4967875431.55,0.0,4967875431.55,10789490108.38,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:15:04
20210930,,1590631574.05,,,63239.98,,,4714929964.55,665817795.4,4049112169.15,145234215.17,241369496.02,,2172222.22,,,,,,,,,596884844.51,424011406.75,,,,,167619534.87,8151314983.98,,,150000000.0,,,,,,,,16002818.19,,,,,,,527834117.8,,,,,1340367149.65,,,,270570708.08,16385437.5,145457728.24,,,4094438.95,,152582572.62,21443162.79,2374167425.74,10525482409.72,,1224086990.48,,,,,,2627839316.12,1377276385.23,1250562930.89,,135184115.71,,,133306781.03,74993192.88,,,,,,163905205.15,,,,,,,,,,,,,,115979497.18,130501632.76,4605796731.31,,899544088.89,,,,8141163.85,,,,,59808778.14,2574867.92,,,970068898.8,5575865630.11,,1151138680.0,,,,1654812057.12,129932126.95,-74073703.1,24801179.13,155848604.55,,,2167022088.86,,,4949616779.61,,4949616779.61,10525482409.72,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,1144249562.72,,,21693327.11,,,4313522898.2,626710594.12,3686812304.08,266406519.84,160172061.16,,,,,,,,,,462816383.03,462816383.03,426026488.87,,,,,171596653.81,7237119897.14,,,100000000.0,,,,,,,,27161741.51,,,1655194716.08,315760452.78,1339434263.3,1772860.81,470460033.93,470460033.93,,1337661402.49,130000.0,1337791402.49,,,,270636002.4,16183031.27,145470674.53,,,4124129.44,,187854098.39,25042501.91,2314087613.47,9551207510.61,,1133032119.33,,,,,,2210284616.79,882696434.99,1327588181.8,,180277503.97,,,116694590.36,128481513.65,,44809254.2,,,178445739.34,223254993.54,,,,,,,,,,,,,,75043062.9,173158151.86,4240226552.4,,440028875.0,,,,9942036.01,,,,,54419776.17,2682489.83,73999.07,,507147176.08,4747373728.48,,1145867580.0,,,,1625018808.26,48065848.62,-62901274.5,24237594.59,155848604.55,,,1963828317.85,,,4803833782.13,,4803833782.13,9551207510.61,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:05:05
20210331,,1459976102.79,,,21317090.42,,,3267370957.21,617781390.48,2649589566.73,283309905.15,205911862.37,,,,,,,,,,,363867202.92,434126574.24,,,,,184793179.33,6534179540.43,,,,,,,,,,,39623124.47,,,,,,,421156537.15,,,,,1348297108.67,,,,313506666.0,15775848.43,146214751.51,,,3131522.04,,193084021.31,20049808.27,2187332721.85,8721512262.28,,783794794.3,,,,,,2035983397.49,1011805904.18,1024177493.31,,355758377.61,,,82417040.24,89682167.16,,5225.0,,,,180127924.35,,,,,,,,,,,,,,33525366.25,281404078.33,3842693145.73,,261065876.5,,,,8002457.2,,,,,46036284.44,2782341.23,18107.73,,317905067.1,4160598212.83,,635371600.0,,,,2117725519.62,78781229.89,-49609974.17,23804143.82,155848604.55,,,1756555385.52,,,4560914049.45,,4560914049.45,8721512262.28,定期报告,未审计,20210817,CNY,合并期末,2021-04-21T20:45:02
20201231,,1420149619.01,,,217196372.22,,,2996635322.58,608263959.79,2388371362.79,226606015.86,150910733.32,,,,,,,,,,135122942.27,135122942.27,339790641.46,,,,,239256492.36,6090253621.71,,,,,,,,,,,32205050.22,,,1558414192.36,246507556.59,1311906635.77,1772860.81,369262592.05,369262592.05,,1310133774.96,130000.0,1310263774.96,,,,364585482.63,,147327653.18,,,3695687.07,,180133970.5,15243123.74,2058131851.72,8148385473.43,,659191283.84,,,,,,2011145354.11,924591939.5,1086553414.61,,235127734.2,,,133328704.31,113668056.42,,5225.0,,,192133496.09,192138721.09,,,,,,,,,,,,,,26833791.39,369669274.44,3741102919.8,,211377303.29,,,,,,,,,40489262.49,2897734.82,29455.83,,254793756.43,3995896676.23,,611771600.0,,,,1909004142.79,78781229.89,-57719113.31,23181828.86,155848604.55,,,1589182964.2,,,4152488797.2,,4152488797.2,8148385473.43,定期报告,是,20220428,CNY,合并期末,2021-04-21T20:45:02
20200930,,1144409004.66,,,60076767.12,,,3185952617.67,534241559.43,2651711058.24,93533230.39,166804864.12,,,,,,,,,,,207111178.82,377480859.12,,,,,126042261.26,5555661119.65,,,,,,,,,,,65156226.63,,,,,,,703426305.52,,,,,818775752.06,,,,194250336.49,,147846932.64,,,1849030.13,,152255811.45,29904834.8,1919214893.23,7474876012.88,,417739934.03,,,,,,2070122157.12,1102730628.23,967391528.89,,164872440.48,,,139822257.02,140988539.44,,5225.0,,,,293022695.21,,,,,,,,,,,,,,132882349.34,1025355.81,3360475728.45,,266341002.74,,,,,,,,,37889073.45,2011528.41,11515.07,,306253119.67,3666728848.12,,608696600.0,,,,1860528738.04,106527816.16,-24354663.05,22602089.54,111054156.08,,,1336148060.31,,,3808147164.76,,3808147164.76,7474876012.88,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:45:03
