报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1124575172.15,,,652339251.63,,,450560004.87,209569852.12,240990152.75,28031342.28,13174726.86,,,,,,,,,,,203349.11,73028407.65,,,,,31147485.25,2373059739.8,,,,,,,,120160362.13,5101042.9,,,76021338.5,,,,,,22907675.46,,,,,801351945.68,,,,,1097980.28,107980563.47,,,,,8925342.21,15504620.71,1159050871.34,3532110611.14,,492719094.04,,,,,,209414253.65,20017160.2,189397093.45,,13784699.6,,,11135174.91,18531826.98,,,,,,10452660.59,,,,,,,,,,,,,,425541.64,87247587.62,843710839.03,,,480763713.39,,,809144.49,,,,,,28450394.13,13738906.21,,523762158.22,1367472997.25,,278431276.0,78898768.5,,,567435687.47,104924207.28,508537.13,,139215638.0,,,1205071914.07,,,2164637613.89,,2164637613.89,3532110611.14,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:05:04
20230630,,1164876663.01,,,,,,493247288.13,231451530.13,261795758.0,29665382.32,12544836.26,,,,,,,,,,135293.91,135293.91,72371480.47,,,,,26252119.96,1799093064.06,,,,,,,,119160587.71,5179045.63,,,76021338.5,,1314573115.15,496008219.61,818564895.54,,12539508.54,12539508.54,,818564895.54,,818564895.54,,,,,395708.59,108535926.16,,,,,7007586.85,18609405.62,1166014003.14,2965107067.2,,617938426.56,,,,,,182350763.44,,182350763.44,,5693717.47,,,9305776.08,20132498.57,,,,,9195750.44,9195750.44,,,,,,,,,,,,,,134325.94,67950455.97,912701714.47,,,,,,290428.63,,,,,,29547662.77,,,29838091.4,942539805.87,,278431276.0,,,,567435687.47,104924207.28,1815203.66,,139215638.0,,,1140593663.48,,,2022567261.33,,2022567261.33,2965107067.2,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:45:03
20230331,,1078647868.75,,,,,,486338885.9,253907990.94,232430894.96,23707596.72,14732701.21,,,,,,,,,,,88316.37,68753699.48,,,,,24390448.99,1696659517.42,,,,,,,,113643990.33,5257048.36,,,73021338.5,,,,,,15244289.79,,,,,825006323.72,,,,,426948.76,109375212.16,,,,,3990738.67,20896059.32,1166861949.61,2863521467.03,,472437424.46,,,,,,202089397.86,,202089397.86,,5146478.05,,,11749281.08,18044556.96,,,,,,9067309.52,,,,,,,,,,,,,,134325.94,47352495.71,766021269.58,,,,,,286777.74,,,,,,27569154.72,,,27855932.46,793877202.04,,278431276.0,,,,567435687.47,104924207.28,393532.03,,139215638.0,,,1189092338.77,,,2069644264.99,,2069644264.99,2863521467.03,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:35:06
20221231,,818603570.63,,,,,,546994593.84,288275336.6,258719257.24,35729946.19,7028463.17,,,,,,,,,,88974.56,88974.56,81099604.54,,,,,22797792.75,1512342945.68,,,,,,,,112963958.99,5335051.09,,,73437126.0,,1197373284.4,460101469.1,737271815.3,,84434954.98,84434954.98,,737271815.3,,737271815.3,,,,,458188.93,109979633.49,,,,,4031712.65,18271878.91,1146184320.34,2658527266.02,,300312470.21,,,,,,223531103.34,,223531103.34,,6473806.6,,,11315980.15,30884123.5,,,,,9166057.78,9166057.78,,,,,,,,,,,,,,134325.94,57796375.23,639614242.75,,,,,,283126.85,,,,,,28437209.31,,,28720336.16,668334578.91,,278431276.0,,,,567435687.47,104924207.28,2470894.92,,139215638.0,,,1107563398.0,,,1990192687.11,,1990192687.11,2658527266.02,定期报告,是,20240228,CNY,合并期末,2023-04-21T20:35:06
20220930,,558063198.09,,,276763556.17,,,257096714.83,,257096714.83,137076546.61,20204770.6,,,,,,,,,,,341739.9,67883225.26,,,,,4858277.69,1322288029.15,,,,,,,,116157654.02,5413053.82,,,73437126.0,,,,,,47724177.99,,,,,720184922.04,,,,,489429.1,114193854.64,,,,,21358588.49,18395016.78,1117353822.88,2439641852.03,,252234333.33,,,,,,166626203.38,,166626203.38,,10793773.17,,,12437465.62,6670111.8,,,,,,9247147.3,,,,,,,,,,,,,,119051.41,1285489.89,459413575.9,,,,,,430834.9,,,,,,19802321.11,1764533.43,,21997689.44,481411265.34,,278431276.0,,,,567435687.47,104913612.18,3560848.4,,131600945.0,,,1082115442.0,,,1958230586.69,,1958230586.69,2439641852.03,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:55:04
20220630,,596639117.76,,,303407849.85,,,282850150.71,,282850150.71,214011005.85,21669566.93,,,,,,,,,,747273.04,747273.04,73193903.05,,,,,21940577.8,1514459444.99,,,,,,,,115258085.32,,,,69937126.0,,1158510454.73,427204305.19,731306149.54,,28346429.1,28346429.1,,731306149.54,,731306149.54,,,,,520669.27,109024164.55,,,,,21630595.81,23934336.1,1099957555.69,2614417000.68,,335324375.0,,,,,,172853252.34,,172853252.34,,11101852.48,,,9784944.86,19035176.46,,,,,9714315.55,9714315.55,,,,,,,,,,,,,,119051.41,1299769.77,559232737.87,,,,,,426836.95,,,,,,20596141.55,1261177.48,,22284155.98,581516893.85,,278431276.0,,,,567435687.47,1980027.5,3203923.52,,131600945.0,,,1054208302.34,,,2032900106.83,,2032900106.83,2614417000.68,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:35:05
20220331,,505932991.32,,,595832697.87,,,237321188.58,,237321188.58,221352561.43,15892627.38,,,,,,,,,,,799809.28,100687138.56,,,,,27450216.23,1705269230.65,,,,,,,,111000074.76,,,,69937126.0,,,,,,54822629.5,,,,,706210462.14,,,,,551909.44,74388024.25,,,,,20405464.73,11627756.61,1048943447.43,2754212678.08,,409243796.63,,,,,,161034479.88,,161034479.88,,6233055.94,,,11424379.32,28724265.78,,,,,,12082000.55,,,,,,,,,,,,,,1156881.99,726149.89,630625009.98,,,135755030.38,,,422144.88,,,,,,21771841.66,3665048.93,,161614065.85,792239075.83,,264349488.0,28820966.62,,,415068346.27,,2522868.5,,131600945.0,,,1119610987.86,,,1961973602.25,,1961973602.25,2754212678.08,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:50:04
20211231,,295167751.13,,,647420228.15,,,265517180.76,,265517180.76,172272914.49,14471875.74,,,,,,,,,,768823.11,768823.11,103728706.79,,,,,28397861.25,1527745341.42,,,,,,,,108164666.92,,,,69937126.0,,1109971424.79,384519698.87,725451725.92,,48325585.06,48325585.06,,725451725.92,,725451725.92,,,,,583149.61,74981866.24,,,,,20919025.22,5877216.92,1054240361.89,2581985703.31,,284147817.46,,,,,,178152224.73,,178152224.73,,5705807.24,,,11109426.86,49700814.41,,,,,9092846.55,9092846.55,,,,,,,,,,,,,,835625.58,690781.93,539435344.76,,,144694814.39,,,417452.81,,,,,,22943116.92,4157640.39,,172213024.51,711648369.27,,263201890.0,31205099.38,,,402428554.58,,2296079.27,,131600945.0,,,1039604765.81,,,1870337334.04,,1870337334.04,2581985703.31,定期报告,是,20230422,CNY,合并期末,2022-03-30T17:50:04
20210930,,142691184.19,,,701919959.21,,,197214018.87,,197214018.87,171261529.69,12550549.99,,,,,,,,,,,1048784.79,104695314.88,,,,,9793792.14,1341175133.76,,,,,,,,106462232.77,,,,63937126.0,,,,,,130327506.6,,,,,576165238.47,,,,,614389.78,75575708.23,,,,,4394908.8,20554374.74,978031485.39,2319206619.15,,214068564.44,,,,,,132080253.95,,132080253.95,,13693496.19,,,8718600.88,9471702.99,,,,,,9128913.21,,,,,,,,,,,,,,312384.62,1550535.62,389024451.9,,,142771281.11,,,531812.15,,,,,,20919718.87,2523607.44,,166746419.57,555770871.47,,263169621.0,31272171.68,,,402078174.43,,922316.36,,109452648.86,,,956540815.35,,,1763435747.68,,1763435747.68,2319206619.15,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:40:03
20210630,,163547802.26,,,625517124.62,,,201265537.58,,201265537.58,134584401.85,12123040.45,,,,,,,,,,1064222.45,1064222.45,82659849.98,,,,,9457521.5,1230219500.69,,,,,,,,103848485.35,,,,60437126.0,,934761231.47,346562703.31,588198528.16,,121605864.22,121605864.22,,588198528.16,,588198528.16,,,,,670204.26,76169550.22,,,,,4618336.73,9992616.85,965540711.79,2195760212.48,,133934908.61,,,,,,135507297.49,,135507297.49,,7824411.9,,,8884569.4,8427856.0,,,,,9944833.64,9944833.64,,,,,,,,,,,,,,1073648.26,921770.47,306519295.77,,,140535885.7,,,688069.34,,,,,,21992135.6,2975776.44,,166191867.08,472711162.85,,263166028.0,31279645.45,,,402039671.69,,727461.81,,109452648.86,,,916383593.82,,,1723049049.63,,1723049049.63,2195760212.48,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:15:03
20210331,,568593396.46,,,253110314.55,,,175958690.97,,175958690.97,116261457.01,8915693.75,,,,,,,,,,,1775835.8,89069665.28,,,,,16237177.49,1229922231.31,,,,,,,,108261994.25,,,,49437126.0,,,,,,83492066.24,,,,,592667050.12,,,,,,76763392.21,,,,,4582606.73,8959927.68,924164163.23,2154086394.54,,,,,,,,125554494.73,,125554494.73,,7554435.24,,,5467426.22,4197628.55,,,,,,10151251.41,,,,,,,,,,,,,,1414892.58,867636.7,155207765.43,,,224099811.2,,,,,,,,,23007745.27,5383640.19,,252491196.66,407698962.09,,253957921.0,50708957.22,,,302748270.88,,519468.87,,109452648.86,,,1029000165.62,,,1746387432.45,,1746387432.45,2154086394.54,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:00:03
20201231,,583205737.17,,,251268469.6,,,172239069.62,,172239069.62,130784845.26,7399546.95,,,,,,,,,,1806675.84,1806675.84,61037887.13,,,,,17110898.66,1224853130.23,,,,,,,,90362116.81,,,,49437126.0,,831672506.62,317383151.39,514289355.23,,151337523.79,151337523.79,,514289355.23,,514289355.23,,,,,,77357234.2,,,,,4571742.04,16460243.68,903815341.75,2128668471.98,,,,,,,,159305644.02,,159305644.02,,6686840.58,,,10330686.35,16764975.79,,,,,11268322.78,11268322.78,,,,,,,,,,,,,,940271.58,704099.57,206000840.67,,,228701292.98,,,,,,,,,22900051.87,6152483.49,,257753828.34,463754669.01,,253100105.0,52606145.09,,,293163107.02,,-81605.24,,109452648.86,,,956673402.24,,,1664913802.97,,1664913802.97,2128668471.98,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:15:04
20200930,,786585866.91,,,131000000.0,,,150448251.35,,150448251.35,167944749.25,6630958.85,,,,,,,,,,,2550490.87,52295597.16,,,,,9896061.57,1307351975.96,,,,,,,,87170230.69,,,,39437126.0,,,,,,26980461.73,,,,,451454940.24,,,,,,78024170.89,,,,,4311244.15,33589751.24,720967924.94,2028319900.9,,20000000.0,,,,,,118217543.54,,118217543.54,,7681367.46,,,8117323.12,4738401.32,,,,,,10821711.78,,,,,,,,,,,,,,423601.58,855660.55,170855609.35,,,250470431.34,,,,,,,,,21790543.97,7454864.46,,279715839.77,450571449.12,,250406003.0,58564464.81,,,263421399.46,,-630952.48,,88676000.0,,,917311536.99,,,1577748451.78,,1577748451.78,2028319900.9,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:00:04
20200630,,723039914.32,,,219000000.0,,,146483533.47,,146483533.47,142066396.73,4558905.51,,,,,,,,,,3145293.32,3145293.32,49836090.21,,,,,9880785.21,1298010918.77,,,,,,,,84157746.2,,,,29437126.0,,833473580.44,367847735.51,465625844.93,,11054406.78,11054406.78,,465625844.93,,465625844.93,,,,,,78691107.58,,,,,4269434.06,20226130.95,693461796.5,1991472715.27,,20000000.0,,,,,,139127301.32,,139127301.32,,5801902.94,,,7799063.35,8378848.82,,,,,10809099.78,10809099.78,,,,,,,,,,,,,,1549107.5,661986.42,194127310.13,,,265980022.41,,,,,,,,,22426755.6,8730409.59,,297137187.6,491264497.73,,248296900.0,63229055.71,,,240415974.36,,-31189.04,,88676000.0,,,859621476.51,,,1500208217.54,,1500208217.54,1991472715.27,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:40:03
20200331,,678926877.44,,,169000000.0,,,152019249.02,,152019249.02,164682538.73,4683777.21,,,,,,,,,,,3176362.82,75040155.35,,,,,12954078.74,1260483039.31,,,,,,,,83306415.36,,,,29437126.0,,,,,,12079309.85,,,,,476757658.68,,,,,,79358044.27,,,,,4416589.31,9163262.26,694518405.73,1955001445.04,,,,,,,,103720899.24,,103720899.24,,7258301.8,,,6011795.04,16870325.99,,,,,,10322889.69,,,,,,,,,,,,,,1136666.67,,145320878.43,,,261501326.76,,,,,,,,,23408849.78,9404277.25,,294314453.79,439635332.22,,177354174.0,63231738.6,,,311344527.84,,951759.57,,88676000.0,,,873807912.81,,,1515366112.82,,1515366112.82,1955001445.04,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:40:03
20191231,,710778826.86,,,179000000.0,,,131521097.24,,131521097.24,142586532.45,2948858.53,,,,,,,,,,2681292.56,2681292.56,67088936.83,,,,,10499279.37,1247104823.84,,,,,,,,78606222.01,,,,21437126.0,,741791995.38,337117971.23,404674024.15,,94519956.68,94519956.68,,404674024.15,,404674024.15,,,,,,80024980.96,,,,,4421596.65,6938695.1,690622601.55,1937727425.39,,,,,,,,143292008.27,,143292008.27,6465675.83,,,,11837815.01,11259774.02,,,,,10252214.38,10252214.38,,,,,,,,,,,,,,724166.67,,183831654.18,,,257289103.83,,,,,,,,,23527084.41,10042153.29,,290858341.53,474689995.71,,177352000.0,63239595.64,,,311305485.36,,670793.46,,88676000.0,,,821793555.22,,,1463037429.68,,1463037429.68,1937727425.39,定期报告,是,20210331,CNY,合并期末,2020-04-03T16:05:03
20190930,,698537765.95,,,,,,311809736.06,161766303.9,150043432.16,,5282935.94,,5692202.19,,,,,,,,,8562439.99,43805455.27,,,,,127727482.55,1195725815.76,,,,,,,,73597677.93,,,,11437126.0,,,,,,27921903.41,,,,,414209790.42,,,,,,80696167.65,,,,,4897673.67,26053230.95,638813570.03,1834539385.79,,,,,,,,102359890.84,,102359890.84,9847533.31,,,,11508600.21,13983723.86,,,,,,10233061.96,,,,,,,,,,,,,,,,147932810.18,,,232682169.32,,,,,,,,,26312694.08,,,258994863.4,406927673.58,,177352000.0,91554623.13,,,311305485.36,,631055.8,,88676000.0,,,758092547.92,,,1427611712.21,,1427611712.21,1834539385.79,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
