报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,79363192.82,,,,,,455681037.93,81108851.04,374572186.89,9171018.51,9324975.85,,,,,,,,,,,12904304.2,557671288.16,,,,,15109268.98,1139225086.45,,,,,,,,,,,2013015.91,,,,,,,30037964.69,,,,,990820075.02,,,,,15551711.56,94385700.12,26567681.19,223415571.22,313692.01,,93925873.16,9546658.08,1486577942.96,2625803029.41,,146574872.4,,,,,,168616318.92,6437603.88,162178715.04,,18267586.57,,,48120161.33,17199210.73,,,,,,157687260.15,,,,,,,,,,,,,,123483188.64,78822720.32,758771319.06,,426769891.81,,,,7098101.15,13725503.76,,49419128.41,,22695634.15,45500466.55,17210400.86,56027.17,582475153.86,1341246472.92,,306072836.0,,,,533804981.77,,30617998.46,,61126929.78,,,351613092.27,,,1283235838.28,1320718.21,1284556556.49,2625803029.41,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:10:03
20230630,,131607747.37,,,,,,463586773.86,96298738.65,367288035.21,7744569.87,10111696.05,,,,,,,,,,13778548.96,13778548.96,560339444.12,,,,,15396984.15,1202565764.38,,,,,,,,,,,2066616.36,,,1415846498.29,419633504.4,996212993.89,,40101081.97,40101081.97,,996212993.89,,996212993.89,,,,,15730115.17,96970599.68,23111498.31,228939340.6,503447.3,,89345233.8,7666630.71,1500647557.79,2703213322.17,,194876098.34,,,,,,162414848.47,9076116.0,153338732.47,,22606847.81,,,47765916.91,17638094.99,,,,,186272630.3,186272630.3,,,,,,,,,,,,,,122836464.72,80578201.18,834989102.72,,402750828.18,,,,7257505.9,14075752.58,46503384.3,46503384.3,,22750073.38,47272647.69,17752100.67,17853.56,558380146.26,1393369248.98,,306072836.0,,,,533804981.77,,40800153.61,,61126929.78,,,366724893.9,,,1308529795.06,1314278.13,1309844073.19,2703213322.17,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,162099121.13,,,197911.31,,,429590327.57,81696151.85,347894175.72,10165005.09,10203125.44,,,,,,,,,,,10254074.5,524654185.42,,,,,13618163.81,1160781914.27,,,,,,,,,,,1999358.44,,,,,,,32360821.14,,,,,1009877552.7,,,,,12871659.0,93580723.09,20506137.16,215394375.13,648567.25,,79499212.8,10246970.88,1476985377.59,2637767291.86,,294449088.05,,,,,,124618886.99,18865324.34,105753562.65,,21687533.36,,,35577713.27,13564107.54,,,,,,181629040.67,,,,,,,,,,,,,,121618626.83,56756767.02,849901763.73,,314774529.3,,,,6063301.54,12046722.73,,75595368.36,,23623972.85,47854434.16,15710658.54,54220.58,495723208.06,1345624971.79,,306072836.0,,,,533804981.77,,20504779.14,,61126929.78,,,369337778.39,,,1290847305.08,1295014.99,1292142320.07,2637767291.86,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:20:05
20221231,,170929011.2,,,197911.31,,,483712503.41,82254052.69,401458450.72,36729880.19,9298969.19,,,,,,,,,,9742664.89,9742664.89,487764391.71,,,,,14559421.75,1212934753.65,,,,,,,,,,,1870218.77,,,1400187485.37,374296823.13,1025890662.24,,33070267.79,33070267.79,,1025890662.24,,1025890662.24,,,,,10615682.88,95249078.67,8603105.99,215975993.82,805751.4,,75895845.65,9674604.33,1477651211.54,2690585965.19,,293803263.29,,,,,,144905132.75,44431679.84,100473452.91,,18840485.06,,,40288885.6,17085844.55,,,,,213633879.59,213633879.59,,,,,,,,,,,,,,128756715.07,54738289.07,912052494.98,,286252259.42,,,,4484199.22,12034692.84,96449962.74,96449962.74,,23987539.91,50239998.54,17260705.9,44600.55,490753959.12,1402806454.1,,306072836.0,,,,533804981.77,,20955127.26,,61307247.86,,,364365744.94,,,1286505937.83,1273573.26,1287779511.09,2690585965.19,定期报告,是,20240429,CNY,合并期末,2023-04-27T23:20:05
20220930,,250081402.64,,,,,,455532977.16,85463584.08,370069393.08,50405406.23,12576789.9,,306058.75,,,,,,,,,21714668.93,553972988.16,,,,,14389396.35,1358673629.37,,,,,,,,,,,1939017.82,,,,,,,486011062.46,,,,,409307434.58,,,,,18391194.39,95020626.61,16112339.57,220685160.99,707955.76,,67119286.59,19257036.68,1334551115.45,2693224744.82,,393220784.22,,,,,,182421885.94,68413098.95,114008786.99,,12789393.08,,,45152294.97,9581672.1,,,,,,80741178.49,,,,,,,,,,,,,,110615840.34,64098342.55,898621391.69,,267775209.94,,,,12253063.62,16605157.84,,103178092.68,,23887984.37,53841310.85,14159693.95,42704.33,491743217.58,1390364609.27,,306072836.0,,,,533804981.77,,7062269.56,,61126929.78,,,393288012.46,,,1301355029.57,1505105.98,1302860135.55,2693224744.82,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,143289007.94,,,,,,493865912.91,99513207.83,394352705.08,30132313.65,18884592.31,,306058.75,,,,,,,,33090757.66,33396816.41,561286414.06,,,,,14130445.14,1294985502.42,,,,,,,,,,,2012692.5,,,725254268.67,336636500.81,388617767.86,,471844499.97,471844499.97,,388617767.86,,388617767.86,,,,,17934450.79,93630532.01,13656662.98,213509186.11,998315.13,,63883466.42,17347750.42,1283435324.19,2578420826.61,,351357820.39,,,,,,206757280.68,43168409.89,163588870.79,,14052375.82,,,43582077.81,16113789.49,,22343317.03,,,48614557.69,70957874.72,,,,,,,,,,,,,,94776972.47,54692766.69,852290958.07,,166212097.9,,,,11835857.41,16130597.64,80360422.77,80360422.77,,26619328.59,52659537.0,14714837.09,52539.72,368585218.12,1220876176.19,,306072836.0,,,,553328521.48,,-1030956.6,,61126929.78,,,392066315.08,,,1311563645.74,45981004.68,1357544650.42,2578420826.61,定期报告,未审计,20220928,CNY,合并期末,2022-08-29T21:05:05
20220331,,151529108.98,,,,,,460840504.11,143031427.98,317809076.13,38639458.04,21838657.63,,306058.75,,,,,,,,,25970209.13,547479433.59,,,,,16635396.91,1262932768.39,,,,,,,,,,,2124081.45,,,,,,,459505356.6,,,,,397075713.86,,,,,17330464.61,87306901.97,17915254.59,209437184.46,1075838.34,,63358463.71,22257808.21,1277387067.8,2540319836.19,,374480683.75,,,,,,207234020.19,53499532.19,153734488.0,,17665220.24,,,37859153.44,8183392.69,,,,,,75162870.41,,,,,,,,,,,,,,69354551.45,56269147.51,846209039.68,,157104937.56,,,,11425542.13,15800916.25,,47694220.72,,29599498.64,56222320.58,15197564.98,34154.66,333079155.52,1179288195.2,,306072836.0,,,,553328521.48,,-4916210.29,,61126929.78,,,401028315.53,,,1316640392.5,44391248.49,1361031640.99,2540319836.19,定期报告,未审计,20220928,CNY,合并期末,2022-04-28T17:25:05
20211231,,263841844.31,,,,,,564008244.87,163710559.72,400297685.15,37284656.59,14165006.49,,306058.75,,,,,,,,14363445.84,14669504.59,438575328.37,,,,,17046329.79,1349590915.01,,,,,,,,,,,2124081.45,,,797040140.46,378595228.12,418444912.34,,406383711.18,406383711.18,,418444912.34,,418444912.34,,,,,18312923.69,89570247.17,12292168.45,212283311.61,1354899.95,,66959930.73,5482459.01,1233208645.58,2582799560.59,,411090090.94,,,,,,203781539.79,67093988.22,136687551.57,,13934496.07,,,53160285.7,20328690.16,,,,,85332984.04,85332984.04,,,,,,,,,,,,,,65883361.01,58410709.2,911922156.91,,162827375.31,,,,12248824.28,16028077.5,36900662.81,36900662.81,,30407954.75,71025330.47,15890901.01,34154.66,345363280.79,1257285437.7,,306072836.0,,,,553328521.48,,-876709.31,,61099006.2,,,363948143.56,,,1283571797.93,41942324.96,1325514122.89,2582799560.59,定期报告,是,20240429,CNY,合并期末,2022-04-21T18:10:04
20210930,,254413179.85,,,,,,622313780.78,146343737.65,475970043.13,47473222.75,10571731.31,,,,,,,,,,,7964834.92,426616796.91,,,,,9592056.87,1378945603.39,,,,,,,,,,,2017251.3,10622434.01,,,,,,312482620.94,,,,,432008185.79,,,,,17580510.89,85165636.31,17976176.12,212348422.85,610026.66,,55411706.8,13653854.47,1159876826.14,2538822429.53,,391361211.8,,,,,,202702529.4,64961861.04,137740668.36,,25697945.3,,,36959184.23,21397842.64,,,,,,21192598.46,,,,,,,,,,,,,,79395986.96,42649667.0,821356965.79,,150183649.44,,,,8233784.42,30748865.38,,46582994.62,,30310197.35,79883916.52,15976667.94,,361920075.67,1183277041.46,,306072836.0,,,,553328521.48,,-16518157.65,,50347746.64,,,420862833.77,,,1314093780.24,41451607.83,1355545388.07,2538822429.53,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:45:05
20210630,,324884483.74,,,,,,565108766.97,162162012.55,402946754.42,28112888.97,8313738.59,,,,,,,,,,6697735.67,6697735.67,411892994.58,,,,,11689717.03,1356700325.55,,,,,,,,,,,2057622.52,10622434.01,,781707923.73,341612555.9,440095367.83,,255718482.17,255718482.17,,440095367.83,,440095367.83,,,,,17261114.37,86618232.42,16055393.56,214283251.25,695077.0,,62991508.24,13637100.76,1120035584.13,2476735909.68,,409911687.62,,,,,,180536196.43,18812615.35,161723581.08,,17520880.93,,,38092367.68,20950626.53,,,,,24614634.64,24614634.64,,,,,,,,,,,,,,90301874.95,32528823.37,814457092.15,,139279972.16,,,,11002493.51,30948443.97,55301066.55,55301066.55,,27000275.66,89111927.84,16746482.44,,369390662.13,1183847754.28,,306072836.0,,,,553328521.48,,-13743700.89,,50347746.64,,,357175195.44,,,1253180598.67,39707556.73,1292888155.4,2476735909.68,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T17:20:03
20210331,,118498908.64,,,,,,444750792.94,107301122.31,337449670.63,28814018.44,11273490.21,,,,,,,,,,,8609113.46,403345464.74,,,,,17911287.65,1033203076.08,,,,,,,,,,,2074598.33,10622434.01,,,,,,223119143.01,,,,,449694068.46,,,,,20018422.9,85219658.02,14869434.69,213286194.83,840453.44,,70281715.98,9588630.82,1099614754.49,2132817830.57,,381828505.27,,,,,,148582560.82,12012225.71,136570335.11,,23866949.78,,,31412700.24,13235009.44,,,,,,22127355.38,,,,,,,,,,,,,,94332636.53,4315885.13,719701602.59,,137436543.11,,,,14621162.64,30707671.06,,70253752.65,,22682992.89,97903901.84,16368357.32,,389974381.51,1109675984.1,,283989089.0,,,,363484050.02,,-14183994.8,,50347746.64,,,301993829.09,,,985630719.95,37511126.52,1023141846.47,2132817830.57,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:50:04
20201231,,130998012.26,,,,,,393181686.45,101590025.34,291591661.11,17032459.99,7059042.8,,,,,,,,,,7313462.43,7313462.43,377617976.0,,,,,19424389.18,952627029.11,,,,,,,,,,,553598.33,13032622.67,,790581106.54,316149621.49,474431485.05,,197536226.72,197536226.72,,474431485.05,,474431485.05,,,,,,88831735.29,13626984.56,224717311.92,918460.2,,71013531.2,9107580.09,1093769536.03,2046396565.14,,385236834.04,,,,,,108144275.83,17177069.1,90967206.73,,18234518.13,,,40203556.35,10867202.24,,,,,48825325.48,48825325.48,,,,,,,,,,,,,,88783859.2,4484669.35,704780240.62,,110933662.82,,,,,32258371.73,49074174.83,49074174.83,,18994876.71,109524810.1,17173809.19,,337959705.38,1042739946.0,,283989089.0,,,,363484050.02,,-4814031.43,,50347746.64,,,266944482.33,,,959951336.56,43705282.58,1003656619.14,2046396565.14,定期报告,是,20220422,CNY,合并期末,2021-04-29T19:50:04
20200930,,139720024.17,,,0.0,,0.0,365780768.78,44003664.05,321777104.73,36966420.02,8832050.58,,,,,,,,,,,6266711.48,394676082.65,0.0,,,0.0,10774866.75,963016924.43,,,0.0,0.0,,,,0.0,0.0,0.0,322729.66,11473831.08,,,,,,149775363.74,,,,,475863116.85,0.0,,0.0,0.0,,84034510.85,14377972.72,199409782.41,1146109.19,,62497362.27,6936545.14,1005837323.91,1968854248.34,,421119216.3,,,,0.0,0.0,89250662.74,13935521.48,75315141.26,3742744.88,9890561.24,,,23645111.47,14113091.25,,,,,,25372318.88,,,,,,,,,,,,0.0,,86185070.16,647552.86,673966329.78,,89131447.09,0.0,,,,1415840.31,,37898954.78,,18511650.61,115716274.91,15003872.68,0.0,277678040.38,951644370.16,,283989089.0,,,,363484050.02,0.0,-6337440.58,,46072562.9,,,286629408.39,,,973837669.73,43372208.45,1017209878.18,1968854248.34,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,107850753.47,,,,,,342958553.72,46314434.28,296644119.44,36958137.59,9400405.81,,,,,,,,,,7137740.0,7137740.0,415569940.09,,,,,9280746.2,929156276.88,,,,,,,,,,,363172.84,11473831.08,,763672863.74,282413527.19,481259336.55,,132904612.58,132904612.58,,481259336.55,,481259336.55,,,,,,85532938.2,14434482.19,200310350.0,1170307.84,,65405218.61,6613877.02,999468126.91,1928624403.79,,417442016.56,,,,,,101881599.86,7369955.97,94511643.89,,14997202.77,,,26404611.82,9694264.62,,,,,26516251.2,26516251.2,,,,,,,,,,,,,,73322321.08,1265446.02,671523713.93,,82949516.83,,,,,1425656.73,23003637.51,23003637.51,,18155364.13,108435498.01,15258701.14,,249228374.35,920752088.28,,283989089.0,,,,363484050.02,,10661930.72,,46072562.9,,,261931753.86,,,966139386.5,41732929.01,1007872315.51,1928624403.79,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
20200331,,125455420.4,,,,,,335486179.62,51652884.72,283833294.9,28298874.43,22039892.34,,,,,,,,,,,7119830.89,416008020.5,,,,,10371772.87,944779991.05,,,,,,,,,,,404332.59,11473831.08,,,,,,109635394.87,,,,,504023165.82,,,,,,62088917.91,35764853.94,198857214.83,1677084.73,,71025126.35,5623759.52,1000573681.64,1945353672.69,,430486852.43,,,,,,101387729.55,10125491.41,91262238.14,,26217618.8,,,23894497.6,15283634.86,,,,,,37762652.54,,,,,,,,,,,,,,101775213.97,1596054.55,738404254.3,,76731940.99,,,,,1621678.47,,35157992.88,,11962499.9,119721435.23,15019671.52,,260215218.99,998619473.29,,283989089.0,,,,363484050.02,,3263599.31,,46072562.9,,,210629811.61,,,907439112.84,39295086.56,946734199.4,1945353672.69,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
