报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,48684792685.58,48684792685.58,,,,,,47900922736.61,46392180562.59,,,,,,,,,215871820.1,37989623.28,97279280.21,792826294.81,364775155.62,1028857436.14,,13951362.33,374119.86,,,,,,,,81305181.92,-67185869.37,-304019761.75,,325651.61,508246513.71,4328563.52,,95724280.44,,416850796.79,25371230.56,,391479566.23,391479566.23,,384252740.78,,7226825.45,,,,,,,,,,,,,,,,,,,,391479566.23,384252740.78,7226825.45,0.099,0.099,定期报告,是,20220326,CNY,合并期末,2021-04-27T19:27:03
20200930,34851837404.98,34851837404.98,,,,,,34609468735.28,32609871008.54,,,,,,,,,141762794.46,29262450.81,897523316.86,581349923.65,349699240.96,700850334.78,,106546.47,29304.0,,,,,,,,57452382.09,33104544.46,4881916.63,,394334.81,338308394.16,1744482.36,,20275186.23,,319777690.29,31610231.55,,288167458.74,288167458.74,,283509289.1,,4658169.64,,,,,,,,,,,,,,,,,,,,288167458.74,283509289.1,4658169.64,0.07,0.07,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T16:07:03
20200630,22184537260.05,22184537260.05,,,,,,21927105960.14,20440246362.67,,,,,,,,,88398436.68,20202985.2,642393218.78,380828316.41,355036640.4,439861353.93,,29304.0,29304.0,,,,,,,,38587332.4,-15321598.62,3487783.42,,325651.61,284539772.72,1140364.12,,20035471.42,,265644665.42,9237815.08,,256406850.34,256406850.34,,254644204.33,,1762646.01,,,,,,,,,,,,,,,,,,,,256406850.34,254644204.33,1762646.01,0.07,0.07,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T16:17:03
20200331,11728574704.88,11728574704.88,,,,,,11541446733.82,10759718222.36,,,,,,,,,51561831.3,8416671.23,315712277.98,185915642.34,220122088.61,246021732.55,,,,,,,,,,,18439817.04,-19207549.9,1189945.37,,,186360238.2,282400.25,,6256330.1,,180386308.35,1460096.83,,178926211.52,178926211.52,,177998575.36,,927636.16,,,,,,,,,,,,,,,,,,,,178926211.52,177998575.36,927636.16,0.05,0.05,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T21:37:03
20191231,52741353582.28,52741353582.28,,,,,,52124252623.88,49211414645.62,,,,,,,,,271580080.03,30780463.74,1096688903.7,831945841.56,681842689.23,948799627.9,,1058377.9,452582.71,,,,,,,,83916607.12,-43256982.72,-6541900.62,,3441646.67,655718706.75,10306462.87,,90209742.22,,575815427.4,18954938.42,,556860488.98,556860488.98,,555646971.4,,1213517.58,,,,,,,,,,,,,,,,,,,,556860488.98,555646971.4,1213517.58,0.143,0.143,定期报告,是,20210428,CNY,合并期末,2020-04-23T21:37:03
20190930,38544426107.52,38544426107.52,,,,,,38043189142.86,35806886370.79,,,,,,,,,174900799.11,22714491.95,831600373.04,665908793.3,541178314.67,722542274.7,,25907.49,,,,,,,,,62516500.0,,5844635.28,,2997921.07,572621928.5,9716506.42,,64095275.68,,518243159.24,30866681.63,,487376477.61,487376477.61,,487439246.88,,-62769.27,,,,,,,,,,,,,,,,,,,,487376477.61,487439246.88,-62769.27,0.13,0.13,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,24102595167.14,24102595167.14,,,,,,23621825282.23,22067612729.65,,,,,,,,,114125362.97,15408472.28,574445199.14,446767811.77,403465706.42,586490262.69,,25907.49,25907.49,,,,,,,,41695000.0,,3751513.83,,2418704.34,528661010.57,8210182.24,,57974322.05,,478896870.76,25962181.73,,452934689.03,452934689.03,,453209615.76,,-274926.73,,,,,,,,,,,,,,,,,,,,452934689.03,453209615.76,-274926.73,0.12,0.12,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,11761190575.63,11761190575.63,,,,,,11490405098.16,11082217546.55,,,,,,,,,54057558.75,2797993.86,312825124.15,229520730.11,-191013855.26,293019846.37,,,,,,,,,,,20821500.0,,,,2097867.55,293704845.02,3075607.08,,7215029.01,,289565423.09,18343089.25,,271222333.84,271222333.84,,271606318.07,,-383984.23,,,,,,,,,,,,,,,,,,,,271222333.84,271606318.07,-383984.23,0.07,0.07,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,50181869721.54,50181869721.54,,,,,,49034254641.5,45243735204.31,,,,,,,,,356418784.11,6399884.3,1135004470.47,916341137.85,1376355160.46,1278508985.59,,5212886.01,171488.75,,,,,,,,86085297.03,-37147168.61,,,213401.13,1201979495.6,8384120.14,,156235959.72,,1054127656.02,17949597.66,,1036178058.36,1036178058.36,,1036493236.07,,-315177.71,,,,,,,,,,,,,,,,,,,,1036178058.36,1036493236.07,-315177.71,0.272,0.272,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,36754638048.58,36754638048.58,,,,,,36008275762.9,32611218949.68,,,,,,,,,218378101.09,3215201.91,791230427.82,655926928.42,1728306153.98,916801457.83,,3493150.68,,,,,,,,,63413797.03,27739483.8,,,1109667.33,842118384.52,2298854.73,,1963486.59,,842453752.66,16818346.16,,825635406.5,825635406.5,,825182211.6,,453194.9,,,,,,,,,,,,,,,,,,,,825635406.5,825182211.6,453194.9,0.21,0.21,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,23441247377.14,23441247377.14,,,,,,22738904288.94,20804207420.98,,,,,,,,,153307375.64,2470641.53,514038008.95,461842424.56,803038417.28,575001615.2,,3493150.68,,,,,,,,,41274238.7,20917963.64,,,825580.63,768854021.85,2138397.8,,1382402.26,,769610017.39,11636226.04,,757973791.35,757973791.35,,756951987.59,,1021803.76,,,,,,,,,,,,,,,,,,,,757973791.35,756951987.59,1021803.76,0.2,0.2,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,11641518226.15,11641518226.15,,,,,,11292484306.53,10774961797.37,,,,,,,,,93231022.33,1032058.92,270705255.98,235383241.43,-82829069.5,276791535.46,,3493150.68,,,,,,,,,6463438.7,,,,,358990509.0,1585742.03,,,,360576251.03,9494399.8,,351081851.23,351081851.23,,350629492.24,,452358.99,,,,,,,,,,,,,,,,,,,,351081851.23,350629492.24,452358.99,0.09,0.09,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,40507855843.72,40507855843.72,,,,,,38588059963.38,35677980170.73,,,,,,,,,233743675.12,8208922.25,1184294573.92,844651916.95,535642520.07,1023936982.91,,4052996.54,758403.4,,4280684.29,,,,,,39086900.0,,,,4280684.29,1967216461.17,19335019.49,,70238377.22,,1916313103.44,306922395.71,,1609390707.73,1609390707.73,,1600110229.77,,9280477.96,,,,,,,,,,,,,,,,,,,,1609390707.73,1600110229.77,9280477.96,0.51,0.51,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,30377159805.4,30377159805.4,,,,,,28752295499.49,26697726482.69,,,,,,,,,166595508.05,2803328.19,856104219.26,541175527.36,533459454.58,783517850.44,,3294593.14,,,,,,,,,22993400.0,,,,3491595.6,1654643894.65,7600237.5,3491595.6,8482290.41,8482290.41,1653761841.74,311902932.93,,1341858908.81,,,1334298002.84,,7560905.97,,,,,,,,,,,,,,,,,,,,1341858908.81,1334298002.84,7560905.97,0.43,0.43,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,20736486903.74,20736486903.74,,,,,,20109129759.95,18690665966.11,,,,,,,,,133756731.07,,587632707.43,358951405.08,381513404.8,,,3294593.14,,,,,,,,,15047000.0,,,,3015294.0,648714030.93,2952194.58,3015294.0,4593420.3,4593420.3,647072805.21,117105061.16,,529967744.05,529967744.05,,523635653.57,,6332090.48,,,,,,,,,,,,,,,,,,,,529967744.05,523635653.57,6332090.48,0.167,0.167,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,11132407692.65,11132407692.65,,,,,,10738188697.63,9930127676.02,,,,,,,,,77416977.43,,309701590.37,171564522.91,249377930.9,,,2186117.8,,,,,,,,,,,,,,396405112.82,9446503.65,,2338387.11,2338387.11,403513229.36,97028442.48,,306484786.88,306484786.88,,302653287.07,,3831499.81,,,,,,,,,,,,,,,,,,,,306484786.88,302653287.07,3831499.81,0.097,0.097,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,29526012651.08,29526012651.08,,,,,,28532767412.24,25677665232.12,,,,,,,,,147571935.24,,903232507.02,700546785.17,967614992.29,,,2019053.44,,,11801616.2,,,,,,,,,,,1007065908.48,46269813.13,11801616.2,14543658.66,13656534.23,1038792062.95,213287217.25,,825504845.7,825504845.7,,781296452.51,,44208393.19,,,,,,,,,,,,,,,,,,,,825504845.7,781296452.51,44208393.19,0.249,0.249,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,19981998237.09,19981998237.09,,,,,,19089375328.26,17040154712.67,,,,,,,,,53421604.24,,649513688.81,552387486.39,796614724.61,,,569498.63,,,,,,,,,,,,,,893192407.46,39430977.03,4595601.72,105474.99,105474.99,932517909.5,314857746.97,,617660162.53,,,574615573.52,,43044589.01,,,,,,,,,,,,,,,,,,,,617660162.53,574615573.52,43044589.01,0.183,0.183,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,12629584569.35,12629584569.35,,,,,,12307317804.75,10914182302.04,,,,,,,,,26332894.76,,430061063.14,351954718.48,586667825.19,,,,,,,,,,,,,,,,,322266764.6,24196669.55,2120458.89,105474.99,105474.99,346357959.16,140062221.29,,206295737.87,,,182538176.32,,23757561.55,,,,,,,,,,,,,,,,,,,,206295737.87,182538176.32,23757561.55,0.058,0.058,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,6163797202.21,6163797202.21,,,,,,6009165031.97,5389535280.17,,,,,,,,,6347694.24,,203842519.34,174510134.26,234929403.96,,,,,,,,,,,,,,,,,154632170.24,6384914.32,,,,161017084.56,114182659.41,,46834425.15,,,41106090.36,,5728334.79,,,,,,,,,,,,,,,,,,,,46834425.15,41106090.36,5728334.79,0.013,0.013,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,29253638605.8,29253638605.8,,,,,,33094102341.68,29811895016.85,,,,,,,,,51569621.87,,919110499.37,733933299.88,1063317455.47,,,7226589.08,,,,,,,,,,,,,,-3833237146.8,176054356.57,21206096.82,24135783.17,24124620.55,-3681318573.4,-440390216.16,,-3240928357.24,,,-3293624545.17,,52696187.93,,,,,,,,,,,,,,,,,,,,-3240928357.24,-3293624545.17,52696187.93,-1.05,-1.05,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,21363364061.42,21363364061.42,,,,,,21229584863.99,18887333123.26,,,,,,,,,38872932.66,,727881318.33,569109337.75,944811866.14,,,7226589.08,,,,,,,,,,,,,,141005786.51,54776907.31,7155188.26,20755118.94,20755118.94,175027574.88,671775.63,,174355799.25,,,163112050.91,,11243748.34,,,,,,,,,,,,,,,,,,,,174355799.25,163112050.91,11243748.34,0.05,0.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,16344915161.18,16344915161.18,,,,,,16230495677.88,14901549350.57,,,,,,,,,31110527.33,,478349279.14,377591047.45,391399627.37,,,6584315.11,,,,,,,,,,,,,,121003798.41,42223004.46,2927761.15,20661325.2,20661325.2,142565477.67,-2419204.92,,144984682.59,,,128007136.26,,16977546.33,,,,,,,,,,,,,,,,,,,,144984682.59,128007136.26,16977546.33,0.05,0.05,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,9571892099.49,9571892099.49,,,,,,9488432136.18,8651587783.26,,,,,,,,,26823125.71,,250933920.68,189206117.29,369881189.24,,,2452534.28,,,,,,,,,,,,,,85912497.59,22808626.08,,6603.93,6603.93,108714519.74,7758744.7,,100955775.04,,,71707881.99,,29247893.05,,,,,,,,,,,,,,,,,,,,100955775.04,71707881.99,29247893.05,0.023,0.023,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,41422088025.7,41422088025.7,,,,,,41115934904.54,38489119026.43,,,,,,,,,118161457.86,,863079137.09,899624299.29,717292853.39,,,20845473.0,,,,,,,,,,,,,,326998594.16,37115131.68,7296356.96,10297285.52,10297285.52,353816440.32,38943288.16,,314873152.16,,,232804820.19,,82068331.97,,,,,,,,,,,,,,,,,,,,314873152.16,232804820.19,82068331.97,0.074,0.074,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,30196578257.78,30196578257.78,,,,,,29969155487.2,27690267425.28,,,,,,,,,109330862.45,,544974481.95,908794574.91,683300684.32,,,20845473.0,,,,,,,,,,,,,,248268243.58,13301179.4,3054319.93,45152.91,45152.91,261524270.07,18136666.39,,243387603.68,,,201811775.99,,41575827.69,,,,,,,,,,,,,,,,,,,,243387603.68,201811775.99,41575827.69,0.064,0.064,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
