报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,374099282.33,374099282.33,,,,,,419016316.1,346735717.42,,,,,,,,,2648032.07,29760952.48,10931187.68,29688511.14,-748084.69,1111736.38,,3834344.88,,,,,,,,,3462998.5,-3605400.57,-229196.92,,,-41454287.88,186615.01,,30335.2,,-41298008.07,-6814750.34,,-34483257.73,-34483257.73,,-32649110.18,,-1834147.55,2500.78,2500.78,,,,,,2500.78,,,,,,,,,2500.78,,,-34480756.95,-32646609.4,-1834147.55,-0.3407,-0.3407,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:57:05
20230630,235480889.89,235480889.89,,,,,,262951706.7,218365061.86,,,,,,,,,1408129.92,18540694.17,6904729.51,19387273.13,-1654181.89,722759.67,,2659111.74,,,,,,,,,2951998.5,-3605400.57,1378314.41,,,-24086792.73,147280.93,,345.5,,-23939857.3,-4148208.11,,-19791649.19,-19791649.19,,-20023540.41,,231891.22,3104.9,3104.9,,,,,,3104.9,,,,,,,,,3104.9,,,-19788544.29,-20020435.51,231891.22,-0.209,-0.209,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:47:03
20230331,100637197.54,100637197.54,,,,,,115344186.53,93644917.51,,,,,,,,,601623.49,8640932.41,3056581.32,9844095.83,-443964.03,329435.07,,1468922.7,,,,,,,,,2939880.0,-46389.36,1433738.22,,,-8910837.43,110645.92,,337.81,,-8800529.32,-2046246.01,,-6754283.31,-6754283.31,,-6608229.51,,-146053.8,,,,,,,,,,,,,,,,,,,,-6754283.31,-6608229.51,-146053.8,-0.069,-0.069,定期报告,未审计,20240429,CNY,合并期末,2023-04-24T17:17:03
20221231,504553023.12,504553023.12,,,,,,494046319.23,423801343.74,,,,,,,,,3566715.88,29626976.99,9148020.12,28772555.18,-869292.68,1914999.2,,6819537.37,,,,,,,,,11828810.64,-454259.71,-354165.93,,7399.19,28354025.45,146539.24,,237192.85,,28263371.84,-3992485.66,,32255857.5,32255857.5,,32255857.5,,,,,,,,,,,,,,,,,,,,,,32255857.5,32255857.5,,0.34,0.34,定期报告,是,20240429,CNY,合并期末,2023-04-11T19:47:04
20220930,369822246.25,369822246.25,,,,,,350069432.58,298973585.32,,,,,,,,,2728394.21,21004508.44,8876165.68,19047463.56,-560684.63,1592237.22,,4651735.44,,,,,670854.17,,,,10545467.2,-258358.71,797517.3,,-1087.89,36158941.18,451905.09,,215268.41,,36395577.86,4247851.65,,32147726.21,32147726.21,,32147726.21,,,,,,,,,,,,,,,,,,,,,,32147726.21,32147726.21,0.0,0.3355,0.3355,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T16:52:04
20220630,240078097.8,240078097.8,,,,,,222155261.81,191490071.67,,,,,,,,,1760485.68,12142738.74,4670051.78,12298381.85,-206467.91,1269475.25,,2703913.25,,,,,913557.5,,,,10512736.6,-1581923.42,649203.13,,-1087.89,31119235.16,415268.97,,125241.3,,31409262.83,4505294.11,,26903968.72,26903968.72,,26903968.72,,,,,,,,,,,,,,,,,,,,,,26903968.72,26903968.72,,0.2808,0.2808,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T19:07:10
20220331,104613128.65,104613128.65,,,,,,98713409.9,82485072.11,,,,,,,,,925980.83,4985048.14,3201659.7,6982097.7,133551.42,670489.52,,634824.64,,,,,675506.85,,,,1710000.0,,1778153.32,,-1087.89,10697115.67,70550.88,,22958.83,,10744707.72,1538512.4,,9206195.32,9206195.32,,9206195.32,,,,,,,,,,,,,,,,,,,,,,9206195.32,9206195.32,,0.0961,0.0961,定期报告,未审计,20230425,CNY,合并期末,2022-04-24T15:47:04
20211231,615512487.89,615512487.89,,,,,,560583747.52,493484273.88,,,,,,,,,5125316.37,21931901.96,10025921.96,23993169.34,6023164.01,6332789.82,,67566.68,,,,,2963.2,,,,9887615.9,-3046611.42,505955.79,,-18451.33,62327779.19,159024.08,,609478.13,,61877325.14,7210481.55,,54666843.59,54666843.59,,54666843.59,,,,,,,,,,,,,,,,,,,,,,54666843.59,54666843.59,,0.76,0.76,定期报告,是,20230412,CNY,合并期末,2022-04-11T21:17:04
20210930,463241416.71,463241416.71,,,,,,417551506.91,368156416.0,,,,,,,,,3194672.73,14600070.5,10911196.25,15959424.85,4729726.58,4784325.96,,67566.68,,,,,2963.2,,,,8850000.0,-2316735.71,-621580.86,,,51672123.11,609905.49,,70000.39,,52212028.21,7764472.9,,44447555.31,44447555.31,,44447555.31,,,,,,,,,,,,,,,,,,,,,,44447555.31,44447555.31,,0.6185,0.6185,定期报告,未审计,20221025,CNY,合并期末,2021-12-01T22:47:02
20210630,293830040.05,293830040.05,,,,,,268602195.04,238592605.55,,,,,,,,,2145676.14,9836667.07,4657173.02,9946377.92,3423695.34,2937062.25,,50053.99,,,,,228.42,,,,6100000.0,-1605770.7,764640.94,,,30536997.66,73270.93,,50000.39,,30560268.2,5132384.35,,25427883.85,25427883.85,,25427883.85,,,,,,,,,,,,,,,,,,,,,,25427883.85,25427883.85,,0.3538,0.3538,定期报告,是,20220825,CNY,合并期末,2021-09-24T21:17:03
20210331,122159679.74,122159679.74,,,,,,116342060.24,99945677.9,,,,,,,,,987570.63,4710978.2,3426022.04,5968771.16,1303040.31,793659.77,,186099.79,,,,,33987.46,,,,1000590.49,-800276.92,3038432.84,,0.0,9276453.16,36634.93,,0.0,,9313088.09,2170675.82,,7142412.27,,,7142412.27,,,,,,,,,,,,,,,,,,,,,,7142412.27,7142412.27,,0.0994,0.0994,定期报告,未审计,20220425,CNY,合并期末,2021-04-22T16:47:03
20201231,437550651.96,437550651.96,,,,,,400737878.22,346979176.37,,,,,,,,,3673194.64,18126834.19,8072620.97,19117395.48,4768656.57,4446276.99,,131755.05,,,,,305.6,,,,7318872.36,-210429.41,-742690.97,,-2512.99,43308073.38,2147557.07,,449322.62,,45006307.83,4288625.11,,40717682.72,40717682.72,,40717682.72,,,-10838.58,-10838.58,,,,,,-10838.58,,,,,,,,,-10838.58,,,40706844.14,40706844.14,,0.57,0.57,定期报告,是,20220412,CNY,合并期末,2021-03-08T16:12:03
20200930,279435588.58,279435588.58,,,,,,259259094.69,218264972.83,,,,,,,,,2345073.4,13790580.65,8492664.92,13433534.75,2932268.14,2720846.72,,120441.95,,,,,,,,,5189572.36,31055.93,1421468.25,,,26939032.38,2109902.24,,448822.62,,28600112.0,3150831.65,,25449280.35,25449280.35,,25449280.35,,,,,,,,,,,,,,,,,,,,,,25449280.35,25449280.35,,0.3541,0.3541,招股说明书/意向书,未审计,20211202,CNY,合并期末,2021-12-01T22:47:02
20200630,150383687.19,150383687.19,,,,,,143410505.25,117417431.35,,,,,,,,,1424724.99,8903306.0,5067085.6,8735448.08,1862509.23,1754747.06,,102052.51,,,,,3378.42,,,,3124118.4,296162.04,2885328.66,,,13384221.97,73268.16,,443222.32,,13014267.81,2818349.3,,10195918.51,10195918.51,,10195918.51,,,-10838.58,-10838.58,,,,,,-10838.58,,,,,,,,,-10838.58,,,10185079.93,10185079.93,,0.1419,0.1419,招股说明书(申报稿),未审计,20201217,CNY,合并期末,2020-12-17T16:12:03
20200331,,55008500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888200.0,,,1888200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210422,CNY,合并期末,2021-04-22T16:47:03
20191231,443186757.6,443186757.6,,,,,,391465997.73,334011137.96,,,,,,,,,4314858.45,15857076.56,13301117.17,18180606.83,5801200.76,5760757.81,,,,,,,,,,,3057949.4,-1351131.74,1076428.89,,-174.76,54503831.66,475265.37,,634967.33,,54344129.7,7098036.0,,47246093.7,47246093.7,,47246093.7,,,3887.69,3887.69,,,,,,3887.69,,,,,,,,,3887.69,,,47249981.39,47249981.39,,0.7182,0.7182,招股说明书/意向书,是,20211202,CNY,合并期末,2020-05-09T18:52:03
20181231,364469226.44,364469226.44,,,,,,343576956.16,288476171.62,,,,,,,,,3814512.97,12304933.53,11621662.19,17436970.55,9922705.3,9674369.44,,,,,,,,,,,3825000.0,-4213342.96,,,108130.38,20612057.7,180433.92,,821605.32,,19970886.3,2986935.19,,16983951.11,16983951.11,,16983951.11,,,21929.29,21929.29,,,,,,21929.29,,,,,,,,,21929.29,,,17005880.4,17005880.4,,0.2838,0.2838,招股说明书/意向书,是,20211202,CNY,合并期末,2020-05-09T18:52:03
20171231,364014328.86,364014328.86,,,,,,340338423.82,290321647.5,,,,,,,,,3772336.52,11441785.92,10692793.53,12980949.25,11128911.1,10602631.41,,,,,,,,,,,13375700.0,-2303183.19,,,-1426.03,34746995.82,246691.25,,209610.74,,34784076.33,4793568.8,,29990507.53,29990507.53,,29990507.53,,,-13541.87,-13541.87,,,,,,-13541.87,,,,,,,,,-13541.87,,,29976965.66,29976965.66,,0.5011,0.5011,招股说明书(申报稿),是,20201217,CNY,合并期末,2020-05-09T18:52:03
