报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1178776652.18,1178776652.18,,,,,,684971681.36,440459757.06,,,,,,,,,9317874.67,,61199314.18,62062052.14,111932683.31,97610071.3,,132499286.95,132499286.95,,,,,,,,7187183.53,-1519077.14,1930490.68,,,633902854.84,1305771.68,,854783.24,,634353843.28,87774419.4,,546579423.88,546579423.88,,550002493.14,,-3423069.26,,,,,,,,,,,,,,,,,,,,546579423.88,550002493.14,-3423069.26,0.4442,0.4442,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T20:22:03
20230630,767432545.99,767432545.99,,,,,,464581445.26,292349100.28,,,,,,,,,7016277.58,,40063496.0,41087275.92,84065295.48,61808602.87,,91522230.66,91522230.66,,,,,,,,5764786.35,-1519077.14,616323.24,,,399235363.84,642067.4,,854783.24,,399022648.0,55206669.49,,343815978.51,343815978.51,,346085737.67,,-2269759.16,,,,,,,,,,,,,,,,,,,,343815978.51,346085737.67,-2269759.16,0.2795,0.2795,定期报告,未审计,20240813,CNY,合并期末,2023-08-03T18:52:03
20230331,367125289.54,367125289.54,,,,,,191312259.42,136209138.71,,,,,,,,,1301024.06,,15752027.88,16838969.33,21211099.44,31597543.65,,50065636.39,50065636.39,,,,,,,,1345022.15,664428.39,689089.64,,,228577206.69,291966.99,,854783.24,,228014390.44,30872615.02,,197141775.42,197141775.42,,198033120.33,,-891344.91,,,,,,,,,,,,,,,,,,,,197141775.42,198033120.33,-891344.91,0.1759,0.1759,定期报告,未审计,20240426,CNY,合并期末,2023-04-20T18:07:19
20221231,1500549958.31,1500549958.31,,,,,,990241052.81,629729335.02,,,,,,,,,13930572.9,,100851063.56,87677059.59,158053021.74,124228061.45,,106424680.47,106424680.47,,,,,,,,5882986.73,17008634.71,5168027.32,,,644793234.73,28622805.17,,10545545.64,,662870494.26,85280177.09,,577590317.17,577590317.17,,581800638.15,,-4210320.98,,,,,,,,,,,,,,,,,,,,577590317.17,581800638.15,-4210320.98,0.5169,0.5169,更正或补充,是,20251220,CNY,合并期末,2024-03-28T21:52:02
20220930,1106744283.97,1106744283.97,,,,,,682986550.72,445212731.26,,,,,,,,,5930518.42,,51048407.16,44817630.67,135977263.21,81653609.96,,79866366.43,79866366.43,,,,,,,,4114608.51,4208104.03,4301978.7,,,516248790.92,9577027.92,,3232204.18,,522593614.66,65515655.07,,457077959.59,457077959.59,,459148976.43,,-2071016.84,,,,,,,,,,,,,,,,,,,,457077959.59,459148976.43,-2071016.84,0.4079,0.4079,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T16:37:06
20220630,752420383.4,752420383.4,,,,,,439555661.77,305960462.77,,,,,,,,,5749666.13,,32654896.81,29423391.39,65767244.67,48781271.59,,58141959.25,58141959.25,,,,,,,,2951681.48,-848496.91,-1102622.17,,,372007243.28,934287.6,,3201526.42,,369740004.46,48325554.87,,321414449.59,321414449.59,,322793374.96,,-1378925.37,,,,,,,,,,,,,,,,,,,,321414449.59,322793374.96,-1378925.37,0.2868,0.2868,定期报告,未审计,20230804,CNY,合并期末,2022-08-11T18:07:02
20220331,338099750.72,338099750.72,,,,,,159577178.24,109652917.52,,,,,,,,,1683846.23,,12756866.97,12263143.47,23220404.05,36382701.06,,29047085.29,29047085.29,,,,,,,,1278291.17,2996.49,-900425.62,,,207950519.81,362975.28,,53.52,,208313441.57,28894362.57,,179419079.0,179419079.0,,180276939.19,,-857860.19,,,,,,,,,,,,,,,,,,,,179419079.0,180276939.19,-857860.19,0.1602,0.1602,定期报告,未审计,20230421,CNY,合并期末,2022-04-28T17:48:21
20211231,1830660433.5,1830660433.5,,,,,,1150511928.75,865075801.38,,,,,,,,,16307163.34,,94235700.07,87902091.97,86991171.99,171527373.0,,295736788.02,100028691.54,,,,,,,,6284880.55,-60636110.7,-117572308.47,,29449.56,803991203.71,5132951.11,,1361130.39,,807763024.43,107519535.32,,700243489.11,699986850.88,256638.23,701738628.22,,-1495139.11,,,,,,,,,,,,,,,,,,,,700243489.11,701738628.22,-1495139.11,0.6234,0.6234,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:07:04
20210930,1395688800.36,1395688800.36,,,,,,822922225.52,627002323.31,,,,,,,,,8071408.73,,49547372.95,43382123.66,94918996.87,146204765.51,,267232471.8,71617560.71,,,,,,,,4671741.65,-49600000.0,-122475015.46,,,672595772.83,3616373.31,,624077.38,,675588068.76,89195814.32,,586392254.44,586906890.08,-514635.64,586050465.76,,341788.68,,,,,,,,,,,,,,,,,,,,586392254.44,586050465.76,341788.68,0.52,0.52,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:57:04
20210630,933857210.33,933857210.33,,,,,,534883761.3,407503039.92,,,,,,,,,5230633.16,,31988823.84,28052573.73,62108690.65,101041860.54,,241652570.51,45758221.03,,,,,,,,3347777.62,-49652000.0,-131096884.11,,,463224913.05,1372876.85,,624077.38,,463973712.52,60556384.85,,403417327.67,403931963.31,-514635.64,402469100.79,,948226.88,,,,,,,,,,,,,,,,,,,,403417327.67,402469100.79,948226.88,0.3575,0.3575,定期报告,未审计,20220812,CNY,合并期末,2021-08-12T17:47:04
20210331,511264017.76,511264017.76,,,,,,311879609.09,240654640.4,,,,,,,,,2269993.92,,13341240.44,12897656.64,42716077.69,52383551.67,,15530014.64,15530014.64,,,,,,,,1360989.38,,1566775.63,,,217842188.32,958824.12,,,,218801012.44,30875494.62,,187925517.82,187925517.82,,188853670.15,,-928152.33,,,,,,,,,,,,,,,,,,,,187925517.82,188853670.15,-928152.33,0.1678,0.1678,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T20:57:03
20201231,1722894807.58,1722894807.58,,,,,,1365002245.38,1028362184.78,,,,,,,,,12272081.38,,84140976.13,72454575.7,167772427.39,239987618.38,,343827917.97,43969049.23,,,,,,,,7426624.55,-60161693.87,-13669794.64,,-20347.56,635295268.65,8608532.25,,1095500.23,,642808300.67,81600799.69,,561207500.98,561207500.98,,564253591.67,,-3046090.69,,,,,,,,,,,,,,,,,,,,561207500.98,564253591.67,-3046090.69,0.5013,0.5013,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:47:04
20200930,1313065424.08,1313065424.08,,,,,,1092825709.36,839952067.66,,,,,,,,,8756021.87,,48220368.23,38241672.78,157655578.82,184315936.1,,355971122.33,30939191.93,,,,,,,,2054469.18,-30343725.77,-3737548.76,,,544184031.7,7418094.87,,235968.39,,551366158.18,73382508.54,,477983649.64,477983649.64,,479618974.68,,-1635325.04,,,,,,,,,,,,,,,,,,,,477983649.64,479618974.68,-1635325.04,0.43,0.43,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T17:17:03
20200630,799379239.28,799379239.28,,,,,,762946632.52,572760135.98,,,,,,,,,5545524.8,,30888808.47,25394506.21,128357657.06,115868282.15,,7023616.71,717557.13,,,,,,,,1788153.42,-5687739.93,-4823668.56,,,34732968.4,4282738.89,,204034.74,,38811672.55,4669052.55,,34142620.0,34142620.0,,35552437.77,,-1409817.77,,,,,,,,,,,,,,,,,,,,34142620.0,35552437.77,-1409817.77,0.0316,0.0316,定期报告,未审计,20210813,CNY,合并期末,2020-08-20T16:12:03
20200331,368067077.46,368067077.46,,,,,,398428581.02,298169041.91,,,,,,,,,2692331.2,,15168267.16,10209769.27,72189171.48,57784671.96,,2962090.55,-3343969.03,,,,,,,,311826.27,-600000.0,-10503175.71,,,-38190762.45,1683578.53,,101982.8,,-36609166.72,870948.81,,-37480115.53,-37480115.53,,-35262048.74,,-2218066.79,,,,,,,,,,,,,,,,,,,,-37480115.53,-35262048.74,-2218066.79,-0.03,-0.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:32:04
20191231,2147435333.55,2147435333.55,,,,,,1749621836.48,1177580565.91,,,,,,,,,119216719.64,,99929177.87,93488328.2,259407044.86,244584938.52,,95287258.18,74726826.67,,,,,,,,12197947.62,-44563907.78,5371492.62,,508462791.15,974569078.86,7245515.9,,11681920.75,,970132674.01,105672427.32,,864460246.69,864670868.66,-210621.97,877699397.37,,-13239150.68,,,,,,,,,,,,,,,,,,,,864460246.69,877699397.37,-13239150.68,0.7797,0.7797,定期报告,是,20210331,CNY,合并期末,2020-03-30T17:02:03
20190930,1599224942.28,1599224942.28,,,,,,1217754419.18,875412081.22,,,,,,,,,11178026.04,,57452429.76,58087613.12,215624269.04,187393797.62,,78643213.88,67380096.71,,,,,,,,6462106.99,-19834878.78,-7648229.42,,512948580.99,952041316.76,4177336.3,,117567.18,,956101085.88,104283556.91,,851817528.97,851817528.97,,855419517.14,,-3601988.17,,,,,,,,,,,,,,,,,,,,851817528.97,855419517.14,-3601988.17,0.76,0.76,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1032725212.33,1032725212.33,,,,,,740363388.5,535985542.71,,,,,,,,,8452586.77,,34634961.5,40729346.52,120560951.0,119875418.45,,29290970.75,29290970.75,,,,,,,,6081774.75,1714987.01,3064136.55,,512948580.99,845462273.88,2798064.61,,137028.53,,848123309.96,101509731.7,,746613578.26,746613578.26,,748610466.81,,-1996888.55,,,,,,,,,,,,,,,,,,,,746613578.26,748610466.81,-1996888.55,0.6651,0.6651,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,515619431.94,515619431.94,,,,,,310249292.93,236974278.89,,,,,,,,,4116304.25,,15136598.9,14530218.53,39491892.36,58703373.01,,,,,,,,,,,357191.88,1757441.63,,,511615533.84,719100306.36,1670181.75,,68368.81,,720702119.3,65949850.95,,654752268.35,654752268.35,,656873581.17,,-2121312.82,,,,,,,,,,,,,,,,,,,,654752268.35,656873581.17,-2121312.82,0.58,0.58,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1819353053.83,1819353053.83,,,,,,1358462119.0,896967495.29,,,,,,,,,15263141.2,,106265509.01,85361614.36,254604359.14,264970350.41,,,,,,,,,,,10529563.54,12862173.44,,,,484282671.81,1956070.31,,7844529.15,,478394212.97,73036488.71,,405357724.26,405357724.26,,424131285.11,,-18773560.85,,,,,,,,,,,,,,,,,,,,405357724.26,424131285.11,-18773560.85,0.3768,0.38,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1246022591.36,1246022591.36,,,,,,899822786.12,541519212.31,,,,,,,,,8331098.83,,56820877.02,51420593.97,241731003.99,191766665.7,,0.0,,,,,,,,,7302080.99,-6756074.2,4925693.63,,,351671505.66,1580351.83,,322947.27,,352928910.22,64186335.96,,288742574.26,288742574.26,,293583267.09,,-4840692.83,,,,,,,,,,,,,,,,,,,,288742574.26,293583267.09,-4840692.83,0.2608,0.2608,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,834451173.59,834451173.59,,,,,,560715672.31,347446279.25,,,,,,,,,6089585.39,,34122990.69,32957621.0,140099195.98,129083325.6,,,,,,,,,,,1633758.77,1571925.8,4060177.12,,,281001362.97,1440788.67,,66620.17,,282375531.47,45943850.52,,236431680.95,236431680.95,,240256109.26,,-3824428.31,,,,,,,,,,,,,,,,,,,,236431680.95,240256109.26,-3824428.31,0.2134,0.2134,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T16:00:40
20180331,321643661.13,321643661.13,,,,,,139389270.16,88778345.0,,,,,,,,,1924936.87,,14244849.39,12402131.58,26331944.1,64582635.89,,,,,,,,,,,385941.87,,,,,182640332.84,1129034.47,,41474.43,,183727892.88,28314722.36,,155413170.52,155413170.52,,156349440.25,,-936269.73,,,,,,,,,,,,,,,,,,,,155413170.52,156349440.25,-936269.73,0.19,0.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1792177209.82,1792177209.82,,,,,,1361867229.77,784559196.17,,,,,,,,,19183887.27,,103212744.9,77406433.57,189322316.22,285720891.61,,6818970.0,,,,,,,,,10430613.51,,,,-1239.0,447558324.56,1362352.43,,2586154.23,,446334522.76,90203731.38,,356130791.38,356130791.38,,367710808.92,,-11580017.54,,,,,,,,,,,,,,,,,,,,356130791.38,367710808.92,-11580017.54,0.44,0.44,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,1183984408.99,1183984408.99,,,,,,831204557.64,403344349.42,,,,,,,,,10225884.86,,55983536.53,47070725.74,170438014.12,,,6818970.0,,,,,,,,,,,,,,359598821.35,2915359.67,,1227624.01,,361286557.01,66267178.23,,295019378.78,295019378.78,,294231871.39,,787507.39,,,,,,,,,,,,,,,,,,,,295019378.78,294231871.39,787507.39,0.3529,0.3529,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,791548656.24,791548656.24,,,,,,515044027.77,281753933.86,,,,,,,,,5390431.12,,36251653.62,31395226.35,119196682.3,,,,,,,,,,,,,,,,,276504628.47,2485585.57,,921249.95,,278068964.09,46333380.0,,231735584.09,231735584.09,,230363183.53,,1372400.56,,,,,,,,,,,,,,,,,,,,231735584.09,230363183.53,1372400.56,0.2763,0.2763,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,387297072.13,387297072.13,,,,,,240506839.93,122879692.53,,,,,,,,,1930936.18,,16622282.84,14432617.54,64124428.19,,,,,,,,,,,,,,,,,146790232.2,933917.58,,552459.35,,147171690.43,17200859.58,,129970830.85,129970830.85,,128126520.48,,1844310.37,,,,,,,,,,,,,,,,,,,,129970830.85,128126520.48,1844310.37,0.15,0.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1289784607.51,1289784607.51,,,,,,1060622740.15,355829876.49,,,,,,,,,31265908.22,,94793994.54,76448795.94,342700050.58,,,-4531580.35,-8964598.04,,,,,,,,,,,,,224630287.01,10152936.35,,2714691.95,243391.13,232068531.41,41443430.34,,190625101.07,190625101.07,,222157803.19,,-31532702.12,,,,,,,,,,,,,,,,,,,,190625101.07,222157803.19,-31532702.12,0.27,0.27,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,872289184.17,872289184.17,,,,,,659044731.25,227975399.02,,,,,,,,,21695121.6,,56067115.05,45563729.9,237784034.41,,,5301024.93,868007.24,,,,,,,,,,,,,218545477.85,3188811.73,,715327.8,,221018961.78,45494275.42,,175524686.36,,,196865886.19,,-21341199.83,,,,,,,,,,,,,,,,,,,,175524686.36,196865886.19,-21341199.83,0.2361,0.2361,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,598817015.21,598817015.21,,,,,,437559818.59,154551622.22,,,,,,,,,17841159.43,,32760444.38,30690966.22,160941389.13,,,2921005.38,1419871.62,,,,,,,,,,,,,164178202.0,2457675.89,,416964.31,,166218913.58,32267882.59,,133951030.99,,,144851854.28,,-10900823.29,,,,,,,,,,,,,,,,,,,,133951030.99,144851854.28,-10900823.29,0.1737,0.1737,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,303085774.77,303085774.77,,,,,,198518216.8,77948218.35,,,,,,,,,10779752.34,,13970235.09,16070483.24,51970483.73,,,871326.58,,,,,,,,,,,,,,105438884.55,1021021.98,,162274.45,,106297632.08,20371886.38,,85925745.7,,,94978041.88,,-9052296.18,,,,,,,,,,,,,,,,,,,,85925745.7,94978041.88,-9052296.18,0.11,0.11,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2085692373.89,2085692373.89,,,,,,2386673763.83,1118773123.82,,,,,,,,,53429357.55,,82918931.2,207409123.82,495900915.68,,,123795222.53,-471616.08,,,,,,,,,,,,,-177186167.41,38438065.69,168603.63,18576942.41,26779.53,-157325044.13,60989025.5,,-218314069.63,,,-95648328.3,,-122665741.33,,,,,,,,,,,,,,,,,,,,-218314069.63,-95648328.3,-122665741.33,-0.1147,-0.11,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,1701519198.47,1701519198.47,,,,,,1637981539.4,968314259.29,,,,,,,,,39769035.34,,53193774.52,123981310.72,381770099.06,,,7546581.18,,,,,,,,,,,,,,71084240.25,22695029.3,118623.63,11239457.5,7831.26,82539812.05,52324278.95,,30215533.1,,,87294755.82,,-57079222.72,,,,,,,,,,,,,,,,,,,,30215533.1,87294755.82,-57079222.72,0.1,0.1,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1286999200.42,1286999200.42,,,,,,1240482941.44,790930297.98,,,,,,,,,27249933.18,,32548095.18,90368199.22,234202453.38,,,7443608.95,162193.64,,,,,,,,,,,,,53959867.93,18316294.45,42927.92,4407462.29,,67868700.09,39644977.65,,28223722.44,,,68916406.85,,-40692684.41,,,,,,,,,,,,,,,,,,,,28223722.44,68916406.85,-40692684.41,0.08,0.08,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,854373115.08,854373115.08,5355750.0,,,,,818025311.78,612183608.55,,,,,,,,,12425310.98,,15064979.85,46602601.79,124826012.91,,,4091634.47,,,,,,,,,,,,,,40439437.77,5258312.66,,594857.94,,45102892.49,16807304.44,,28295588.05,,,37244408.43,,-8948820.38,,,,,,,,,,,,,,,,,,,,28295588.05,37244408.43,-8948820.38,0.04,0.04,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3289784089.66,3289784089.66,,,,,,3254626850.59,2332892772.66,,,,,,,,,66944488.04,,99437084.47,170799340.73,437003851.2,,,50721733.96,56411.12,,,,,,,,,,,,,85878973.03,14290061.53,4697.51,21459443.46,466245.77,78709591.1,57864113.55,,20845477.55,,,73434924.27,,-52589446.72,,,,,,,,,,,,,,,,,,,,20845477.55,73434924.27,-52589446.72,0.09,0.09,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,1814115085.26,1814115085.26,33342586.18,,,,,1698882099.87,1112980634.4,,,,,,,,,43838036.67,,59470600.89,97066492.57,340310656.62,,,16852486.44,,,,,,,,,,,,,,132085471.83,4499438.41,,2162270.12,,134422640.12,45165602.94,,89257037.18,,,138278660.84,,-49021623.66,,,,,,,,,,,,,,,,,,,,89257037.18,138278660.84,-49021623.66,0.17,0.17,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1117217846.96,1117217846.96,,,,,,998778302.05,646015056.41,,,,,,,,,29868208.73,,35087762.02,58469962.46,214374868.72,,,9792616.57,,,,,,,,,,,,,,128232161.48,1647644.9,,673618.3,,129206188.08,28962628.16,,100243559.92,,,128345946.53,,-28102386.61,,,,,,,,,,,,,,,,,,,,100243559.92,128345946.53,-28102386.61,0.15,0.15,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,542364626.8,535196626.8,7168000.0,,,,,457603885.02,315032746.66,,,,,,,,,12167544.26,,14578567.3,16722100.57,103887526.17,,,5123750.0,,,,,,,,,,,,,,89884491.78,441782.87,,254618.3,,90071656.35,15727740.99,,74343915.36,,,73113361.7,,1230553.66,,,,,,,,,,,,,,,,,,,,74343915.36,73113361.7,1230553.66,0.09,0.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6175549265.39,6175549265.39,,,,,,5982328162.99,5271983659.16,,,,,,,,,79124341.19,,92264752.57,102584667.15,403919974.79,,,12767861.11,,,,,,,,,,,,,,205988963.51,21757744.17,80485.45,2762283.28,67453.23,224984424.4,64545471.54,,160438952.86,,,191810525.08,,-31371572.22,,,,,,,,,,,,,,,,,,,,160438952.86,191810525.08,-31371572.22,0.23,0.23,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
