报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1503703635.96,,,300235722.23,,,49790314.33,,49790314.33,,135170986.31,,,,,,,,,,,88205110.27,2151489973.19,,,,,11655177.52,4240250919.81,,,,,,,,1090391638.39,,,,,,,,,,,,,,,1076700827.1,,,,,1237198539.57,139562357.18,,,31710435.35,,35354691.5,,3610918489.09,7851169408.9,,,,,,,,1547857668.52,,1547857668.52,,879788642.48,,,61266532.3,62821175.57,,,,,,133092817.43,,,,,,,,,,,,,,505822224.01,114372523.52,3305021583.83,,,,,,555765365.38,,,,,,33101339.19,,,588866704.57,3893888288.4,,1360000000.0,,,,43743156.96,,,,398265617.91,,,2154565759.27,,,3956574534.14,706586.36,3957281120.5,7851169408.9,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T15:50:15
20230630,,1532946634.58,,,300235722.23,,,32151504.09,,32151504.09,,115238001.47,,,,,,,,,,87070496.53,87070496.53,1952222280.96,,,,,5695943.79,4025560583.65,,,,,,,,1045329109.36,,,,,,1999943995.6,898955395.97,1100988599.63,11843454.71,,,,1089145144.92,,1089145144.92,,,,,1243265925.2,151174522.35,,,34144798.45,,35354691.5,,3598414191.78,7623974775.43,,,,,,,,1461648099.91,,1461648099.91,,910601800.3,,,75896856.11,65938522.69,,,,,88307917.85,88307917.85,,,,,,,,,,,,,,510744660.88,118635111.35,3231772969.09,,,,,,552890365.94,,,,,,33101339.19,,,585991705.13,3817764674.22,,1360000000.0,,,,43743156.96,,,,398265617.91,,,2004201326.34,,,3806210101.21,,3806210101.21,7623974775.43,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T16:00:10
20230331,,1984224648.42,,,230235722.23,,,30008270.27,,30008270.27,,144558547.87,,,,,,,,,,,87289030.75,1981980330.88,,,,,8215719.2,4466512269.62,,,,,,,,1010573422.53,,,,,,,,,,,,,,,1099715322.15,,,,,1256275111.48,160311026.85,,,36618117.66,,36423702.91,,3599916703.58,8066428973.2,,,,,,,,1441693238.13,,1441693238.13,,821575288.44,,,91679440.81,72470067.51,,,,,,118734425.67,,,,,,,,,,,,,,510964044.38,106804787.5,3163921292.44,,,,,,577068480.09,,,,,,33997989.46,,,611066469.55,3774987761.99,,1360000000.0,,,,43743156.96,,,,371311409.31,,,2516386644.94,,,4291441211.21,,4291441211.21,8066428973.2,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T15:50:23
20221231,,2076130791.26,,,210235722.23,,,65323762.63,,65323762.63,,149454336.72,,,,,,,,,,84223244.72,84223244.72,1909269451.38,,,,,14397115.48,4509034424.42,,,,,,,,983766734.11,,,,,,1976947219.74,855961700.99,1120985518.75,11843454.71,,,,1109142064.04,,1109142064.04,,,,,1351832031.17,166736832.98,,,35476182.38,,36423702.91,,3683377547.59,8192411972.01,,,,,,,,1550553967.63,,1550553967.63,,867573682.4,,,145189740.19,58442571.44,,,,,86369318.08,86369318.08,,,,,,,,,,,,,,527796190.62,109429407.97,3345354878.33,,,,,,662517950.02,,,,,,33997989.46,,,696515939.48,4041870817.81,,1360000000.0,,,,43743156.96,,,,371311409.31,,,2375486587.93,,,4150541154.2,,4150541154.2,8192411972.01,定期报告,是,20240402,CNY,合并期末,2023-04-07T16:30:05
20220930,,1675842420.38,,,260000000.0,,,52039298.81,,52039298.81,,161588049.05,,,,,,,,,,,78970714.27,1894438164.87,,,,,,4122878647.38,,,,,,,,949765291.82,,,,,,,,,,,,,,,1116089320.88,,,,,1374190576.81,179423615.73,,,38328832.37,,27771104.82,,3685568742.43,7808447389.81,,,,,,,,1547687758.25,,1547687758.25,,662054577.67,,,106160664.81,44782230.58,,,,,,120745727.3,,,,,,,,,,,,,,525697845.9,86067095.1,3093195899.61,,,,,,658682179.35,,,,,,34521035.48,,,693203214.83,3786399114.44,,1360000000.0,,,,43743156.96,,,,349143022.88,,,2269162095.53,,,4022048275.37,,4022048275.37,7808447389.81,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T15:45:05
20220630,,1570225280.97,,,260000000.0,,,39034311.39,,39034311.39,,151438262.17,,,,,,,,,,86558058.47,86558058.47,1792738675.38,,,,,8024260.44,3908018848.82,,,,,,,,923016029.29,,,,,,1958149890.84,821147360.92,1137002529.92,11843454.71,,,,1125159075.21,,1125159075.21,,,,,1348128465.24,186219473.75,,,41993383.04,,27771104.82,,3652287531.35,7560306380.17,,,,,,,,1403981971.41,,1403981971.41,,753458890.24,,,66729071.56,61600268.57,,,,,72333702.5,72333702.5,,,,,,,,,,,,,,466788447.53,96066008.5,2920958360.31,,,,,,717108063.56,,,,,,34521035.48,,,751629099.04,3672587459.35,,1360000000.0,,,,43743156.96,,,,349143022.88,,,2134832740.98,,,3887718920.82,,3887718920.82,7560306380.17,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T15:55:04
20220331,,1204551454.0,,,310000000.0,,,45244066.1,,45244066.1,,147508762.13,,,,,,,,,,,74836115.35,1810391981.25,,,,,39863616.79,3632395995.62,,,,,,,,908523062.9,,,,,,,,,,,,,,,1142952430.12,,,,,1496671486.01,197956372.03,,,45827953.98,,22833630.44,,3814764935.48,7447160931.1,,,,,,,,1292087432.71,,1292087432.71,,754322623.73,,,59886056.53,45540621.39,,,,,,53507737.79,,,,,,,,,,,,,,524316032.96,98061941.09,2827722446.2,,,,,,778522620.09,,,,,,34894639.73,,,813417259.82,3641139706.02,,1360000000.0,,,,43743156.96,,,,322282756.95,,,2079995311.17,,,3806021225.08,,3806021225.08,7447160931.1,定期报告,未审计,20220414,CNY,合并期末,2022-04-13T15:45:03
20211231,,1241108700.7,,,300000000.0,,,64950769.54,,64950769.54,,128499059.13,,,,,,,,,,83441271.49,83441271.49,1664401148.43,,,,,47092085.14,3529493034.43,,,,,,,,887064048.64,,,,,,1957330099.73,782796950.02,1174533149.71,11843454.71,,,,1162689695.0,,1162689695.0,,,,,1671492634.05,206475459.03,,,45411317.89,,22833630.44,,3995966785.05,7525459819.48,,,,,,,,1309495254.24,,1309495254.24,,746992021.98,,,68698679.7,62534138.26,,,,,77358822.62,77358822.62,,,,,,,,,,,,,,558373130.34,93679108.97,2917131156.11,,,,,,889522037.87,,,,,,34894639.73,,,924416677.6,3841547833.71,,1360000000.0,,,,43743156.96,,,,322282756.95,,,1957886071.86,,,3683911985.77,,3683911985.77,7525459819.48,定期报告,是,20230408,CNY,合并期末,2022-04-13T15:45:03
20210930,,969874557.73,,,350000000.0,,,42186712.97,,42186712.97,,136399535.16,,,,,,,,,,,89718898.24,1763645133.84,,,,,38916874.76,3390741712.7,,,,,,,,865343933.04,,,,,,,,,,,,,,,1170364616.57,,,,,1903728090.32,219058946.18,,,47483653.56,,8968168.24,,4214947407.91,7605689120.61,,,,,,,,1388439318.59,,1388439318.59,,651139047.91,,,53350523.1,40256769.05,,,,,,71185640.82,,,,,,,,,,,,,,401340568.98,84648076.23,2690359944.68,,,,,,1300769224.92,,,,,,35791290.0,,,1336560514.92,4026920459.6,,1360000000.0,,,,43743156.96,,,,298803127.08,,,1875446310.25,,,3577992594.29,776066.72,3578768661.01,7605689120.61,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:50:05
20210630,,955711590.56,,,400000000.0,,,53906478.72,,53906478.72,,142140827.21,,,,,,,,,,87080699.96,87080699.96,1589708566.99,,,,,41201795.06,3269749958.5,,,,,,,,831177486.08,,,,,,1937885486.27,749775960.8,1188109525.47,,,,,1176266070.76,,1176266070.76,,,,,1951529529.64,224915764.24,,,46219778.14,,8968168.24,1192809.75,4240269606.85,7510019565.35,,2692000.0,,,,,,1274463408.54,,1274463408.54,,648609230.82,,,40634041.46,37391886.27,,,,,99281277.05,99281277.05,,,,,,,,,,,,,,410947234.01,84319200.01,2598338278.16,,,,,,1324122006.09,,,,,,35791290.0,,,1359913296.09,3958251574.25,,1360000000.0,,,,43743156.96,,,,298803127.08,,,1848205753.64,,,3550752037.68,1015953.42,3551767991.1,7510019565.35,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T15:55:04
20210331,,908506473.05,,,400000000.0,,,52022507.61,,52022507.61,,178121128.38,,,,,,,,,,,89099059.4,1525367465.0,,,,,65301336.37,3218417969.81,,,,,,,,800339711.36,,,,,,,,,,895311.18,,,,,1180453719.93,,,,,1643359617.54,240924124.98,,,43127525.44,,8968168.24,1150793.39,3919218972.06,7137636941.87,,3692000.0,,,,,,1179710747.65,,1179710747.65,,655810288.7,,,33929137.17,56646507.86,,,,,,80379755.44,,,,,,,,,,,,,,427088272.56,85255337.53,2522512046.91,,,,,,1010420972.87,,,,,,35791290.0,,,1046212262.87,3568724309.78,,1360000000.0,,,,43743156.96,,,,270949668.1,,,1893018478.83,,,3567711303.89,1201328.2,3568912632.09,7137636941.87,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T16:15:03
20201231,,2007375932.72,,,,,,75433226.29,,75433226.29,,354693186.05,,,,,,,,,,87004715.53,87004715.53,1291479399.29,,,,,50949349.76,3866935809.64,,,,,,,,768505714.64,,,,,,1901264375.21,702644797.61,1198619577.6,11843454.71,895311.18,895311.18,,1186776122.89,,1186776122.89,,,,,,247678825.15,,,37841831.89,,8968168.24,3182468.64,2253848442.63,6120784252.27,,502254000.0,,,,,,1227195001.31,,1227195001.31,,653271688.19,,,58781939.37,41368707.02,,,,,96774724.74,96774724.74,,,,,,,,,,,,,,,75970139.71,2655616200.34,,,,,,,,,,,,20300000.0,,,20300000.0,2675916200.34,,1360000000.0,,,,43743156.96,,,,270949668.1,,,1768948041.86,,,3443640866.92,1227185.01,3444868051.93,6120784252.27,定期报告,是,20220402,CNY,合并期末,2021-03-31T16:10:03
20200930,,1544866205.26,,,,,,35602808.78,,35602808.78,,467273813.45,,,,,,,,,,,80189507.07,1410414464.26,,,,,51101976.82,3589448775.64,,,,,,,,733503178.02,,,,,,,,,,71573959.72,,,,,1103365223.88,,,,,,258404747.75,,,34824960.63,,6888291.03,400000.0,2208960361.03,5798409136.67,,501000000.0,,,,,,1236732290.25,,1236732290.25,,413396449.14,,,56412584.18,41853023.02,,,,,,131969220.31,,,,,,,,,,,,,,,53741538.39,2435105105.29,,,,,,,,,,,,20300000.0,,,20300000.0,2455405105.29,,1360000000.0,,,,43743156.96,,,,220881900.47,,,1717101691.7,,,3341726749.13,1277282.25,3343004031.38,5798409136.67,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T16:05:03
20200630,,1513731236.49,,,,,,38146489.05,,38146489.05,,468217232.81,,,,,,,,,,75752024.72,75752024.72,1312413175.16,,,,,67686614.15,3475946772.38,,,,,,,,712844871.37,,,,,,1769719834.38,659507398.65,1110212435.73,,71505855.0,71505855.0,,1098368981.02,,1098368981.02,,,,,,268434034.61,,,31197560.13,,6888291.03,2683280.0,2191922873.16,5667869645.54,,502000000.0,,,,,,1195219491.5,20000000.0,1175219491.5,2005259.04,430107522.8,,,39567481.79,102034221.38,,,,,175499878.94,175499878.94,,,,,,,,,,,,,,,,2446433855.45,,,,,,,,,,,,20300000.0,,,20300000.0,2466733855.45,,1360000000.0,,,,43743156.96,,,,220881900.47,,,1575169007.96,,,3199794065.39,1341724.7,3201135790.09,5667869645.54,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:00:03
20200331,,1229080836.94,,,100000000.0,,,41316736.24,,41316736.24,,312804831.77,,,,,,,,,,,81192516.05,1411183367.92,,,,,96772133.6,3272350422.52,,,,,,,,697591369.66,,,,,,,,,,72480758.75,,,,,1094612963.61,,,,,,279395145.8,,,29923744.07,,6267295.09,13127187.2,2193398464.18,5465748886.7,,500170000.0,,,,,,1040380886.47,20000000.0,1020380886.47,533099.54,382701504.6,,,36184173.88,87108096.7,,,,,,196810415.51,,,,,,,,,,,,,,,,2243888176.7,,,,,,,,,,,,20300000.0,,,20300000.0,2264188176.7,,1360000000.0,,,,43743156.96,,,,220881900.47,,,1575523106.2,,,3200148163.63,1412546.37,3201560710.0,5465748886.7,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,765937841.53,,,500000000.0,,,37488388.49,,37488388.49,,346490621.47,,,,,,,,,,70351173.62,70351173.62,1173016575.09,,,,,65339989.04,2958624589.24,,,,,,,,645718439.74,,,,,,1738097019.96,616276410.22,1121820609.74,11843454.71,55383211.52,55383211.52,,1109977155.03,,1109977155.03,,,,,,288019067.11,,,28115793.2,,6267295.09,15652217.2,2149133178.89,5107757768.13,,1000000.0,,,,,,1251240007.95,20000000.0,1231240007.95,521091986.7,,,,66991606.57,28622816.45,,,,,160041275.34,160041275.34,,,,,,,,,,,,,,,,2028987693.01,,,,,,,,,,,,20300000.0,,,20300000.0,2049287693.01,,1360000000.0,,,,43743156.96,,,,220881900.47,,,1432463741.51,,,3057088798.94,1381276.18,3058470075.12,5107757768.13,定期报告,是,20210401,CNY,合并期末,2020-03-27T16:20:03
20190930,,1114757742.75,,,,,,21334604.58,,21334604.58,,418380555.58,,,,,,,,,,,72528910.97,1148879841.87,,,,,44236925.8,2820118581.55,,,,,,,,602190335.08,,,,,,,,,,40518589.59,,,,,1116626470.63,,,,,,277421555.12,,,28075246.7,,4420047.83,19197723.82,2088449968.77,4908568550.32,,1000000.0,,,,,,1271792308.48,,1271792308.48,440126396.0,,,,10363092.81,40049719.57,,,,,,196724563.35,,,,,,,,,,,,,,,,1960056080.21,,,,,,,,,,,,,,,0.0,1960056080.21,,1360000000.0,,,,43743156.96,,,,174778022.18,,,1368478793.46,,,2946999972.6,1512497.51,2948512470.11,4908568550.32,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,1083058031.31,,,,,,24069711.97,,24069711.97,,378120311.22,,,,,,,,,,58595187.94,58595187.94,1031876688.28,,,,,45135599.38,2620855530.1,,,,,,,,546269929.13,,,,,,1672576979.94,579031354.93,1093545625.01,,26329954.53,26329954.53,,1093545625.01,,1093545625.01,,,,,,286667532.25,,,27270260.74,,4420047.83,15296293.24,1999799642.73,4620655172.83,,1000000.0,,,,,,1151179359.53,,1151179359.53,439912593.79,,,,6857405.33,38383196.07,,,,,204124640.05,204124640.05,,,,,,,,,,,,,,,,1841457194.77,,,,,,,,,,,,,,,0.0,1841457194.77,,1360000000.0,,,,43743156.96,,,,174778022.18,,,1199119673.94,,,2777640853.08,1557124.98,2779197978.06,4620655172.83,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
20190331,,886017304.9,,,,,,31014778.71,,31014778.71,,435602604.0,,,,,,,,,,,62920187.62,1096792694.14,,,,,132206331.12,2644553900.49,,,,,,,,502752748.84,,,,,,,,,,26224349.12,,,,,1107314763.29,,,,,,297855406.17,,,27715625.38,,4420047.83,20278027.24,1986560967.87,4631114868.36,,955000.0,,,,,,1269352605.34,,,394937267.34,,,,7388581.85,55938264.19,,,,,,208888934.76,,,,,,,,,,,,,,,,1937460653.48,,,,,,,,,,,,,,,0.0,1937460653.48,,1360000000.0,,,,43743156.96,,,,174778022.18,,,1113564083.42,,,2692085262.56,1568952.32,2693654214.88,4631114868.36,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T15:29:48
