报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,803810137.48,,,,,,,,,,,11810477.74,32489432.23,848110047.45,546606671.23,,,,,,176859360.42,27098902.38,46079276.92,796644210.95,51465836.5,,,,1258416.31,,,,,1258416.31,61084401.61,,,,,17147397.38,78231798.99,-76973382.68,,,,120000000.0,,244412686.7,364412686.7,215791701.74,4194310.6,,274261926.98,494247939.32,-129835252.62,-9577972.48,-164920771.28,693705798.82,,,,,528785027.54,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T18:11:07
20221231,,5568777244.22,,,,,,,,,,,67986339.6,189603859.5,5826367443.32,3804158622.39,,,,,,1131803201.38,170506963.17,241679652.87,5348148439.81,478219003.51,,,56250.0,1586930.73,,115513720.65,,,117156901.38,403218611.57,,,,,120650600.86,523869212.43,-406712311.05,,542000000.0,2000000.0,316891701.74,,457630950.23,1316522651.97,570406991.46,54729846.47,,462166411.25,1087303249.18,229219402.79,9933069.48,310659164.73,383046634.09,693705798.82,383046634.09,,,693705798.82,定期报告,是,20240330,CNY,合并期末,2023-04-28T18:15:04
20220930,,4162626691.37,,,,,,,,,,,57649829.86,158188265.03,4378464786.26,2948811092.1,,,,,,848240382.74,133381456.93,293187855.42,4223620787.19,154843999.07,,,,713890.23,,,,,713890.23,288937102.42,,,,,,288937102.42,-288223212.19,,2000000.0,2000000.0,209391701.74,,435690436.5,647082138.24,243297297.07,38635345.98,,456360296.1,738292939.15,-91210800.91,8916389.06,-215673624.97,383046634.09,,,,,167373009.12,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:55:03
20220630,,2712891887.88,,,,,,,,,,,36756749.94,113456591.76,2863105229.58,2037810190.92,,,,,,572779569.33,87543652.83,184988726.55,2883122139.63,-20016910.05,,,,77890.03,,,,,77890.03,257564762.82,,,,,,257564762.82,-257486872.79,,2000000.0,2000000.0,169291701.74,,435690436.5,606982138.24,189786631.96,28367170.39,,315871314.68,534025117.03,72957021.21,4021479.64,-200525281.99,383046634.09,182521352.1,383046634.09,,,182521352.1,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T17:50:05
20220331,,1265516430.23,,,,,,,,,,,25310522.01,54053104.12,1344880056.36,807896397.12,,,,,,312922047.17,43405183.94,95126457.58,1259350085.81,85529970.55,,,,5982.25,,,,,5982.25,148259405.0,,,,,,148259405.0,-148253422.75,,2000000.0,2000000.0,92791701.74,,232090280.0,326881981.74,136156923.63,13884073.3,,385930881.75,535971878.68,-209089896.94,-3161910.99,-274975260.13,383046634.09,,,,,108071373.96,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T23:05:03
20211231,,5718233096.14,,,,,,,,,,,102830225.42,56784930.51,5877848252.07,4293793120.66,,,,,,1268345461.78,137726333.06,193562952.12,5893427867.62,-15579615.55,,,56250.0,82519.2,,100490000.0,,,100628769.2,320387946.71,,,,,5379096.82,325767043.53,-225138274.33,,,,413681321.85,,427789267.7,841470589.55,418967282.14,90443866.23,200000.0,310281259.34,819692407.71,21778181.84,-8259335.5,-227199043.54,610245677.63,383046634.09,610245677.63,,,383046634.09,定期报告,是,20230429,CNY,合并期末,2022-04-30T01:40:03
20210930,,4076181755.64,,,,,,,,,,,78763963.42,169474067.97,4324419787.03,2995024184.71,,,,,,911809397.1,113139583.82,376333438.48,4396306604.11,-71886817.08,,,,31718.41,,,,,31718.41,423560568.79,,,,,,423560568.79,-423528850.38,,,,278497928.27,,433303969.21,711801897.48,177139711.52,71478031.96,,336255926.14,584873669.62,126928227.86,-8191307.44,-376678747.04,610245677.63,,,,,233566930.59,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:00:03
20210630,,2738904882.04,,,,,,,,,,,56933737.7,93938707.67,2889777327.41,2024322479.7,,,,,,548655393.59,78002339.55,255993855.4,2906974068.24,-17196740.83,,,,28554.88,,,,,28554.88,295954481.88,,,,,,295954481.88,-295925927.0,,,,164777152.8,,333303969.21,498081122.01,43564624.62,63588515.81,,295509523.64,402662664.07,95418457.94,-8394743.63,-226098953.52,610245677.63,384146724.11,610245677.63,,,384146724.11,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T18:40:02
20210331,,1398334058.03,,,,,,,,,,,7501424.82,93391349.38,1499226832.23,1129049598.62,,,,,,282648615.69,43331179.47,142758246.74,1597787640.52,-98560808.29,,,,13613.55,,,,,13613.55,137984425.67,,,,,,137984425.67,-137970812.12,,,,87673418.34,,362480238.18,450153656.52,18336416.19,27615440.79,,372813871.93,418765728.91,31387927.61,-6502380.8,-211646073.6,610245677.63,,,,,398599604.03,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T20:55:03
20201231,,6705369572.85,,,,,,,,,,,73856470.63,140034213.79,6919260257.27,4646364975.35,,,,,,1118357080.05,181554661.87,299036745.45,6245313462.72,673946794.55,,,6384371.72,811169.6,,80000000.0,,,87195541.32,721315479.89,,,,,9774717.04,731090196.93,-643894655.61,,3000000.0,3000000.0,1303464874.81,,526285782.97,1832750657.78,738280506.27,132074686.79,,997737961.6,1868093154.66,-35342496.88,-17671767.46,-22962125.4,633207803.03,610245677.63,633207803.03,,,610245677.63,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:55:03
20200930,,4866684969.67,,,,,,,,,,,51984450.76,172952045.01,5091621465.44,3396440615.46,,,,,,769723928.97,164674496.42,362010938.6,4692849979.45,398771485.99,,,,64093.09,,,,,64093.09,496660104.63,,,,,,496660104.63,-496596011.54,,,,1095309183.86,,494727588.87,1590036772.73,544357516.41,85888415.27,,1045416487.44,1675662419.12,-85625646.39,-5415249.47,-188865421.41,633207803.03,,,,,444342381.62,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:25:04
20200630,,3210281561.05,,,,,,,,,,,34277245.91,117110477.26,3361669284.22,2358754911.93,,,,,,510923998.67,123998086.59,227772101.69,3221449098.88,140220185.34,,,,56944.99,,,,,56944.99,209794030.82,,,,,,209794030.82,-209737085.83,,,,780300000.0,,433553163.28,1213853163.28,289686894.94,57378847.61,,931087520.24,1278153262.79,-64300099.51,1108040.78,-132708959.22,633207803.03,500498843.81,633207803.03,,,500498843.81,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T22:45:02
20200331,,1450904873.04,,,,,,,,,,,22219640.3,55060834.14,1528185347.48,1006621326.4,,,,,,262720802.52,74752342.8,95791005.72,1439885477.44,88299870.04,,,,51179.63,,,,,51179.63,81550140.68,,,,,,81550140.68,-81498961.05,,,,696800000.0,,336394392.71,1033194392.71,195500000.0,29224960.35,,1024494368.56,1249219328.91,-216024936.2,-1439196.58,-210663223.79,635145576.62,,,,,424482352.83,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:00:03
20191231,,6983714589.58,,,,,,,,,,,55519691.64,90104579.5,7129338860.72,4663922042.43,,,,,,1091052718.27,186750664.53,353124598.27,6294850023.5,834488837.22,,300000.0,230701.54,717723.38,216238617.0,184000000.0,,,401487041.92,587644802.08,,,,,234000000.0,821644802.08,-420157760.16,,,,2127708353.19,,1381194637.25,3508902990.44,2859443958.32,195983600.48,,1299142061.54,4354569620.34,-845666629.9,11017667.24,-420317885.6,1053525688.63,633207803.03,1053525688.63,,,633207803.03,定期报告,是,20210429,CNY,合并期末,2020-05-07T18:20:03
20190930,,4625690364.79,,,,,,,,,,,48936906.71,173655857.21,4848283128.71,3438339929.98,,,,,,778836937.49,151522611.66,363381293.75,4732080772.88,116202355.83,,300000.0,68838.94,546610.06,216238617.0,,,,217154066.0,334925980.06,,,,,,334925980.06,-117771914.06,,,,1799500000.0,,1401509186.43,3201009186.43,2302094999.28,160024702.16,,1255990228.07,3718109929.51,-517100743.08,4155278.79,-514515022.52,1053525688.63,,,,,539010666.11,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,2777923135.74,,,,,,,,,,,33149267.92,94974830.18,2906047233.84,2001323823.65,,,,,,516484702.81,93254212.74,219116855.75,2830179594.95,75867638.89,,300000.0,68838.94,516693.55,216238617.0,,,,217124149.49,253929566.41,,,,,,253929566.41,-36805416.92,,,,1066500000.0,,856695555.84,1923195555.84,1255331902.13,89979734.28,,894870713.3,2240182349.71,-316986793.87,-2878369.19,-280802941.09,1053525688.63,772722747.54,1053525688.63,,,772722747.54,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1259798511.59,,,,,,,,,,,18054317.72,41148434.73,1319001264.04,910463908.02,,,,,,255915365.71,44762073.44,100509260.88,1311650608.05,7350655.99,,,,91591.52,,,,,91591.52,119743938.62,,,,,,119743938.62,-119652347.1,,,,574500000.0,,637043999.97,1211543999.97,601059066.19,51005389.18,,689839965.13,1341904420.5,-130360420.53,-5089498.42,-247751610.06,1053525688.63,,,,,805774078.57,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,6221509711.46,,,,,,,,,,,104364535.24,147862270.48,6473736517.18,4350585558.1,,,,,,951734278.28,194861064.74,335860281.93,5833041183.05,640695334.13,,22967600.0,123352379.54,2051515.78,211983562.91,540000000.0,,,900355058.23,829948613.17,4900000.0,,,,578267050.95,1413115664.12,-512760605.89,,3000000.0,3000000.0,3469952597.41,,1674268941.63,5147221539.04,3717317850.86,221714756.58,,1442992298.1,5382024905.54,-234803366.5,12668894.68,-94199743.58,1147725432.21,1053525688.63,1147725432.21,,,1053525688.63,定期报告,是,20200530,CNY,合并期末,2020-03-13T14:58:48
20180930,,4280466361.02,,,,,,,,,,,91735745.57,121714992.45,4493917099.04,3174008408.05,,,,,,719853628.45,163992658.29,306734197.73,4364588892.52,129328206.52,,17700000.0,,242825.1,,,,,17942825.1,301125979.09,4900000.0,,,,,306025979.09,-288083153.99,,,,2696907363.0,,912640734.14,3609548097.14,2307502631.5,147963044.77,,885013634.79,3340479311.06,269068786.08,-1450234.63,108863603.98,1147725432.21,,,,,1256589036.19,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,2698026954.39,,,,,,,,,,,57699582.56,100039871.62,2855766408.57,2148405031.4,,,,,,489926289.9,111323311.48,219512913.63,2969167546.41,-113401137.84,,,,76107.0,,,,,76107.0,215110677.08,4900000.0,,,,,220010677.08,-219934570.08,,,,2001706765.85,,612106900.73,2613813666.58,1381851575.52,94130438.17,,665835347.74,2141817361.43,471996305.15,-12882537.45,125778059.78,1147725432.21,1273503491.99,1147725432.21,,,1273503491.99,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1345257618.19,,,,,,,,,,,34749335.58,15329572.68,1395336526.45,1073185412.78,,,,,,248664717.12,69540553.0,158997016.78,1550387699.68,-155051173.23,,,,18241.79,,,,,18241.79,148181464.15,4900000.0,,,,,153081464.15,-153063222.36,,,,1244971854.58,,557846708.62,1802818563.2,759076980.49,45861716.86,,444780684.51,1249719381.86,553099181.34,-12305820.51,232678965.24,1147725432.21,,,,,1380404397.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5671473214.2,,,,,,,,,,,92847562.43,100749576.84,5865070353.47,4441376059.62,,,,,,982559729.03,146414804.73,385262148.13,5955612741.51,-90542388.04,,18800000.0,1066524.75,2802565.72,,202457850.28,,,225126940.75,467984196.37,18800000.0,,,,,486784196.37,-261657255.62,,,,3180741461.54,,1626193611.56,4806935073.1,2632018538.24,179751575.07,,1587073057.03,4398843170.34,408091902.76,-7755323.91,48136935.19,1099588497.02,1147725432.21,1099588497.02,,,1147725432.21,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,3949661828.36,,,,,,,,,,,64903335.64,133253168.58,4147818332.58,3058761434.3,,,,,,688296300.12,129613087.06,422642063.02,4299312884.5,-151494551.92,,,780589.0,307313.01,,202457850.28,,,203545752.29,608913885.31,,,,,,608913885.31,-405368133.02,,,,2268779873.23,,999695981.08,3268475854.31,2023218902.1,131358453.08,,823520804.57,2978098159.75,290377694.56,-6697459.83,-273182450.21,1099588497.02,,,,,826406046.81,定期报告,未审计,20181013,CNY,合并期末,2020-03-13T14:58:48
20170630,,2525067084.62,,,,,,,,,,,52669400.77,99711201.77,2677447687.16,2185234426.68,,,,,,454173449.23,93934734.02,235219734.1,2968562344.03,-291114656.87,,,,558321.15,,202457850.73,,,203016171.88,429658558.32,,,,,,429658558.32,-226642386.44,,,,1167609488.55,,837638197.98,2005247686.53,1276663169.27,77754390.31,,565534772.4,1919952331.98,85295354.55,1117814.68,-431343874.08,1099588497.02,668244622.94,1099588497.02,,,668244622.94,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1301150848.55,,,,,,,,,,,31336775.69,46576816.55,1379064440.79,1284708276.65,,,,,,230770960.67,53448394.64,123724152.49,1692651784.45,-313587343.66,,,,314025.34,,,,,314025.34,205506259.09,,,,,,205506259.09,-205192233.75,,,,619143956.55,,151740940.4,770884896.95,321934559.41,38838014.52,,112731515.52,473504089.45,297380807.5,2401834.64,-218996935.27,1099588497.02,,,,,880591561.75,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6569280316.75,,,,,,,,,,,59075920.16,133334676.93,6761690913.84,4941190835.3,,,,,,808104530.48,169346796.91,327737608.72,6246379771.41,515311142.43,,,640500.0,5075550.92,,,,,5716050.92,864827135.2,21250000.0,,7982300.0,,,894059435.2,-888343384.28,,4155000.0,4155000.0,2496144416.52,,994044692.84,3494344109.36,2188956243.21,142961204.37,,935020633.75,3266938081.33,227406028.03,5996523.82,-139629690.0,1239218187.02,1099588497.02,1239218187.02,,,1099588497.02,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,4448141903.46,,,,,,,,,,,39043881.46,124625756.14,4611811541.06,3600269495.45,,,,,,596830638.04,142220826.8,347822924.51,4687143884.8,-75332343.74,,,,5072384.76,,,,,5072384.76,591273246.51,19500000.0,,,,,610773246.51,-605700861.75,,3300000.0,3300000.0,1820008509.7,,797179392.79,2620487902.49,1426133977.08,107148976.36,,506397595.35,2039680548.79,580807353.7,2871380.03,-97354471.76,1239218187.02,,,,,1141863715.26,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,2776984140.24,,,,,,,,,,,26631547.98,77997468.78,2881613157.0,2443201405.35,,,,,,398483963.4,103938962.69,197927546.5,3143551877.94,-261938720.94,,,,4829292.82,,,,,4829292.82,344541066.26,19500000.0,,,,,364041066.26,-359211773.44,,3300000.0,3300000.0,1074600000.0,,472251851.21,1550151851.21,940120817.94,53369832.63,,438624905.47,1432115556.04,118036295.17,2766590.92,-500347608.29,1239218187.02,738870578.73,1239218187.02,,,738870578.73,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,1320618799.26,,,,,,,,,,,11038820.98,66204261.32,1397861881.56,1321093115.97,,,,,,209721393.68,69965809.8,113462542.22,1714242861.67,-316380980.11,,,,4680355.45,,,,,4680355.45,212441466.51,19500000.0,,,,,231941466.51,-227261111.06,,3300000.0,3300000.0,217266318.02,,205321765.33,425888083.35,233244500.26,27436294.76,,112919042.08,373599837.1,52288246.25,2081466.4,-489272378.52,1239218187.02,,,,,749945808.5,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,6921199322.3,,,,,,,,,,,34370274.18,80708077.16,7036277673.64,5069533470.82,,,,,,821956406.09,180359572.65,350199164.41,6422048613.97,614229059.67,,,437182.72,1294307.09,,,,,1731489.81,662980667.75,3000000.0,,2893439.21,,,668874106.96,-667142617.15,,500000.0,500000.0,2313884555.98,,751517527.47,3065902083.45,2681073284.09,175825389.03,,444087939.17,3300986612.29,-235084528.84,10954057.28,-277044029.04,1516262216.06,1239218187.02,1516262216.06,,,1239218187.02,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,4316013823.27,,,,,,,,,,,21923266.25,73887177.24,4411824266.76,3410738099.8,,,,,,596683600.02,210611590.17,261633204.77,4479666494.76,-67842228.0,,,374682.72,1009766.26,,6106560.79,,,7491009.77,434036291.22,3000000.0,,,,,437036291.22,-429545281.45,,,,1214042880.98,,275799377.55,1489842258.53,1127124829.21,138065544.8,,95950762.65,1361141136.66,128701121.87,8948539.15,-359737848.43,1516262216.06,,,,,1156524367.63,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2695565945.92,,,,,,,,,,,15781102.16,49043676.88,2760390724.96,2252079314.9,,,,,,398134432.94,171782581.66,194646936.59,3016643266.09,-256252541.13,,,374682.72,294122.76,,,,,668805.48,257825614.76,3000000.0,,-6106560.79,,,254719053.97,-254050248.49,,,,773838480.98,,255048888.27,1028887369.25,781686482.83,74002360.77,,119505278.88,975194122.48,53693246.77,3323357.84,-453286185.01,1516262216.06,1062976031.05,1516262216.06,,,1062976031.05,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,1297901236.66,,,,,,,,,,,5497010.71,28982343.34,1332380590.71,1338842556.81,,,,,,213592759.59,64304266.51,78849686.78,1695589269.69,-363208678.98,,,,85318.82,,,,,85318.82,172980748.96,,,,,,172980748.96,-172895430.14,,,,107815180.98,,132973376.54,240788557.52,321936583.35,38151167.45,,71723681.76,431811432.56,-191022875.04,1532066.55,-725594917.61,1516262216.06,,,,,790667298.45,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,6840604672.22,,,,,,,,,,,24874328.57,81872001.89,6947351002.68,4896595225.58,,,,,,693669947.15,175164717.34,356051999.37,6121481889.44,825869113.24,,,745459.16,2187425.61,,,,,2932884.77,530281989.97,1600627900.03,,,,,2130909890.0,-2127977005.23,,,,2447821033.43,,196347987.29,2644169020.72,1266950317.34,118006350.79,,167484574.96,1552441243.09,1091727777.63,4063731.25,-206316383.11,1722578599.17,1516262216.06,1722578599.17,,,1516262216.06,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
