报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1935073434.24,,,1469763856.87,,,150465139.0,,150465139.0,,103367547.47,,,,,,,,,,,28071494.87,2290605459.83,,,,17974000.0,163604254.27,8091240740.6,,,,,,,,1583316992.83,669837164.19,3799141.4,181400000.0,16666983.34,,,,,,6069239.73,,,,,517003966.19,,,,1932315554.05,3325656.52,83887110.27,,,3555578.32,,98455499.47,,3167317332.26,11258558072.86,,,,,,,,2704722001.49,,2704722001.49,96420715.51,434449556.32,,,52234758.46,14098002.93,,,,,,682643088.63,,,,,,,,,,,,,,897400000.0,184425368.74,5066393492.08,,,,,,1121106.72,,,,,,,,,1121106.72,5067514598.8,,1598902832.0,,,,2225198675.95,,2029239.59,153043336.17,205046946.02,,,2052282185.05,,,6236503214.78,-45459740.72,6191043474.06,11258558072.86,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T15:50:27
20230630,,1999188693.59,,,1448807315.89,,,489622463.65,2000000.0,487622463.65,,92565358.37,,,,,,,,,,361825593.6,361825593.6,2044519152.85,,,,17974000.0,163240703.79,8179802983.72,,,,,,,,1581184222.61,659105492.18,3799141.4,181400000.0,16666983.34,,720913481.92,192508766.86,528404715.06,3166625.96,5000305.4,5000305.4,,525238089.1,,525238089.1,,,,1562059701.98,4217850.92,93544160.43,,,3947655.33,,68144167.11,,3142248067.82,11322051051.54,,,,,,,,2738728897.17,2000000.0,2736728897.17,58787979.11,455901782.73,,,25049431.85,9590565.96,,,,,840494734.42,840494734.42,,,,,,,,,,,,,,898232560.23,181785654.29,5208571605.76,,,,,,177894.95,,,,,,,,,177894.95,5208749500.71,,1598902832.0,,,,2225198675.95,,2029239.59,160436320.39,205046946.02,,,1966583052.62,,,6158197066.57,-44895515.74,6113301550.83,11322051051.54,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:40:08
20230331,,1939745272.17,,,1593909632.93,,,404696422.44,2000000.0,402696422.44,,51995944.8,,,,,,,,,,,181948800.29,1878643160.28,,,,10000000.0,176889764.47,7646763754.64,,,,,,,,1426054425.04,660603950.0,85441062.77,171400000.0,16666983.34,,,,,,13506451.53,,,,,572035988.49,,,,1408934757.27,3997528.41,103156078.97,,,4339732.34,,62522441.55,7974000.0,3127698642.44,10774462397.08,,,,,,,,2250103682.07,2000000.0,2248103682.07,86948553.51,390198511.75,,,18773192.06,22028039.64,,,,,,770329695.3,,,,,,,,,,,,,,500000000.0,173741134.86,4212122809.19,,,,,,1073559.29,,,,,,,,397400000.0,398473559.29,4610596368.48,,1598902832.0,,,,2252542785.4,50010943.41,2029239.59,163666098.28,205046946.02,,,2036407590.93,,,6208584548.81,-44718520.21,6163866028.6,10774462397.08,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,2398233630.54,,,1495316967.19,,,451771609.51,,451771609.51,,32130421.92,,,,,,,,,,194003318.72,147073963.98,1898392384.67,,,,10000000.0,120558278.71,8123446431.12,,,,,,,,1382014662.05,666151494.21,114260659.18,171400000.0,16666983.34,,804760377.66,196956056.15,607804321.51,19235384.48,12822028.41,12822028.41,,588568937.03,,588568937.03,,,,1569969174.6,7019001.91,112817208.29,,,4638834.12,,66852969.53,7974000.0,3151186778.07,11274633209.19,,,,,,,,2979720904.74,,2979720904.74,81195335.63,356865478.19,,,64181534.66,16929625.74,,,,,705617919.16,705617919.16,,,,,,,,,,,,,,501896446.43,145945927.84,4852353172.39,,,,,,1224537.57,,,,,,,,397400000.0,398624537.57,5250977709.96,,1598902832.0,,,,2252542785.4,50010943.41,262949.84,158813619.63,205046946.02,,,1905196793.64,,,6070754983.12,-47099483.89,6023655499.23,11274633209.19,定期报告,是,20240416,CNY,合并期末,2023-04-14T18:40:03
20220930,,2431271988.31,,,990118656.0,,1837780.0,117419719.61,,117419719.61,,93002240.21,,,,,,,,,,,205189507.99,2110114946.08,,,,,146122014.3,7720277284.43,,,,,,,,1364731384.29,664009657.03,112531932.27,171400000.0,16666983.34,,,,,,2504510.56,,,,,448660177.82,,,,1625200431.93,7731525.81,122478563.27,,,4475195.01,,65466628.53,76221014.0,3056877571.93,10777154856.36,,,,,,,,2435402630.54,,2435402630.54,91782014.17,550196974.44,,,33914819.95,22069978.15,,,,,,755033615.46,,,,,,,,,,,,,,,171091715.94,4059491748.65,,,,,,2940582.73,,,,,,,,897400000.0,900340582.73,4959832331.38,,1598902832.0,,,,2252542785.4,50010943.41,8911469.21,141425222.42,200921916.61,,,1717654349.86,,,5870347632.09,-53025107.11,5817322524.98,10777154856.36,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,2232456094.92,,,1235351432.97,,4731120.0,138702350.74,,138702350.74,,103880415.59,,,,,,,,,,129220148.47,129220148.47,2142559379.38,,,,,137566665.58,7733226469.09,,,,,,,,1327713617.18,655244720.49,189419937.38,171400000.0,16666983.34,,657103006.33,187424951.56,469678054.77,19235384.48,597528.3,597528.3,,450442670.3,,450442670.3,,,,1608758861.44,8529675.57,131884825.58,,,4179429.5,,64060091.65,76221014.0,3096360493.29,10829586962.38,,,,,,,,2346323705.97,,2346323705.97,4542337.77,683442453.86,,,28371194.91,44288138.17,,,,,684728085.89,684728085.89,,,,,,,,,,,,,,,166798060.67,3958493977.24,,,,,,3074737.98,,,,,,,,897400000.0,900474737.98,4858968715.22,,1598902832.0,,,,2252542785.4,50010943.41,8911469.21,128247045.66,200921916.61,,,1888730438.18,,,6028245543.65,-57627296.49,5970618247.16,10829586962.38,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:55:04
20220331,,1898321719.13,,,1491519639.63,,,145061556.38,,145061556.38,,168774387.69,,,,,,,,,,,216415959.32,2497326282.85,,,,,218033315.12,7985223986.26,,,,,,,,1281093642.8,638927291.55,188099937.38,171400000.0,16666983.34,,,,,,6399016.27,,,,,464458119.31,,,,1349771126.14,6948156.82,141519886.12,,,4132202.11,,59697708.39,76206014.0,3055548958.09,11040772944.35,,,,,,,,2006782635.09,,2006782635.09,606174.69,1343497055.81,,,30265238.01,108299994.49,,,,,,681086327.54,,,,,,,,,,,,,,1038794.53,212656046.01,4384232266.17,,,,,,2218428.37,,,,,,,,897400000.0,899618428.37,5283850694.54,,1598902832.0,,,,2252542785.4,50010943.41,7145179.46,108956767.09,200921916.61,,,1757750964.13,,,5876209501.28,-119287251.47,5756922249.81,11040772944.35,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,3051018586.77,,,612469367.33,,,344788765.53,,344788765.53,,23562252.01,,,,,,,,,,168166024.71,168166024.71,2825881900.8,,,,,169936466.38,8445342483.01,,,,,,,,1290859998.15,665303256.82,200694023.16,171400000.0,16666983.34,,653413891.28,155836284.54,497577606.74,19235384.48,1055250.62,1055250.62,,478342222.26,,478342222.26,,,,1249519119.48,7755676.15,151167809.5,,,3260676.43,,54641793.82,76206014.0,3117353704.25,11562696187.26,,,,,,,,2517550265.47,,2517550265.47,90192562.22,1337103284.71,,,93939437.97,175673809.35,,,,,739605781.76,739605781.76,,,,,,,,,,,,,,1117279.55,181017362.05,5136199783.08,,,,,,2246313.42,,,,,,,5513365.74,500000000.0,507759679.16,5643959462.24,,1598902832.0,,,,2252542785.4,50010943.41,7145179.46,106201536.92,200921916.61,,,1924454861.88,,,6040158168.86,-121421443.84,5918736725.02,11562696187.26,定期报告,是,20230415,CNY,合并期末,2022-04-28T15:50:06
20210930,,2407387238.68,,,797536799.98,,,219670521.1,,219670521.1,,82657580.64,,,,,,,,,,,197182266.94,2966163878.6,,,,,225540209.31,7962058803.25,,,,,,,,1341474358.57,643378138.39,216954569.34,171400000.0,16666983.34,,,,,,50876006.19,,,,,265708342.65,,,,1065920308.0,7075149.4,160845366.22,,,3585847.83,,55896910.56,,2933861672.49,10895920475.74,,,,,,,,1645682210.6,,1645682210.6,42364944.85,1564359161.34,,,47498733.05,35601034.5,,,,,,814602944.85,,,,,,,,,,,,,,500000000.0,210372734.09,4860481763.28,,,,,,3305164.84,,,,,,,107040361.77,,110345526.61,4970827289.89,,1598902832.0,,,,2252542785.4,,-448069.81,107619283.79,188899935.75,,,1901172578.36,,,6048689345.49,-123596159.64,5925093185.85,10895920475.74,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,2181659543.22,,,975976275.1,,,293166024.64,2911494.47,290254530.17,,83685417.83,,,,,,,,,,167374361.39,167374361.39,3232978483.34,,,,,214748268.86,8113827351.55,,,,,,,,1336417668.92,383237956.52,219379847.54,171400000.0,16666983.34,,508488392.04,221671575.54,286816816.5,19235384.48,25506548.68,25506548.68,,267581432.02,,267581432.02,,,,964238977.17,7746979.6,169865502.97,,,3911019.23,,55009547.07,,2656723485.89,10770550837.44,,,,,,,,1564271713.66,,1564271713.66,46006012.53,1667677394.27,,,54897458.28,50457067.3,,,,,824969033.47,824969033.47,,,,,,,,,,,,,,500000000.0,243771243.13,4952049922.64,,,,,,3247834.15,,,,,,1467650.25,104433200.51,,109148684.91,5061198607.55,,1598902832.0,,,,2252542785.4,,-448069.81,83119937.05,188899935.75,,,1711098547.53,,,5834115967.92,-124763738.03,5709352229.89,10770550837.44,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T15:40:04
20210331,,1729307606.41,,,1321258460.49,,,199218056.2,2911494.47,196306561.73,,109944661.66,,,,,,,,,,,171063398.14,3304755931.24,,,,,216034659.5,7903273167.59,,,,,,,,1310498266.76,386330233.34,271410266.74,171400000.0,16666983.34,,,,,,25506548.68,,,,,270070049.77,,,,851690393.95,14601837.03,179483527.51,,,4236190.63,,53373104.27,,2703577008.07,10606850175.66,,,,,,,,1431304506.13,,1431304506.13,34162750.45,1673418283.09,,,50520176.66,152002766.19,,,,,,798738526.37,,,,,,,,,,,,,,,278370183.5,4418517192.39,,,,,,17727841.51,,,,,,,99646550.95,500000000.0,617374392.46,5035891584.85,,1598902832.0,,,,2252542785.4,,-448069.81,65282472.11,188899935.75,,,1598045769.2,,,5703225724.65,-132267133.84,5570958590.81,10606850175.66,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:50:03
20201231,,1925555475.3,,,1051863173.83,,,317508144.42,2911494.47,314596649.95,,26518430.31,,165001.32,,,,,,,,204651317.83,204816319.15,3473273407.77,,,,,223839752.26,8102663049.11,,,,,,,,1250246439.58,389261866.3,444318134.51,171400000.0,16666983.34,,508893039.96,215863602.71,293029437.25,19235384.48,25506548.68,25506548.68,,273794052.77,,273794052.77,,,,879288346.07,,189101552.05,,,4561362.03,,57913590.3,,2822770529.56,10925433578.67,,150197666.67,,,,,,1916600356.22,,1916600356.22,66295961.52,1953337918.62,,,91410324.42,48186368.25,,,,,738102056.1,738102056.1,,,,,,,,,,,,,,,193365119.73,5157495771.53,,,,,,,,,,,,,97786429.13,500000000.0,597786429.13,5755282200.66,,1598902832.0,,,,2252542785.4,,-448069.81,59843335.32,188899935.75,,,1195913748.54,,,5295654567.2,-125503189.19,5170151378.01,10925433578.67,定期报告,是,20220429,CNY,合并期末,2021-04-15T18:40:03
20200930,,1700838662.04,,,787359748.19,,,357246050.91,3517182.71,353728868.2,,84491953.89,,,,,,,,,,,285564899.62,3561604409.64,,,,,326707464.12,7656668169.87,,,,,,,,1240631517.72,389047694.8,521014685.8,195628375.92,,,,,,,,,,,,279103059.72,,,,552854981.46,,198416796.45,,,4713866.54,,56245169.19,,2884801166.14,10541469336.01,,52048805.56,,,,,,1079958042.7,,1079958042.7,,2612038619.3,,,65183005.4,18132157.48,,,,,,797430832.25,,,,,,,,,,,,,,,284328162.57,4909119625.26,,,,,,,,,,,,,68695303.6,500000000.0,568695303.6,5477814928.86,,1598902832.0,,,,2252542785.4,,,54293088.3,159194317.29,,,1102231660.77,,,5167164683.76,-103510276.61,5063654407.15,10541469336.01,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:00:03
20200630,,1252438618.94,,,1070996724.15,,,331279825.42,21916769.37,309363056.05,,59055726.59,,,,,,,,,,207379959.96,207379959.96,3337916801.46,,,,,314988703.88,7050248350.88,,,,,,,,1196254698.82,392172049.91,521014685.8,195628375.92,,,517852497.28,214122338.96,303730158.32,19235384.48,,,,284494773.84,,284494773.84,,,,476191990.48,,208001534.94,,,552953.18,,52446148.15,,2850565220.56,9900813571.44,,270593009.35,,,,,,968555671.8,,968555671.8,,2283112998.18,,,62798478.03,46765171.82,41795064.37,,,,668394024.38,710189088.75,,,,,,,,,,,,,,,242438542.85,4584452960.78,,,,,,,,,,,,,23981093.8,500000000.0,523981093.8,5108434054.58,,1598902832.0,,,,2252542785.4,,,29959112.36,159194317.29,,,851833449.58,,,4892432496.63,-100052979.77,4792379516.86,9900813571.44,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T15:15:02
20200331,,1231773144.49,,,848838287.31,,,667589345.44,1331631.37,666257714.07,,71477681.2,,,,,,,,,,,199584900.26,3320663746.52,,,,,277702636.25,6704144498.52,,,,,,,,1222127695.18,394765690.94,598767680.48,171400000.0,,,,,,,,,,,,277927707.47,,,,86514757.05,,216787216.85,,,621415.91,,49021020.32,,2931418427.15,9635562925.67,,200461837.42,,,,,,1061221956.98,,1061221956.98,,2043323007.12,,,55819877.81,9007330.25,40888900.0,,,,,681598693.4,,,,,,,,,,,,,,,219739407.56,4271172110.54,,,302893200.0,,,,,,,,,,,500000000.0,802893200.0,5074065310.54,,1598902832.0,,,,2252542785.4,,,6625179.92,159194317.29,,,640899149.29,,,4658164263.9,-96666648.77,4561497615.13,9635562925.67,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T15:50:03
20191231,,2030017742.0,,,418256381.0,,,1005319721.7,,1005319721.7,,40554414.54,,12500.1,,,,,,,,227354416.75,227366916.85,3080809571.86,,,,,416411732.06,7218736480.01,,,,,,,,1166821520.18,406110025.67,720327012.71,171400000.0,,,507108712.84,207877670.23,299231042.61,19235384.48,,,,279995658.13,,279995658.13,,,,,,226352144.03,,,689878.64,,54264613.64,,3025960853.0,10244697333.01,,545709496.87,,,,,,1575034461.02,,1575034461.02,1741731687.5,,,,104975051.89,77982274.5,43583916.22,,,,745052543.86,788636460.08,,,,,,,,,,,,,,,13554162.34,4847623594.2,,,302465800.0,,,,,,,,,,,500000000.0,802465800.0,5650089394.2,,1598902832.0,,,,2252542785.4,,,8458942.42,159194317.29,,,666338293.1,,,4685437170.21,-90829231.4,4594607938.81,10244697333.01,定期报告,是,20210416,CNY,合并期末,2020-04-19T14:25:03
