报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,288375614.46,,,,,,,,,,,973058.52,48951934.42,338300607.4,256246429.16,,,,,,37883599.55,21605920.91,53154489.31,368890438.93,-30589831.53,,,,50000.0,,,,,50000.0,25222496.88,,,,,,25222496.88,-25172496.88,,,,14764973.14,,,14764973.14,16890000.0,408025.93,,,17298025.93,-2533052.79,18368.38,-58277012.82,98821555.43,,,,,40544542.61,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:05:06
20230630,,208216347.59,,,,,,,,,,,766397.35,24306181.3,233288926.24,156704993.57,,,,,,29016241.92,16375122.4,36868082.13,238964440.02,-5675513.78,,,,50000.0,,,,,50000.0,16248811.68,,,,,,16248811.68,-16198811.68,,,,9907681.51,,,9907681.51,16890000.0,328464.87,,,17218464.87,-7310783.36,17240.73,-29167868.09,98821555.43,69653687.34,98821555.43,,,69653687.34,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:15:02
20230331,,123389125.92,,,,,,,,,,,382610.95,12954764.56,136726501.43,73714493.46,,,,,,14312725.6,8361509.26,36331950.27,132720678.59,4005822.84,,,,,,,,,0.0,6674923.18,,,,,,6674923.18,-6674923.18,,,,5250000.0,,104132.76,5354132.76,16890000.0,19166.67,,,16909166.67,-11555033.91,,-14224134.25,98821555.43,,,,,84597421.18,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T20:25:03
20221231,,578083988.22,,,,,,,,,,,4549951.19,71446927.87,654080867.28,348569032.11,,,,,,101642823.57,21992734.48,125533064.82,597737654.98,56343212.3,,59000000.0,235227.39,691614.03,,0.0,,,59926841.42,17328931.35,5002000.0,,,,,22330931.35,37595910.07,,,,21633010.0,,,21633010.0,48882304.17,1472920.69,,276000.0,50631224.86,-28998214.86,91444.72,65032352.23,33789203.2,98821555.43,33789203.2,,,98821555.43,定期报告,是,20240425,CNY,合并期末,2023-04-26T20:25:03
20220930,,352884924.96,,,,,,,,,,,4901517.25,34962272.63,392748714.84,232461408.38,,,,,,37021247.93,14482090.26,123536229.06,407500975.63,-14752260.79,,54000000.0,460554.28,230000.0,,,,,54690554.28,7907624.26,5000000.0,,,,,12907624.26,41782930.02,,,,30704399.72,,,30704399.72,34740000.0,290318.89,,,35030318.89,-4325919.17,2.6,22704752.66,33789203.2,,,,,56493955.86,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T15:50:03
20220630,,263966576.78,,,,,,,,,,,3102646.22,31346524.45,298415747.45,188337849.57,,,,,,24877629.95,9212659.1,62492495.76,284920634.38,13495113.07,,54000000.0,459754.28,220000.0,,,,,54679754.28,3272877.1,5000000.0,,,,,8272877.1,46406877.18,,,,18704399.72,,,18704399.72,24740000.0,290318.89,,,25030318.89,-6325919.17,2.6,53576073.68,33789203.2,87365276.88,33789203.2,,,87365276.88,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:40:04
20220331,,167820361.27,,,,,,,,,,,,4279511.59,172099872.86,112426700.19,,,,,,14613836.72,3887715.47,45545296.98,176473549.36,-4373676.5,,54000000.0,277289.67,,,,,,54277289.67,403525.9,,,,,,403525.9,53873763.77,,,,6855391.66,,0.0,6855391.66,4840000.0,258700.0,,,5098700.0,1756691.66,,51256778.93,33789203.2,,,,,85045982.13,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:55:02
20211231,,747135161.61,,,,,,,,,,,960668.29,44158943.4,792254773.3,499967476.93,,,,,,138315326.56,27785709.36,136598077.95,802666590.8,-10411817.5,,136300100.0,670133.3,767454.32,196528.29,6030462.53,,,143964678.44,56361362.91,162300100.0,,,,33633745.62,252295208.53,-108330530.09,,12000.0,12000.0,49727304.17,,2540000.0,52279304.17,48302471.8,2513087.02,,44565040.55,95380599.37,-43101295.2,-714146.49,-162557789.28,196346992.48,33789203.2,196346992.48,,,33789203.2,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:00:03
20210930,,379538763.98,,,,,,,,,,,2322392.59,35503146.8,417364303.37,299111184.08,,,,,,69978320.06,24558267.54,117113475.29,510761246.97,-93396943.6,,40000000.0,594737.76,473800.0,2585921.2,,,,43654458.96,49480088.08,2000000.0,,,,40079200.0,91559288.08,-47904829.12,,12000.0,,43295000.0,,,43307000.0,30050000.0,1613209.98,,40000523.8,71663733.78,-28356733.78,-503348.0,-170161854.5,196346992.48,,,,,26185137.98,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:30:05
20210630,,251258451.63,,,,,,,,,,,1876274.4,17832666.27,270967392.3,215934993.95,,,,,,54361944.07,17668222.66,91538581.4,379503742.08,-108536349.78,,,,,2585921.2,,,,2585921.2,32870538.2,,,,,40079200.0,72949738.2,-70363817.0,,12000.0,,12799603.06,,,12811603.06,7550000.0,616859.7,,,8166859.7,4644743.36,-503348.0,-174758771.42,196346992.48,21588221.06,196346992.48,,,21588221.06,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T16:10:03
20210331,,164739498.11,,,,,,,,,,,960668.29,19844256.37,185544422.77,118249137.59,,,,,,42305633.02,12159872.45,61668665.09,234383308.15,-48838885.38,,,,,,,,,0.0,15000511.56,,,,,,15000511.56,-15000511.56,,12000.0,,7700000.0,,,7712000.0,4850000.0,335497.21,,,5185497.21,2526502.79,-49852.42,-61362746.57,196346992.48,,,,,134984245.91,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T23:05:03
20201231,,815811789.77,,,,,,,,,,,31072676.88,71007067.46,917891534.11,458877213.51,,,,,,134384570.2,34876256.25,201501776.83,829639816.79,88251717.32,,129000000.0,1198185.29,420000.0,,46031876.58,,,176650061.87,8061242.36,129000000.0,,,,30112437.0,167173679.36,9476382.51,,478000.0,478000.0,46857126.6,,2000000.0,49335126.6,41000000.0,1887415.14,,2000000.0,44887415.14,4447711.46,-2669771.82,99506039.47,96840953.01,196346992.48,96840953.01,,,196346992.48,定期报告,是,20220427,CNY,合并期末,2021-04-28T23:05:03
20200930,,565568785.17,,,,,,,,,,,17706469.65,111271428.04,694546682.86,331180832.85,,,,,,58350965.49,34666304.67,221695462.1,645893565.11,48653117.75,,50000000.0,542465.76,,,48112437.0,,,98654902.76,6278783.99,102000.0,,,,28112437.0,34493220.99,64161681.77,,,,4845000.0,,,4845000.0,20000000.0,1146883.03,,,21146883.03,-16301883.03,-226057.35,96286859.14,96840953.01,,,,,193127812.15,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:50:04
20200630,,419562739.24,,,,,,,,,,,24897858.37,71789945.84,516250543.45,253382384.03,,,,,,41151878.32,26634868.43,132576442.96,453745573.74,62504969.71,,50000000.0,542465.76,,,48112437.0,,,98654902.76,1786409.75,,,,,28112437.0,29898846.75,68756056.01,,,,3000000.0,,,3000000.0,20000000.0,1140361.12,,,21140361.12,-18140361.12,-226057.35,112894607.25,96840953.01,209735560.26,96840953.01,,,209735560.26,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T17:00:02
20200331,,259789064.55,,,,,,,,,,,9727750.82,19547678.19,289064493.56,94614349.7,,,,,,22548729.12,16420172.48,91708164.45,225291415.75,63773077.81,,,,,,,,,0.0,516950.0,,,,,,516950.0,-516950.0,,,,,,,0.0,,609700.0,,,609700.0,-609700.0,317574.92,62964002.73,96840953.01,,,,,159804955.74,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:40:03
20191231,,562550732.67,,,,,,,,,,,7810335.93,65435177.56,635796246.16,319884223.38,,,,,,104138797.92,31355871.02,286687651.06,742066543.38,-106270297.22,,210000000.0,4610760.92,,,87924200.0,,,302534960.92,37590043.57,65000000.0,,,,34350000.0,136940043.57,165594917.35,,,,71000000.0,,228080560.42,299080560.42,166238000.0,4388017.66,,226000000.0,396626017.66,-97545457.24,-102281.07,-38323118.18,135164071.19,96840953.01,135164071.19,,,96840953.01,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:40:03
20190930,,430558234.51,,,,,,,,,,,8347557.2,32348605.37,471254397.08,315545066.89,,,,,,51653231.92,29801733.41,226604898.5,623604930.72,-152350533.64,,270050000.0,759452.05,,,2828997.34,,,273638449.39,5961875.37,65000000.0,,,,,70961875.37,202676574.02,,,,51000000.0,,,51000000.0,118238000.0,3547212.29,,,121785212.29,-70785212.29,-34371.23,-20493543.14,135164071.19,,,,,114670528.05,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,285989772.75,,,,,,,,,,,6076992.03,14905313.94,306972078.72,193765443.09,,,,,,37732007.22,25079216.81,143815080.18,400391747.3,-93419668.58,,210000000.0,1907366.06,,,12280000.0,,,224187366.06,5592610.89,60000000.0,,,,,65592610.89,158594755.17,,,,30000000.0,,,30000000.0,79000000.0,2681141.17,,,81681141.17,-51681141.17,-34371.23,13459574.19,135164071.19,148623645.38,135164071.19,,,148623645.38,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,196214781.87,,,,,,,,,,,355897.32,11683098.75,208253777.94,124532932.41,,,,,,21096135.04,15343253.24,56971777.93,217944098.62,-9690320.68,,120000000.0,577513.9,,,,,,120577513.9,3371543.11,70000000.0,,,,,73371543.11,47205970.79,,20000000.0,,20000000.0,,10000000.0,30000000.0,59000000.0,1674809.55,,,60674809.55,-30674809.55,,6840840.56,135164071.19,,,,,142004911.75,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,479180311.77,,,,,,,,,,,21317257.75,179891351.87,680388921.39,327286677.75,,,,,,97070284.4,83146376.75,371125541.78,878628880.68,-198239959.29,,558000000.0,5265277.03,20580.0,,8177958.75,,,571463815.78,41586118.85,374000000.0,,,,66715650.0,482301768.85,89162046.93,,,,181238000.0,,30000000.0,211238000.0,161366000.0,19625002.76,,36002416.0,216993418.76,-5755418.76,3656.49,-114829674.63,249993745.82,135164071.19,249993745.82,,,135164071.19,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,334184878.62,,,,,,,,,,,9605246.55,25201345.11,368991470.28,290318208.19,,,,,,46222667.62,67679497.64,149180272.89,553400646.34,-184409176.06,,567940000.0,4984681.06,20580.0,,,,,572945261.06,81950772.68,304000000.0,,,,,385950772.68,186994488.38,,,,153298000.0,,,153298000.0,133426000.0,15033687.16,,,148459687.16,4838312.84,288048.03,7711673.19,249993745.82,,,,,257705419.01,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,212150069.57,,,,,,,,,,,6400078.44,7787013.99,226337162.0,171817733.36,,,,,,40166251.97,43329126.94,81838421.63,337151533.9,-110814371.9,,428000000.0,4587082.58,,,,,,432587082.58,21090403.68,194000000.0,,,,,215090403.68,217496678.9,,,,2060000.0,,,2060000.0,13426000.0,2783650.56,,,16209650.56,-14149650.56,19934.5,92552590.94,249993745.82,342546336.76,249993745.82,,,342546336.76,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,112792837.59,,,,,,,,,,,4982656.7,10262826.35,128038320.64,114981243.3,,,,,,21480768.05,27281398.41,54495948.86,218239358.62,-90201037.98,,264000000.0,2868071.92,,,,,,266868071.92,8660374.13,164000000.0,,,,,172660374.13,94207697.79,,,,700000.0,,,700000.0,,2734047.4,,,2734047.4,-2034047.4,,1972612.41,249993745.82,,,,,251966358.23,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,412921042.97,,,,,,,,,,,5391129.3,22647465.94,440959638.21,245348661.65,,,,,,32211569.4,39941861.75,71487743.51,388989836.31,51969801.9,,,,90000.0,,18273355.67,,,18363355.67,41009431.81,384000000.0,,383569960.93,,17000000.0,825579392.74,-807216037.07,,958677000.0,1576000.0,181366000.0,,11000000.0,1151043000.0,168000000.0,13565864.84,,13605075.0,195170939.84,955872060.16,182717.39,200808542.38,49185203.44,249993745.82,49185203.44,,,249993745.82,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,191881010.07,,,,,,,,,,,202164.06,11308726.76,203391900.89,176566058.39,,,,,,22487225.87,23042910.11,75401711.98,297497906.35,-94106005.46,,,,90000.0,,,,,90000.0,4201023.85,,,,,,4201023.85,-4111023.85,,446000.0,446000.0,157000000.0,,,157446000.0,77000000.0,11085198.72,,3941827.54,92027026.26,65418973.74,-23717.67,-32821773.24,49185203.44,,,,,16363430.2,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,107222299.03,,,,,,,,,,,,7638853.95,114861152.98,80500756.11,,,,,,13355887.63,18498244.92,65124390.94,177479279.6,-62618126.62,,,,90000.0,,,,,90000.0,1545990.26,,,,,,1545990.26,-1455990.26,,,,120000000.0,,,120000000.0,67000000.0,9623996.19,,3762297.09,80386293.28,39613706.72,-4652.19,-24465062.35,49185203.44,24720141.09,49185203.44,,,24720141.09,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,67257973.94,,,,,,,,,,,,4949967.3,72207941.24,47043966.69,,,,,,8632210.51,6651555.88,29373246.65,91700979.73,-19493038.49,,,,,,,,,0.0,674324.79,,,,,,674324.79,-674324.79,,,,20000000.0,,,20000000.0,35000000.0,683345.49,,300000.0,35983345.49,-15983345.49,,-36150708.77,49185203.44,,,,,13034494.67,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,290270502.11,,,,,,,,,,,,13526674.16,303797176.27,167716426.2,,,,,,26852287.9,27920573.53,64258110.33,286747397.96,17049778.31,,,,,,1013000.0,,,1013000.0,7860416.69,,,,,1000000.0,8860416.69,-7847416.69,,,,100000000.0,,,100000000.0,111300000.0,11801408.84,,400000.0,123501408.84,-23501408.84,5577.76,-14293469.46,63478672.9,49185203.44,63478672.9,,,49185203.44,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,225168975.46,,,,,,,,,,,,7866325.16,233035300.62,154464048.31,,,,,,20904060.24,22609486.7,54608185.0,252585780.25,-19550479.63,,,,,,,,,0.0,6166659.43,,,,,,6166659.43,-6166659.43,,,,80000000.0,,,80000000.0,96300000.0,10776546.33,,,107076546.33,-27076546.33,5556.07,-52788129.32,63478672.9,,,,,10690543.58,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,126979938.15,,,,,,,,,,,,4618308.37,131598246.52,92227964.48,,,,,,13115118.58,12901685.43,35282706.02,153527474.51,-21929227.99,,,,,,,,,0.0,4442480.86,,,,,,4442480.86,-4442480.86,,,,80000000.0,,,80000000.0,76300000.0,9791120.29,,,86091120.29,-6091120.29,6079.45,-32456749.69,63478672.9,31021923.21,63478672.9,,,31021923.21,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,74613429.68,,,,,,,,,,,,1900239.65,76513668.33,52148401.85,,,,,,7799582.06,6610165.75,26952465.75,93510615.41,-16996947.08,,,,,,,,,0.0,3633258.71,,,,,,3633258.71,-3633258.71,,,,,,,0.0,36300000.0,846779.32,,,37146779.32,-37146779.32,11.57,-57776973.54,63478672.9,,,,,5701699.36,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,265686174.41,,,,,,,,,,,,13930467.12,279616641.53,198797196.73,,,,,,22324436.77,26026065.72,61142498.87,308290198.09,-28673556.56,,,,158000.0,,,,,158000.0,67422108.27,,,,,405000.0,67827108.27,-67669108.27,,,,146300000.0,,,146300000.0,219500000.0,11466591.21,,3620000.0,234586591.21,-88286591.21,8285.64,-184620970.4,248099643.3,63478672.9,248099643.3,,,63478672.9,定期报告,是,20170213,CNY,合并期末,2020-03-13T14:58:48
20150930,,145779357.99,,,,,,,,,,,972257.16,13403370.08,160154985.23,136759923.66,,,,,,16428235.31,19282762.28,53736119.42,226207040.67,-66052055.44,,,,,,,,,0.0,56123114.65,,,,,405000.0,56528114.65,-56528114.65,,,,96300000.0,,,96300000.0,179500000.0,10268796.27,,2530000.0,192298796.27,-95998796.27,4571.72,-218574394.64,248099643.3,,,,,29525248.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,93430517.36,,,,,,,,,,,,9226016.88,102656534.24,87467637.55,,,,,,9640814.55,9883352.72,46422818.41,153414623.23,-50758088.99,,,,,,,,,0.0,48825736.44,,,,,405000.0,49230736.44,-49230736.44,,,,21300000.0,,,21300000.0,149500000.0,9424653.62,,1880000.0,160804653.62,-139504653.62,-195.77,-239493674.82,248099643.3,8605968.48,248099643.3,,,8605968.48,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,55903353.3,,,,,,,,,,,,3642256.96,59545610.26,60714041.45,,,,,,4732638.73,1874474.13,21138359.33,88459513.64,-28913903.38,,,,,,,,,0.0,35315492.41,,,,,405000.0,35720492.41,-35720492.41,,,,,,,0.0,149500000.0,1161532.78,,170000.0,150831532.78,-150831532.78,-128.11,-215466056.68,248099643.3,,,,,32633586.62,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,267460484.54,,,,,,,,,,,,13158662.25,280619146.79,187951803.89,,,,,,17772404.53,41747090.19,51320956.84,298792255.45,-18173108.66,,,,,,2000000.0,,,2000000.0,47958932.29,,,,,,47958932.29,-45958932.29,,231000000.0,,238500000.0,,,469500000.0,192000000.0,10063921.63,,7202908.52,209266830.15,260233169.85,304.97,196101433.87,51998209.43,248099643.3,51998209.43,,,248099643.3,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,202616815.69,,,,,,,,,,,,11921931.62,214538747.31,148615212.52,,,,,,13579252.31,32070505.75,41127695.11,235392665.69,-20853918.38,,,,,,,,,0.0,28504203.7,,,,,,28504203.7,-28504203.7,,,,171000000.0,,,171000000.0,126000000.0,7253881.07,,,133253881.07,37746118.93,304.97,-11611698.18,51998209.43,,,,,40386511.25,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,136464309.65,,,,,,,,,,,,8520584.35,144984894.0,94409654.29,,,,,,8456574.59,17242481.51,25562183.17,145670893.56,-685999.56,,,,,,,,,0.0,25992352.25,,,,,,25992352.25,-25992352.25,,,,129000000.0,,,129000000.0,110000000.0,4552334.42,,,114552334.42,14447665.58,304.97,-12230381.26,51998209.43,39767828.17,51998209.43,,,39767828.17,定期报告,是,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,48669214.71,,,,,,,,,,,,1932718.22,50601932.93,44699368.21,,,,,,4611625.88,6462106.19,19398564.4,75171664.68,-24569731.75,,,,,,,,,0.0,11888367.42,,,,,,11888367.42,-11888367.42,,,,64000000.0,,,64000000.0,47000000.0,2074041.1,,,49074041.1,14925958.9,,-21532140.27,51998209.43,,,,,30466069.16,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,217792956.78,,,,,,,,,,,,17254190.1,235047146.88,182605873.09,,,,,,15659010.0,34693446.62,54418048.82,287376378.53,-52329231.65,,,,50000.0,,14000000.0,,,14050000.0,15727140.73,,,,,,15727140.73,-1677140.73,,,,154000000.0,,,154000000.0,162500000.0,7808517.6,,,170308517.6,-16308517.6,-24523.87,-70339413.85,122337623.28,51998209.43,122337623.28,,,51998209.43,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
