报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,21805396666.98,,,,,,,,,,,464828126.43,235310258.05,22505535051.46,14980410027.53,,,,,,1272359567.35,857421066.71,511058207.33,17621248868.92,4884286182.54,,29660000.0,-573449.29,17363.79,,,,,29103914.5,1007317474.06,475669598.65,,,,,1482987072.71,-1453883158.21,,,,3295700000.0,,302040538.77,3597740538.77,3698946450.0,1298832945.85,,985988529.55,5983767925.4,-2386027386.63,30638811.24,1075014448.94,4128799695.72,,,,,5203814144.66,定期报告,未审计,20241023,CNY,合并期末,2023-10-18T17:45:03
20230630,,14161860008.8,,,,,,,,,,,294464499.66,62497208.08,14518821716.54,10398031332.6,,,,,,810587228.81,683950023.03,355760838.78,12248329423.22,2270492293.32,,24830000.0,1922811.43,17363.79,,,,,26770175.22,794748567.88,670675154.23,,,,796016.0,1466219738.11,-1439449562.89,,,,1452000000.0,,203800299.47,1655800299.47,1818572450.0,1065499728.78,,646543558.47,3530615737.25,-1874815437.78,14617987.23,-1029154720.12,4128799695.72,3099644975.6,4128799695.72,,,3099644975.6,定期报告,未审计,20240730,CNY,合并期末,2023-08-18T17:55:03
20230331,,6920197127.85,,,,,,,,,,,117269013.99,58663209.15,7096129350.99,5783173245.59,,,,,,451085696.95,346883100.42,181492501.11,6762634544.07,333494806.92,,,672421.22,,,,,,672421.22,403466604.09,566569709.78,,,,,970036313.87,-969363892.65,,,,640000000.0,,87480000.0,727480000.0,569800000.0,38988933.03,,336593137.34,945382070.37,-217902070.37,-8821255.04,-862592411.14,4128799695.72,,,,,3266207284.58,定期报告,未审计,20240409,CNY,合并期末,2023-04-28T20:20:12
20221231,,30104195350.55,,,,,,,,,,,533903475.19,247833352.51,30885932178.25,21396082113.82,,,,,,1413729794.0,1269329374.37,1151836449.7,25230977731.89,5654954446.36,,6280000.0,48068847.03,0.0,0.0,0.0,,,54348847.03,1459431930.56,276074870.0,0.0,0.0,,57063590.2,1792570390.76,-1738221543.73,,,,3023985000.0,,314573624.18,3338558624.18,3861137798.71,1402718885.56,,1168672312.69,6432528996.96,-3093970372.78,51054639.28,873817169.13,3254982526.59,4128799695.72,3254982526.59,,,4128799695.72,定期报告,是,20240319,CNY,合并期末,2023-03-06T17:55:03
20220930,,22528069797.04,,,,,,,,,,,388233192.16,81105889.47,22997408878.67,14578608257.55,,,,,,1021173581.78,1033536331.87,908510235.96,17541828407.16,5455580471.51,,2280000.0,-37916584.89,1227.44,,1200000.0,,,-34435357.45,937943738.05,1559442630.0,,,,,2497386368.05,-2531821725.5,,,,1727535000.0,,253099410.15,1980634410.15,3186851998.71,1121454421.82,,710603401.53,5018909822.06,-3038275411.91,61823678.62,-52692987.28,3254982526.59,,,,,3202289539.31,定期报告,未审计,20231019,CNY,合并期末,2022-10-27T17:20:33
20220630,,15260157845.6,,,,,,,,,,,213082469.76,60993265.57,15534233580.93,10032801300.64,,,,,,697636159.73,696065519.82,640504556.2,12067007536.39,3467226044.54,,2280000.0,-8557403.0,1227.44,,,,,-6276175.56,493046354.02,1240901353.0,,,,,1733947707.02,-1740223882.58,,,,1060672000.0,,259391434.64,1320063434.64,1505536898.71,86550408.11,,272017741.2,1864105048.02,-544041613.38,36470098.66,1219430647.24,3254982526.59,4474413173.83,3254982526.59,,,4474413173.83,定期报告,未审计,20230819,CNY,合并期末,2022-07-14T17:25:02
20220331,,6697255056.12,,,,,,,,,,,59369942.74,32470562.63,6789095561.49,5074499858.47,,,,,,382965165.58,319021873.13,284402717.18,6060889614.36,728205947.13,,,8388654.65,,,,,,8388654.65,218234775.39,755920000.0,,,,,974154775.39,-965766120.74,,,,210000000.0,,75398513.33,285398513.33,254970000.0,38969952.65,,98863764.15,392803716.8,-107405203.47,-5371866.65,-350337243.73,3254982526.59,,,,,2904645282.86,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:50:06
20211231,,23722048102.3,,,,,,,,,,,264991970.19,109845257.25,24096885329.74,17551675685.97,,,,,,1225302400.96,695352326.57,890223054.19,20362553467.69,3734331862.05,,0.0,39173436.73,4805458.66,541268669.19,37984300.0,,,623231864.58,966463870.32,43602149.32,0.0,0.0,,0.0,1010066019.64,-386834155.06,,,,4227771060.99,,173635612.96,4401406673.95,4408345892.37,1173355386.78,,390587401.84,5972288680.99,-1570882007.04,-16287214.33,1760328485.62,1494654040.97,3254982526.59,1494654040.97,,,3254982526.59,定期报告,是,20230307,CNY,合并期末,2022-03-13T15:40:03
20210930,,16516210218.89,,,,,,,,,,,216507438.28,48631483.32,16781349140.49,11608702273.41,,,,,,875837850.44,505071878.91,514417265.9,13504029268.66,3277319871.83,,,-73679477.33,4775865.63,,101200000.0,,,32296388.3,762934621.02,227144552.52,,,,10500000.0,1000579173.54,-968282785.24,,,,2999780539.23,,166031210.66,3165811749.89,3001900944.44,1077428521.29,,229941445.63,4309270911.36,-1143459161.47,-6949723.99,1158628201.13,1494654040.97,,,,,2653282242.1,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T16:45:03
20210630,,10568622767.58,,,,,,,,,,,137356374.83,37289213.26,10743268355.67,8397004216.96,,,,,,589526074.82,316685775.11,311384792.8,9614600859.69,1128667495.98,,,-73987487.9,4775865.63,,51200000.0,,,-18011622.27,514776187.41,138512199.38,,,,,653288386.79,-671300009.06,,,,1976258117.46,,166031210.66,2142289328.12,1862323375.0,109947478.28,,65906825.89,2038177679.17,104111648.95,-6919422.82,554559713.05,1494654040.97,2049213754.02,1494654040.97,,,2049213754.02,定期报告,未审计,20220715,CNY,合并期末,2021-07-19T17:00:03
20210331,,4710979519.15,,,,,,,,,,,63749434.22,10243624.12,4784972577.49,4322673240.54,,,,,,302591611.58,100139459.02,408411138.38,5133815449.52,-348842872.03,,,-46953384.04,3680873.5,,1200000.0,,,-42072510.54,272186333.8,306312987.0,,,,,578499320.8,-620571831.34,,,,787258117.46,,137000000.0,924258117.46,516211500.0,57315581.09,,11139744.21,584666825.3,339591292.16,3857644.85,-625965766.36,1494133582.32,,,,,868167815.96,定期报告,未审计,20220429,CNY,合并期末,2021-04-12T16:50:02
20201231,,17362926287.19,,,,,,,,,,,400998233.84,192035520.25,17955960041.28,13934571520.37,,,,,,1052144263.7,523575967.51,784535489.73,16294827241.31,1661132799.97,,24000000.0,45685996.45,27679276.46,,3430000.0,,,100795272.91,813725521.11,,,,,,813725521.11,-712930248.2,,,,4641236741.74,,111892902.23,4753129643.97,4986943694.64,1097583337.93,27248392.24,185689950.43,6270216983.0,-1517087339.03,-38269592.59,-607154379.85,2101808420.82,1494654040.97,2101808420.82,,,1494654040.97,定期报告,是,20220314,CNY,合并期末,2021-04-08T18:20:01
20200930,,12123787059.12,,,,,,,,,,,304316391.95,86113995.39,12514217446.46,8720675271.66,,,,,,695203298.4,405624157.66,1114957416.75,10936460144.47,1577757301.99,,17000000.0,18939685.94,11540448.37,,4630000.0,,,52110134.31,659677782.07,60000000.0,,,,,719677782.07,-667567647.76,,,,2953617942.44,,149092902.23,3102710844.67,3070646472.17,1028064447.86,,194062742.34,4292773662.37,-1190062817.7,-12123681.66,-291996845.13,2101808420.82,,,,,1809811575.69,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T17:15:03
20200630,,7686146147.53,,,,,,,,,,,195072182.25,74588807.08,7955807136.86,5431948245.8,,,,,,472421376.26,282506292.73,763191305.03,6950067219.82,1005739917.04,,10000000.0,-758654.5,8394542.04,,2530000.0,,,20165887.54,356604320.92,7229060.0,,,,,363833380.92,-343667493.38,,,,2109458029.44,,61892902.23,2171350931.67,2271062625.0,908867955.64,,155435832.34,3335366412.98,-1164015481.31,11341292.31,-490601765.34,2101808420.82,1611206655.48,2101808420.82,,,1611206655.48,定期报告,未审计,20210720,CNY,合并期末,2020-08-05T17:10:03
20200331,,3504521976.36,,,,,,,,,,,77398586.55,21229262.63,3603149825.54,2690956117.31,,,,,,250679142.48,115769601.47,396919657.86,3454324519.12,148825306.42,,10000000.0,-672463.62,3840.06,,530000.0,,,9861376.44,179471816.11,15000000.0,,,,,194471816.11,-184610439.67,,,,1087747000.0,,30000000.0,1117747000.0,1223100000.0,74345187.52,,94706020.34,1392151207.86,-274404207.86,14736885.09,-295452456.02,2101808420.82,,,,,1806355964.8,定期报告,未审计,20210413,CNY,合并期末,2020-04-22T17:05:03
20191231,,15073736890.27,,,,,,,,,,,137668385.84,251024401.71,15462429677.82,9669784093.22,,,,,,994243997.98,685457525.57,1314999435.71,12664485052.48,2797944625.34,,238234754.0,66925791.76,569127.66,,586500.0,,,306316173.42,1142434912.78,14000000.0,,,,,1156434912.78,-850118739.36,,,,4926080276.42,,417862699.0,5343942975.42,5116316486.16,1291454993.86,38352593.0,303612328.85,6711383808.87,-1367440833.45,26688009.12,607073061.65,1494735359.17,2101808420.82,1494735359.17,,,2101808420.82,定期报告,是,20210409,CNY,合并期末,2020-04-15T18:15:03
20190930,,10947626649.38,,,,,,,,,,,73206596.57,153053371.96,11173886617.91,7003118640.1,,,,,,712456773.29,537919590.9,975518128.85,9229013133.14,1944873484.77,,238234754.0,69083617.16,270000.0,,,,,307588371.16,903063009.83,80500000.0,,,,,983563009.83,-675974638.67,,,,3657855000.0,,414730000.0,4072585000.0,3507971000.0,1148977624.56,,192273618.01,4849222242.57,-776637242.57,28215687.72,520477291.25,1494735359.17,,,,,2015212650.42,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,6817502426.84,,,,,,,,,,,39507290.73,90170170.94,6947179888.51,4684285706.17,,,,,,472414002.87,385772611.08,623789102.19,6166261422.31,780918466.2,,238234754.0,63647311.43,270000.0,,,,,302152065.43,602500327.22,109200000.0,,,,,711700327.22,-409548261.79,,,,1903344000.0,,409730000.0,2313074000.0,2470788000.0,102989435.47,,103307267.03,2677084702.5,-364010702.5,4378465.9,11737967.81,1494735359.17,1506473326.98,1494735359.17,,,1506473326.98,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T14:58:48
20190331,,3175037391.0,,,,,,,,,,,26298614.31,57958489.13,3259294494.44,2261533462.67,,,,,,242406170.01,177408054.45,288783696.55,2970131383.68,289163110.76,,108450000.0,47444793.0,,,,,,155894793.0,357412566.39,317500000.0,,,,,674912566.39,-519017773.39,,,,1240000000.0,,331210000.0,1571210000.0,1242100000.0,59649703.38,,70197272.26,1371946975.64,199263024.36,-5236709.07,-35828347.34,1494735359.17,,,,,1458907011.83,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,13302731421.06,,,,,,,,,,,51030628.26,448278668.21,13802040717.53,8348026273.3,,,,,,802691073.48,954732095.04,1246944473.14,11352393914.96,2449646802.57,,86350000.0,53359885.21,2621288.91,,1067400.0,,,143398574.12,1883292287.35,255237600.59,,,,,2138529887.94,-1995131313.82,,,,5525136000.0,,110845625.2,5635981625.2,5069896057.0,1335424269.32,11417273.57,462604453.07,6867924779.39,-1231943154.19,21063326.27,-756364339.17,2251099698.34,1494735359.17,2251099698.34,,,1494735359.17,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,9813322040.46,,,,,,,,,,,21067339.39,425077159.24,10259466539.09,5521318207.57,,,,,,608544641.2,704149207.97,898200373.33,7732212430.07,2527254109.02,,84450000.0,37073845.89,362734.9,,395501072.85,,,121886580.79,1577521039.51,581609964.02,,,,,2159131003.53,-2037244422.74,,,,4123407500.0,,110828918.0,4234236418.0,4151640000.0,906245854.38,,196334889.23,5254220743.61,-1019984325.61,31201076.02,-498773563.31,2251099698.34,,,,,1752326135.03,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,6503260303.43,,,,,,,,,,,11996635.66,417050082.73,6932307021.82,3822180835.97,,,,,,420038335.87,589342142.35,603065096.81,5434626411.0,1497680610.82,,73400000.0,23654453.83,174030.0,,395501072.85,,,97228483.83,1052793572.88,280359964.02,,,,,1333153536.9,-1235925053.07,,,,2675407500.0,,110828918.0,2786236418.0,1719000000.0,62122126.6,,152752693.75,1933874820.35,852361597.65,17330793.51,1131447948.91,2251099698.34,3382547647.25,2251099698.34,,,3382547647.25,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T14:58:48
20180331,,3173821192.89,,,,,,,,,,,5631869.45,8640422.64,3188093484.98,2091724202.02,,,,,,228323434.54,251812064.5,265570049.66,2837429750.72,350663734.26,,68900000.0,25600784.0,45000.0,,228571072.85,,,323116856.85,567890480.34,392037964.02,,,,,959928444.36,-636811587.51,,,,1299190000.0,,26016707.2,1325206707.2,1059000000.0,33525249.44,,25934417.41,1118459666.85,206747040.35,-14460526.78,-93861339.68,2251099698.34,,,,,2157238358.66,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,11277501705.31,,,,,,,,,,,30611932.22,461521069.48,11769634707.01,7513673289.79,,,,,,762853219.98,702540436.08,1244015144.77,10223082090.62,1546552616.39,,96600000.0,80678111.76,618341.36,300000000.0,2443800.0,,,477896453.12,493365685.95,418656737.49,,,,98837972.8,1010860396.24,-532963943.12,,,,3664537000.0,,1530680.08,3666067680.08,3390316000.0,1198200456.09,9665014.72,226016611.57,4814533067.66,-1148465387.58,-16904574.32,-151781288.63,2402880986.97,2251099698.34,2402880986.97,,,2251099698.34,定期报告,是,20190314,CNY,合并期末,2020-03-13T14:58:48
20170930,,8123898133.89,,,,,,,,,,,24022514.52,336379548.59,8484300197.0,5051555208.56,,,,,,564860436.66,574689994.22,1023476890.83,7214582530.27,1269717666.73,,96600000.0,60477001.11,151600.0,300000000.0,,,,457228601.11,414526826.17,401456737.49,,,,,815983563.66,-358754962.55,,,,2875727000.0,,,2875727000.0,1990316000.0,1017098555.92,,36266395.89,3043680951.81,-167953951.81,-10149362.25,732859390.12,2402880986.97,,,,,3135740377.09,定期报告,未审计,20181015,CNY,合并期末,2020-03-13T14:58:48
20170630,,5620024963.28,,,,,,,,,,,6976396.81,106240988.94,5733242349.03,3520894828.63,,,,,,395888758.83,426938654.64,579210104.45,4922932346.55,810310002.48,,96600000.0,30083265.93,150000.0,300000000.0,,,,426833265.93,201416384.57,378000000.0,,,,,579416384.57,-152583118.64,,,,2023670000.0,,,2023670000.0,1696646000.0,918003364.59,,22640722.85,2637290087.44,-613620087.44,-5753515.64,38353280.76,2402880986.97,2441234267.73,2402880986.97,,,2441234267.73,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,2691587772.04,,,,,,,,,,,,59032687.24,2750620459.28,1734747190.57,,,,,,213660654.6,242859120.07,253803202.66,2445070167.9,305550291.38,,17000000.0,13857015.86,150000.0,300000000.0,,,,331007015.86,63727389.89,363600000.0,,,,,427327389.89,-96320374.03,,,,963670000.0,,,963670000.0,1268556000.0,40043584.1,,3164188.25,1311763772.35,-348093772.35,-1745374.69,-140609229.69,2402880986.97,,,,,2262271757.28,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,11006356301.17,,,,,,,,,,,57579785.79,306121589.06,11370057676.02,5699101027.69,,,,,,741143637.0,686562780.81,1184681256.53,8311488702.03,3058568973.99,,566900000.0,31047269.76,720644.64,113400000.0,5540000.0,,,717607914.4,310692085.11,18900000.0,,144686440.74,,,474278525.85,243329388.55,,,,4114016688.58,,846914791.9,4960931480.48,4978806617.5,563641129.78,9363774.56,583992691.43,6126440438.71,-1165508958.23,20847904.3,2157237308.61,245643678.36,2402880986.97,245643678.36,,,2402880986.97,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,7871741278.94,,,,,,,,,,,57579785.79,196484054.2,8125805118.93,3876717905.58,,,,,,525258123.43,508734258.62,844846965.26,5755557252.89,2370247866.04,,566900000.0,21715435.1,407644.64,,,,,589023079.74,187700588.76,57417473.0,,,,,245118061.76,343905017.98,,,,2431293828.35,,948045471.98,3379339300.33,4058226617.5,482894514.94,,381642691.43,4922763823.87,-1543424523.54,7205937.43,1177934297.91,245643678.36,,,,,1423577976.27,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,5037479442.34,,,,,,,,,,,57579785.79,61346718.2,5156405946.33,2526840834.94,,,,,,361942674.29,301054033.9,613108877.44,3802946420.57,1353459525.76,,566900000.0,12780338.54,297644.64,,,,,579977983.18,138918049.55,862327473.0,,,,,1001245522.55,-421267539.37,,,,2365016828.35,,948445471.98,3313462300.33,2668806617.5,381253914.11,,381642691.43,3431703223.04,-118240922.71,3565393.21,817516456.89,245643678.36,1063160135.25,245643678.36,,,1063160135.25,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,2289478547.97,,,,,,,,,,,45696921.78,48834329.88,2384009799.63,1315589773.38,,,,,,194614815.64,155759331.05,385574531.03,2051538451.1,332471348.53,,566900000.0,4567297.79,,,,,,571467297.79,99824909.64,491767473.0,,,,,591592382.64,-20125084.85,,,,419127828.35,,900209071.98,1319336900.33,689356749.43,22013193.66,,381642691.43,1093012634.52,226324265.81,-5586498.76,533084030.73,245643678.36,,,,,778727709.09,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,12298710704.61,,,,,,,,,,,84459410.1,374192717.64,12757362832.35,6741658939.73,,,,,,750842055.55,519665611.11,1301157449.04,9313324055.43,3444038776.92,,200000000.0,38746648.85,14486284.0,220086448.99,19500000.0,,,492819381.84,450838536.69,702519754.0,,,,103195885.99,1256554176.68,-763734794.84,,63800000.0,63800000.0,13539974563.16,,402646496.45,14006421059.61,16040136597.16,840171511.31,,139307516.01,17019615624.48,-3013194564.87,18981245.18,-313909337.61,559553015.97,245643678.36,559553015.97,,,245643678.36,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,9009691769.15,,,,,,,,,,,64689434.8,97127383.7,9171508587.65,4682533574.19,,,,,,584513621.7,430052100.55,911598081.33,6608697377.77,2562811209.88,,,31268658.82,681284.0,20000000.0,200000000.0,,,251949942.82,354559882.85,199633858.79,,,,,554193741.64,-302243798.82,,63800000.0,63800000.0,6458167832.48,1500000000.0,379864452.87,8401832285.35,10092821017.95,668629808.39,,320616612.57,11082067438.91,-2680235153.56,36647403.22,-383020339.28,559553015.97,,,,,176532676.69,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
