报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1979911032.8,,,550000000.0,,,290340244.04,,290340244.04,296193600.74,206882438.38,,,,,,,,,,,105222138.83,1926380415.14,76713992.7,,,,453249973.35,5884893835.98,,,,,,,,9479379.86,,,100000000.0,,,,,,,2021414588.78,,,,,6561811267.2,149170.26,,,,51223326.93,1341416950.27,,,42501240.94,,80557049.98,140713819.8,10349266794.02,16234160630.0,,2094865.14,,,,,,1910866050.07,112054304.72,1798811745.35,,1729359549.41,,,222670032.99,126091372.95,,,,,,513906728.36,,,,,,,,,,,,,,30483.77,155642359.45,4660661442.14,,348000000.0,995505083.4,,,,,,,,,338744591.42,126127724.33,,1808377399.15,6469038841.29,,1332897010.0,77627696.68,,,173339638.73,477695517.97,1531046.48,150708673.98,652264645.0,,,7416371182.97,,,9327044375.87,438077412.84,9765121788.71,16234160630.0,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T17:35:14
20230630,,1429049772.45,,,,,,343247209.87,,343247209.87,256872837.59,274144181.82,,,,,,,,,,118555344.27,118555344.27,2470704039.63,77523821.98,,,,543833011.91,5513930219.52,,,,,,,,25575876.35,,,148199800.0,,,9798462404.4,3172093936.74,6626368467.66,10501972.16,1761163971.77,1759312730.61,1851241.16,6615866495.5,,6615866495.5,774456.42,,,,52616874.82,1320605163.99,,,45041803.82,,83681127.04,193051855.63,10246577425.34,15760507644.86,,4114569.67,,,,,,2056959619.1,176323813.69,1880635805.41,,1272356117.15,,,161487462.13,101531799.46,,,,,826071935.13,826071935.13,,,,,,,,,,,,,,,114512050.54,4537033553.18,,328000000.0,984676586.26,,,,,,,,,337500425.3,126127724.33,,1776304735.89,6313338289.07,,1332897010.0,77627696.68,,,160413916.29,477695517.97,10468953.81,150931245.79,652264645.0,,,7106999674.17,,,9013907623.77,433261732.02,9447169355.79,15760507644.86,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T16:00:20
20230331,,1315558357.82,,,150000000.0,,,467456038.08,,467456038.08,217719911.71,440709315.72,,,,,,,,,,,118061272.88,2776305656.86,77523821.98,,,,400001493.34,5963335868.39,,,,,,,,24499016.01,,,138199800.0,,,,,,,1245766192.27,,,,,6897345901.11,149170.26,,,,53989734.71,1342514673.84,,,40879507.19,,87799135.41,233117771.74,10064260902.54,16027596770.93,,2094865.14,,,,,,2392549185.09,242831633.8,2149717551.29,,1271447174.07,,,120779842.4,158665850.68,,,,,,832010386.59,,,,,,,,,,,,,,30483.77,114430245.67,4892008033.41,,300000000.0,973939559.25,,,,,,,,,342329545.53,90944213.17,,1707213317.95,6599221351.36,,1332897010.0,91327819.92,,,160413453.33,477696055.01,10227015.64,146215406.48,652264645.0,,,7076750834.4,,,8992400129.76,435975289.81,9428375419.57,16027596770.93,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:50:07
20221231,,1679656881.69,,,880000000.0,,,306260318.31,,306260318.31,87745627.23,416590351.51,,,,,,,,,,,114521545.84,3216625088.78,77523821.98,,,,437402268.91,7216325904.25,,,,,,,,24499016.01,,,138199800.0,,,,,,,1063357910.73,,,,,6583315131.61,149170.26,,,,55373948.6,1354785334.5,,,38609641.6,,87197308.31,277385534.9,9622872796.52,16839198700.77,,2094865.14,,,,,,2446757206.77,566250000.0,1880507206.77,,2372145705.29,,,188774478.15,132919082.42,,1956600.22,,,,874685021.95,,,,,,,,,,,,,,30483.77,212799501.85,6230206345.34,,200000000.0,968305275.71,,,,,,,,,335088575.66,90944213.17,,1594338064.54,7824544409.88,,1332897010.0,91327819.92,,,160498614.45,477696055.01,10233152.28,145084353.03,652264645.0,,,6668059003.05,,,8582668542.72,431985748.17,9014654290.89,16839198700.77,更正或补充,是,20260428,CNY,合并期末,2023-04-17T17:00:04
20220930,,1771818792.79,,,215000000.0,,,403247665.8,,403247665.8,62641422.53,265854651.83,,,,,,,,,,,130326011.14,3675879566.62,55253312.77,,,,307137179.15,6887158602.63,,,,,,,,22036377.06,,,192199800.0,,,,,,,595631525.72,,,,,6418063357.26,146445.59,,,,25819747.89,1174264941.99,,,33353104.29,,84392475.09,387652196.51,8933559971.4,15820718574.03,,1412174.26,,,,,,2217212905.3,491876000.0,1725336905.3,,2048665777.2,,,192204664.97,119391127.48,2499992.99,12000000.0,,,,782149509.45,,,,,,,,,,,,,,85095.35,184379919.95,5545501173.96,,200000000.0,955274381.16,,,,,,29926.97,,,273444314.33,41410270.05,,1470158892.51,7015660066.47,,1332897010.0,91327921.26,,,132277417.26,477696640.18,10731281.01,152640090.6,431661312.07,,,6780393784.7,,,8454232176.72,350826330.84,8805058507.56,15820718574.03,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T19:25:04
20220630,,2209631562.71,,,1212999068.76,,,319090253.4,,319090253.4,42664451.5,755461718.52,,,,,,,,,,129927989.59,129927989.59,2688415903.42,34531841.35,,,,150847780.75,7543570570.0,,,,,,,,22036377.06,,,192199800.0,,,7594413927.09,2986249000.51,4608164926.58,19592934.78,1460374530.21,1459744703.71,629826.5,4588571991.8,,4588571991.8,145815.84,,,,26630628.98,954861530.44,,,27212644.85,,83805031.13,444873054.38,7800711404.69,15344281974.69,,1406101.64,,,,,,1665197613.71,96247587.0,1568950026.71,,2465243754.49,,,206268365.87,184468806.9,1250066.36,12000000.0,,,201940735.57,215190801.93,,,,,,,,,,,,,,84729.42,219718405.48,4957578579.44,,145000000.0,946095690.77,,,,,29798.28,29798.28,,,276952113.67,41635024.94,,1409712627.66,6367291207.1,,1332897010.0,91328133.15,,,580834345.16,477697868.08,11096687.39,154724040.39,431661312.07,,,6510301565.46,,,8635145225.54,341845542.05,8976990767.59,15344281974.69,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T16:05:06
20220331,,1603662865.25,,,920000000.0,,,340713448.87,,340713448.87,355419781.39,795622985.95,,,,,,,,,,,135630552.47,2287053797.27,67556675.49,,,,198639896.87,6704300003.56,,,,,,,,21096390.36,,,192199800.0,,,,,,,969530246.14,,,,,4504651340.62,150470.88,,,,27105940.28,898134916.11,,,24809142.51,,86183790.35,591990301.13,7315852338.38,14020152341.94,,50099168.99,,,,,,1425504606.72,95782587.0,1329722019.72,,1856101457.79,,,125766557.57,309691325.27,,12000000.0,,,,156872037.96,,,,,,,,,,,,,,174868.67,175851876.94,4100061899.91,,,937015206.19,,,,,,28386.8,,,279272857.8,22777340.35,,1239093791.14,5339155691.05,,1332897010.0,91328151.58,,,580834250.68,477697973.6,8881105.54,157370515.27,431661312.07,,,6247869988.39,,,8373144359.93,307852290.96,8680996650.89,14020152341.94,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T17:05:06
20211231,,2198874466.97,,,250000000.0,,,278409229.16,,278409229.16,50302867.27,463597232.22,,,,,,,,,,,69948900.44,2643803439.9,67556675.49,,,,244597407.4,6267090218.85,,,,,,,,20369500.41,,,192199800.0,,,,,,,645483286.33,,,,,4494179935.4,146265.21,,,,28226369.16,862659552.66,,,23033082.76,,80887695.5,604930370.97,6952115858.4,13219206077.25,,1833951.46,,,,,,1482628205.27,111628000.0,1371000205.27,,1506609842.49,,,111840809.37,205389960.8,2250000.0,12000000.0,,,,246510302.97,,,,,,,,,,,,,,169981.08,135817753.56,3690800807.0,,,927553783.3,,,,,,27593.38,,,280819446.98,22777340.35,,1231178164.01,4921978971.01,,1332897010.0,91329662.43,,,667671846.94,477706808.74,8893021.1,154482556.47,431661312.07,,,5830255602.7,,,8039484202.97,257742903.27,8297227106.24,13219206077.25,更正或补充,是,20260428,CNY,合并期末,2022-04-11T20:00:03
20210930,,1792262481.69,,,960000000.0,,,251010370.1,,251010370.1,33188671.03,470957629.27,,,,,,,,,,,61480889.58,2405203504.17,,,,,164724358.21,6138827904.05,,,,,,,,19149174.39,,,192199800.0,,,,,,,334874221.42,,,,,4237547447.69,143550.87,,,,,849792533.53,,,43801470.17,,67382860.28,468932871.8,6213823930.15,12352651834.2,,1928419.76,,,,,,1230733795.88,183180000.0,1047553795.88,,1226059301.16,,,182520066.33,166163392.27,1500000.0,12000000.0,,,,221491816.74,,,,,,,,,,,,,,171428.0,110345337.1,3139413557.24,,,902777134.31,,,,,,489951.88,,,254547766.99,24633111.37,,1182447964.55,4321861521.79,,1332897010.0,106618086.79,,,580805393.0,477727615.92,-32593.47,136075908.27,381183239.45,,,5737257779.5,,,7797077207.62,233713104.79,8030790312.41,12352651834.2,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T16:00:04
20210630,,3059108190.66,,,1306415400.0,,,338245802.39,,338245802.39,212094578.53,428649612.9,,,,,,,,,,61994845.1,61994845.1,1465449987.94,,,,,110282311.53,6982240729.05,,,,,,,,19149174.39,,,192199800.0,,,6901156430.35,3114958685.44,3786197744.91,481781.21,297803041.37,297803041.37,,3785715963.7,,3785715963.7,86339.11,,,,,828684450.73,,,33980410.76,,64340953.83,359146802.53,5581106936.42,12563347665.47,,2010319.84,,,,,,1248099513.48,149840000.0,1098259513.48,,1741811430.17,,,162039634.88,196131002.42,750000.0,12000000.0,,,191005744.15,203755744.15,,,,,,,,,,,,,,178708.55,158019406.53,3712045760.02,,,893688014.33,,,,,311243.33,311243.33,,,239278889.53,24633111.37,,1157911258.56,4869957018.58,,1332897010.0,106618086.79,,,598754593.0,477727615.92,60451.89,130465495.33,381183239.45,,,5410981408.4,,,7483232668.94,210157977.95,7693390646.89,12563347665.47,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:25:04
20210331,,3001036947.15,,,1020000000.0,,,449687795.29,,449687795.29,93507721.29,682419635.21,,,,,,,,,,,72575057.8,1550723756.63,,,,,72952053.05,6942902966.42,,,,,,,,18025488.23,,,200302500.0,,,,,,,789189020.5,,,,,2861308565.41,218681.07,,,,,780800518.11,,,35231169.07,,59369038.9,391939216.36,5136384197.65,12079287164.07,,9801253.09,,,,,,1084676752.49,35640000.0,1049036752.49,,1273759231.99,,,117146725.99,183799083.07,,13110000.0,,,,233546089.73,,,,,,,,,,,,,,94115.95,112849387.5,3015672639.81,,400598888.9,884598894.33,,,,,,498768.1,,,184307082.23,16755038.95,,1486758672.51,4502431312.32,,1332897010.0,106618086.8,,,598754593.0,477727615.92,-1185.7,128032888.43,381183239.45,,,5301441039.84,,,7371198055.9,205657795.85,7576855851.75,12079287164.07,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T16:40:04
20201231,,2518813516.01,,,1045000000.0,,,188454378.11,,188454378.11,10495960.28,341572623.96,,,,,,,,,,,86264564.89,2095332874.43,,,,,157081520.07,6443015437.75,,,,,,,,18025488.23,,,145302500.0,,,,,,,755663043.5,,,,,3205460500.85,158743.0,,,,,782646268.49,,,36738952.15,,53913254.38,224972012.43,5222880763.03,11665896200.78,,209786358.83,,,,,,1156932255.23,67264000.0,1089668255.23,,1639885596.35,,,96060456.26,147240752.57,,12000000.0,,,,500602192.93,,,,,,,,,,,,,,139612.51,148069650.84,3898716875.52,,400598888.9,,,,,,,645909.91,,,170817030.48,16928600.43,,588990429.72,4487707305.24,,1332897010.0,,,,680420913.51,477727615.92,19955.41,128389400.26,381183239.45,,,4932384253.01,,,6977567155.72,200621739.82,7178188895.54,11665896200.78,更正或补充,是,20260428,CNY,合并期末,2021-04-06T16:35:02
20200930,,2825644472.64,,,422000000.0,,,409080892.41,,409080892.41,63731245.6,270667037.91,,,,,,,,,,,244923003.03,1520305059.58,,,,,77768820.56,5834120531.73,,,,,,,,16494316.06,,,126302500.0,,,,,,,566432432.56,,,,,2769518119.83,314059.46,,,,,737148585.08,,,32283015.55,,46875031.58,234304584.63,4529672644.75,10363793176.48,,209075892.96,,,,,,980882943.49,51264000.0,929618943.49,,1062741014.5,,,185096178.2,105395196.94,113888.89,12000000.0,,,,310505128.54,,,,,,,,,,,,,,298401.95,,2853994756.58,,400544444.45,,,,,,,676572.61,,,129813992.52,17403512.88,,548438522.46,3402433279.04,,1332897010.0,,,,194969967.01,47831091.0,-95719.59,101053792.04,341727198.73,,,4841553015.84,,,6764274173.03,197085724.41,6961359897.44,10363793176.48,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T16:55:03
20200630,,3353206589.85,,,456320000.0,,,349761412.38,,349761412.38,233820244.11,326080742.98,,,,,,,,,,182724765.71,182724765.71,1429777456.11,,,,,95283366.57,6426974577.71,,,,,,,,16079866.2,,,126302500.0,,,5722269387.23,2937293543.95,2784975843.28,14947328.25,343503439.72,343493603.72,9836.0,2770028515.03,,2770028515.03,315028.23,,,,,602972910.94,,,32993095.71,,50661115.36,326947341.62,4269803812.81,10696778390.52,,209103889.42,,,,,,1074460940.17,43700000.0,1030760940.17,,1470423969.31,,,149282413.02,104629393.19,113888.89,12000000.0,,,281922638.43,294036527.32,,,,,,,,,,,,,,299538.36,,3302236670.79,,400544444.45,,,,,,678443.71,678443.71,,,131552484.67,17187730.09,,549963102.92,3852199773.71,,1332897010.0,,,,354085356.43,32109959.0,-7842.37,104291645.7,341727198.73,,,4549182855.12,,,6650066264.61,194512352.2,6844578616.81,10696778390.52,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T15:55:03
