报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1514424871.62,1514424871.62,,,,,,1496518125.55,1047910630.71,,,,,,,,,85951690.23,,21699429.07,89501550.68,187919943.44,,,49918957.84,-3992214.83,,,,,,,,,,,,,67825703.91,1982090.89,582834.34,4419903.83,1003.38,65387890.97,24956598.78,,40431292.19,,,69072003.38,,-28640711.19,-14489384.21,-14719455.26,,,,,,-14719455.26,,-3878390.83,,,,,,,-10841064.43,,230071.05,25941907.98,54352548.12,-28410640.14,0.18,0.18,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1001853991.91,1001853991.91,,,,,,981021154.2,655388532.69,,,,,,,,,65884246.09,,12956473.07,66496078.99,118505117.23,,,51591073.5,-2320099.17,,,,,,,,,,,,,72423911.21,915802.75,598038.94,3608511.73,1029.96,69731202.23,30980323.5,,38750878.73,,,68970691.32,,-30219812.59,30505350.47,30422556.56,,,,,,30422556.56,,30679961.46,,,,,,,-257404.9,,82793.91,69256229.2,99393247.88,-30137018.68,0.18,0.18,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,417447465.58,417447465.58,,,,,,390076788.86,285560766.67,,,,,,,,,9320262.31,,6364329.38,38540229.07,52686384.03,,,1526839.66,-1079329.22,,,,,,,,,,,,,28897516.38,2000.0,,2833377.53,5287.68,26066138.85,7668794.31,,18397344.54,,,23656867.26,,-5259522.72,30760532.49,30661730.19,,,,,,30661730.19,,32429393.29,,,,,,,-1767663.1,,98802.3,49157877.03,54318597.45,-5160720.42,0.06,0.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2123685554.41,2123685554.41,,,,,,1986022053.6,1592791520.23,,,,,,,,,91968227.69,,33322732.98,115666906.79,147683906.81,,,11843481.29,5977896.64,,,,,,,,,,,,,149506982.1,5506131.82,719062.2,3873760.74,694904.12,151139353.18,52417938.49,,98721414.69,,,113554326.58,,-14832911.89,35381367.85,35397078.6,,,,,,35397078.6,,35320696.13,,,,,,,76382.47,,-15710.75,134102782.54,148951405.18,-14848622.64,0.29,0.29,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,1502100287.31,1502100287.31,,,,,,1392031788.74,1122149721.4,,,,,,,,,50870255.49,,25264917.11,81103682.91,113837982.1,,,-1321239.9,-1732185.58,,,,,,,,,,,,,108747258.67,856397.32,624332.35,1022360.59,110752.77,108581295.4,53938964.21,,54642331.19,,,68083425.84,,-13441094.65,50054528.97,50023701.78,,,,,,50023701.78,,49560048.4,,,,,,,463653.38,,30827.19,104696860.16,118107127.62,-13410267.46,0.17,0.17,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,989522421.87,989522421.87,,,,,,918991330.05,733355974.63,,,,,,,,,29296083.5,,18723959.57,58037921.84,79000230.9,,,24423.8,-386521.88,,,,,,,,,,,,,70555515.62,853299.87,621250.66,301354.16,3877.85,71107461.33,40132308.16,,30975153.17,,,41429568.57,,-10454415.4,11780190.6,11743002.24,,,,,,11743002.24,,11095533.22,,,,,,,647469.02,,37188.36,42755343.77,53172570.81,-10417227.04,0.11,0.11,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,369493551.19,369493551.19,,,,,,312154650.42,216902834.94,,,,,,,,,5117500.36,,9174313.99,29899612.67,41215740.05,,,74334.88,74334.88,,,,,,,,,,,,,57413235.65,552305.9,287682.59,155949.25,3401.85,57809592.3,38803602.04,,19005990.26,,,23892872.72,,-4886882.46,6842938.79,6809175.68,,,,,,6809175.68,,6164185.12,,,,,,,644990.56,,33763.11,25848929.05,30702048.4,-4853119.35,0.06,0.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2385934179.67,2385934179.67,,,,,,2155164878.41,1706225190.26,,,,,,,,,149992309.85,,39195174.42,120774382.22,149455810.84,,,1519480.23,1573193.26,,,,,,,,,,,,,232288781.49,10618328.78,33096.05,1714222.35,82516.35,241192887.92,121693980.71,,119498907.21,,,104114997.25,,15383909.96,4313832.67,-3855134.55,,,,,,-3855134.55,,-2835525.15,,,,,,,-1019609.4,,8168967.22,123812739.88,100259862.7,23552877.18,0.27,0.27,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1322952746.77,1322952746.77,,,,,,1190955946.63,927361304.2,,,,,,,,,83103068.56,,19456241.24,78259941.95,114886005.86,,,-881615.38,-881615.39,,,,,,,,,,,,,131115184.76,6453327.22,,558819.79,77514.75,137009692.19,66370088.05,,70639604.14,,,53378310.22,,17261293.92,-3276176.32,,,,,,,,,,,,,,,,,,,67363427.82,50144121.78,17219306.04,0.14,0.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,932822777.79,932822777.79,,,,,,828627610.94,652001581.79,,,,,,,,,63026373.51,,13150448.74,54716396.59,77543306.44,,,-250406.64,-250406.64,,,,,,,,,,,,,103944760.21,6172157.8,,223379.03,48651.97,109893538.98,49573417.5,,60320121.48,,,46308666.97,,14011454.51,-11412541.02,,,,,,,,,,,,,,,,,,,48907580.46,34965953.47,13941626.99,0.12,0.12,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,475008532.34,475008532.34,,,,,,417570094.33,307283077.33,,,,,,,,,35712286.67,,6141433.07,27637728.03,38847651.69,,,-1775985.8,-1775985.8,,,,,,,,,,,,,55662452.21,6008053.0,,190152.1,5084.69,61480353.11,27758937.21,,33721415.9,,,25854358.66,,7867057.24,-1891963.52,,,,,,,,,,,,,,,,,,,31829452.38,23978509.18,7850943.2,0.07,0.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2360865499.12,2360865499.12,,,,,,2133037769.89,1731107719.32,,,,,,,,,118070611.48,,34455716.26,111566850.26,111385135.65,,,-1374014.83,-2858580.79,,,,-20000.0,,,,,,,,,226433714.4,1982135.82,,5748908.46,52329.37,222666941.76,88488968.71,,134177973.05,,,98127258.91,,36050714.14,-3860363.45,,,,,,,,,,,,,,,,,,,130317609.6,94290634.72,36026974.88,0.25,0.25,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,977857361.05,977857361.05,,,,,,887965155.73,660730930.84,,,,,,,,,58154557.5,,22774035.73,73455179.11,75953391.7,,,-1956820.95,-3076645.7,,,,-20000.0,,,,,,,,,87915384.37,807841.61,,919887.35,,87803338.63,33912523.47,,53890815.16,,,40878852.7,,13011962.46,-19228038.93,,,,,,,,,,,,,,,,,,,34662776.23,21466812.34,13195963.89,0.1,0.1,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,736076441.75,736076441.75,,,,,,651883098.23,494427008.71,,,,,,,,,50038341.49,,15316745.42,47842942.19,45297860.46,,,-1553609.86,-2466687.88,,,,-20000.0,,,,,,,,,82619733.66,464725.7,,364114.25,,82720345.11,33808633.84,,48911711.27,,,38208326.99,0.0,10703384.28,8033182.61,,,,,,,,,,,,,,,,,,,56944893.88,46124888.98,10820004.9,0.1,0.1,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,300644466.53,300644466.53,,,,,,250589642.94,194894124.69,,,,,,,,,9049935.66,,6118682.37,22202398.68,18649878.11,,,-1086297.18,-1129875.62,,,,-20000.0,,,,,,,,,48948526.41,2190.0,,247767.08,,48702949.33,27232359.93,,21470589.4,,,18742235.98,,2728353.42,5047225.74,,,,,,,,,,,,,,,,,,,26517815.14,23792053.26,2725761.88,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1424397812.77,1424397812.77,,,,,,1311074903.87,1042044694.82,,,,,,,,,59327564.19,,29854189.83,82189152.22,87665000.49,,,9774416.44,8323427.02,,,,20000.0,,,,,,,,,123117325.34,10299528.33,,2470493.67,127305.83,130946360.0,44453399.87,,86492960.13,,,77600064.39,,8892895.74,-75692458.75,,,,,,,,,,,,,,,,,,,10800501.38,3432477.53,7368023.85,0.2,0.2,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,746873064.83,746873064.83,,,,,,693126833.22,529868298.5,,,,,,,,,31910001.37,,17858383.81,57804815.71,63307792.76,,,12029687.7,10610618.07,,,,,,,,,,,,,65775919.31,1091498.36,,1184327.4,76906.56,65683090.27,22037690.93,,43645399.34,,,38405272.15,,5240127.19,-54112842.47,,,,,,,,,,,,,,,,,,,-10467443.13,-14360068.17,3892625.04,0.1,0.1,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,537019580.08,537019580.08,,,,,,486351830.65,373479441.54,,,,,,,,,23972236.7,,11922023.88,40196568.71,44756519.83,,,3715413.12,2343258.53,,,,0.0,,,,,,,,,54383162.55,853989.97,,333916.38,61322.96,54903236.14,15096927.96,,39806308.18,,,32798040.36,0.0,7008267.82,-36811284.71,,,,,,,,,,,,,,,,,,,2995023.47,-3281623.93,6276647.4,0.08,0.08,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,240485028.63,240485028.63,,,,,,218234479.53,165712374.36,,,,,,,,,4836216.94,,6026255.14,20723779.78,22268674.34,,,2065574.14,-898544.3,,,,,,,,,,,,,24316123.24,66073.7,,179504.57,,24202692.37,7026012.67,,17176679.7,,,20760096.18,,-3583416.48,-7357879.76,,,,,,,,,,,,,,,,,,,9818799.94,13730458.99,-3911659.05,0.05,0.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1882866689.51,1882866689.51,,,,,,1671150511.16,1364038073.83,,,,,,,,,123835644.83,,16907481.39,78986843.95,75259491.8,,,13366934.38,6635624.29,,,,,,,,,,,,,225083112.73,10369014.45,,3962040.48,8497.17,231490086.7,120626278.52,,110863808.18,,,73725338.71,,37138469.47,7907241.84,,,,,,,,,,,,,,,,,,,118771050.02,81880781.03,36890268.99,0.19,0.19,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1140573320.58,1140573320.58,,,,,,1012039336.72,805997904.68,,,,,,,,,82523237.52,,10438216.66,57974558.95,57535131.18,,,8253673.02,1468650.26,,,,,,,,,,,,,136787656.88,3864168.47,,2157243.45,5320.17,138494581.9,65473054.53,,73021527.37,,,35811016.77,,37210510.6,12360055.3,,,,,,,,,,,,,,,,,,,85381582.67,42524568.18,42857014.49,0.09,0.09,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,857654337.67,857654337.67,,,,,,743805499.48,584794632.42,,,,,,,,,72481357.98,,7445152.13,39725351.41,40163079.2,,,8523151.51,1768158.64,,,,,,,,,,,,,122371989.7,3232107.69,,1189721.18,2079.63,124414376.21,57169563.67,,67244812.54,,,32120178.22,,35124634.32,-7665495.75,,,,,,,,,,,,,,,,,,,59579316.79,25500169.89,34079146.9,0.08,0.08,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,477957307.2,477957307.2,,,,,,403745177.26,318108668.78,,,,,,,,,44151773.69,,4402944.34,18124300.24,18829150.32,,,-1084092.19,-1363179.49,,,,-13381.53,,,,,,,,,73114656.22,671874.36,,40369.11,,73746161.47,25858321.5,,47887839.97,,,14888208.89,,32999631.08,10781276.77,,,,,,,,,,,,,,,,,,,58669116.74,25837279.94,32831836.8,0.04,0.04,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2728978228.12,2728978228.12,,,,,,2490577819.49,1974983078.58,,,,,,,,,254936517.77,,35370241.89,100602427.05,94447607.4,,,3625692.06,-2844771.52,,,,,,,,,,,,,242026100.69,10837214.16,,3677184.41,177152.54,249186130.44,78751733.15,,170434397.29,,,66323422.56,,104110974.73,91014862.88,,,,,,,,,,,,,,,,,,,261449260.17,158296863.85,103152396.32,0.17,0.17,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,1416049956.63,1416049956.63,,,,,,1254670669.99,946888383.43,,,,,,,,,150279760.08,,30433389.63,59605255.28,59691149.73,,,2670353.89,-2115277.92,,,,46000.0,,,,,,,,,164095640.53,1164918.84,,2237799.12,129173.33,163022760.25,60639051.14,,102383709.11,,,35031186.82,,67352522.29,24857253.96,,,,,,,,,,,,,,,,,,,127240963.07,58944181.54,68296781.53,0.09,0.09,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1055470481.36,1055470481.36,,,,,,898921890.91,684417696.36,,,,,,,,,112704465.19,,23008068.63,37755357.09,34729309.45,,,788302.57,-4921113.33,,,,,,,,,,,,,157336893.02,286747.38,,1011217.5,123293.93,156612422.9,55049319.49,,101563103.41,,,29436754.17,,72126349.24,33758361.99,,,,,,,,,,,,,,,,,,,135321465.4,63201053.04,72120412.36,0.076,0.076,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,450833472.19,450833472.19,,,,,,385432904.28,292090588.2,,,,,,,,,41445479.96,,15646018.99,17269140.3,12304002.05,,,-4066060.92,-4077208.92,,,,,,,,,,,,,61334506.99,183647.38,,772855.41,688.8,60745298.96,21823695.84,,38921603.12,,,11496101.59,,27425501.53,24449945.43,,,,,,,,,,,,,,,,,,,63371548.55,35941019.73,27430528.82,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1610447860.17,1610447860.17,,,,,,1491260199.14,1226478381.9,,,,,,,,,48814236.29,,35502206.61,84452814.01,78025381.4,,,20944665.28,3581914.57,,,,,,,,,,,,,140132326.31,3346920.19,,3570192.35,188711.33,139909054.15,75580108.56,,64328945.59,,,36105604.17,,28223341.42,-70233469.84,,,,,,,,,,,,,,,,,,,-5904524.25,-31844704.69,25940180.44,0.093,0.093,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1069228796.33,1069228796.33,,,,,,1007809422.07,799275066.28,,,,,,,,,49743360.62,,26643588.28,59040610.11,76834268.65,,,12625519.26,3680093.92,,,,-521714.44,,,,,,,,,73523179.08,2020283.89,,2367516.2,14405.62,73175946.77,34780646.57,,38395300.2,,,24840524.31,,13554775.89,,,,,,,,,,,,,,,,,,,,38395300.2,24840524.31,13554775.89,0.06,0.06,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,799202699.41,799202699.41,,,,,,748573351.28,601996206.43,,,,,,,,,38354783.2,,16372254.07,40291517.77,53260287.1,,,9188503.33,32277.79,,,,-401056.83,,,,,,,,,59416794.63,500400.67,,2273682.79,,57643512.51,29220881.52,,28422630.99,,,20090428.87,,8332202.12,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,319086977.23,319086977.23,,,,,,307288225.97,243943114.89,,,,,,,,,13537285.34,,5114190.42,21562661.73,24734304.98,,,9051232.23,-138189.8,,,,-217602.88,,,,,,,,,20632380.61,173827.58,,883746.18,,19922462.01,10689771.08,,9232690.93,,,8142819.98,,1089870.95,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,2049911046.52,2049911046.52,,,,,,1915971225.12,1516689424.39,,,,,,,,,132758151.16,,37881885.93,82565709.27,84501008.73,,,55889454.43,5951745.05,,,,,,,,,,,,,189829275.83,6178003.94,,3161898.78,495464.89,192845380.99,99161913.77,,93683467.22,,,69777172.31,,23906294.91,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,929791045.26,929791045.26,,,,,,880745671.52,688833426.32,,,,,,,,,41516536.71,,25666533.17,48688804.23,62368116.6,,,32294352.79,105418.97,,,,343279.59,,,,,,,,,81683006.12,4322316.88,,1696461.41,219039.78,84308861.59,37540423.84,,46768437.75,,,27340690.08,,19427747.67,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,641430889.09,641430889.09,,,,,,607450161.23,476377786.91,,,,,,,,,30510659.2,,25318635.04,33201537.93,41664734.77,,,3223358.51,-127614.43,,,,157858.12,,,,,,,,,37361944.49,4177999.39,,1325347.55,194479.03,40214596.33,18338951.81,,21875644.52,,,16098666.18,,5776978.34,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,307397440.93,307397440.93,,,,,,293959652.52,237942849.16,,,,,,,,,17046573.97,,7252273.56,13081351.37,18927315.29,,,-231129.72,-368527.45,,,,,,,,,,,,,13206658.69,4117171.79,,705787.43,,16618043.05,8946286.33,,7671756.72,,,7058087.02,,613669.7,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1403778759.0,1403778759.0,,,,,,1293495830.78,1044737073.48,,,,,,,,,82557365.03,,40007069.14,71624706.85,76082518.23,,,3716151.61,,,,,,,,,,,,6203464.77,,113999079.83,4497991.1,,2962199.35,,115534871.58,55248313.0,,60286558.58,,,37493951.85,,22792606.73,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,904589205.79,904589205.79,,,,,,821483617.37,687276221.35,,,,,,,,,44750564.63,,26725153.74,50486505.17,45325189.31,,,-5699029.69,-480996.71,,,,,,,,,,,9776419.47,,77406558.73,3806443.25,,1869835.8,2308.84,79343166.18,32884202.72,,46458963.46,,,20527947.87,,25931015.59,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,557250891.62,557250891.62,,,,,,527874256.51,451702120.47,,,,,,,,,27623318.63,,14008898.34,29022830.83,27075679.15,,,1771768.36,-195359.15,,,,,,,,,,,5718401.31,,31148403.47,4059466.23,,1505762.02,302.4,33702107.68,12201643.61,,21500464.07,,,14050494.96,,7449969.11,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,280516131.17,280516131.17,,,,,,269124250.18,236176003.71,,,,,,,,,13638284.84,,3771240.42,15347428.97,10017595.71,,,-878251.56,-484671.63,,,,,,,,,,,3535087.74,,10513629.43,20646.06,,737387.66,,9796887.83,5425349.4,,4371538.43,,,3144842.01,,1226696.42,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1136521947.14,1125192291.66,,,,,,1057643642.09,851997996.68,,,,,,,,,52804828.63,,40114908.97,38258430.98,74467476.83,,,2144988.38,,,,,,,,20737.0,,,,11329655.48,,81044030.43,583680.78,,-11733887.61,,93361598.82,44609687.1,,48751911.72,,,24104279.49,,24647632.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,736870192.62,733347306.71,,,,,,660035696.28,516434388.05,,,,,,,,,39729433.75,,28939390.06,40720436.97,34212047.45,,,-2887076.59,,,,,,,,20737.0,,,,3522885.91,,73968156.75,936734.78,,1643119.33,,73261772.2,31291111.04,,41970661.16,,,20676439.3,,21294221.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,506064283.32,503845478.21,,,,,,436756158.57,345093103.43,,,,,,,,,27266679.92,,19436422.99,22558486.71,22401465.52,,,-2435683.62,,,,,,,,737.0,,,,2218805.11,,66873178.13,422533.62,,1343778.77,,65951932.98,29495565.68,,36456367.3,,,18306508.64,,18149858.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,308200759.2,307186871.77,,,,,,262578947.42,212518267.36,,,,,,,,,16314615.04,,7991298.69,13898980.03,11855786.3,,,-1954072.32,,,,,,,,737.0,,,,1013887.43,,43668476.46,402985.15,,939260.9,,43132200.71,20557187.25,,22575013.46,,,11277971.7,,11297041.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,855896419.83,850643318.86,,,,,,1108876074.72,679173715.5,,,,,,,,,38317992.15,,39809652.56,287238931.11,64335783.4,,,-82907673.64,,,,,,,,279933.43,,,,5253100.97,,-335607395.1,612198.4,,1619956.26,,-336615152.96,22538811.17,,-359153964.13,,,-362050582.85,,2896618.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,462239828.85,458167471.63,,,,,,479705128.45,350423189.11,,,,,,,,,21848183.35,,24511717.67,35139730.55,47782307.77,,,-476811.25,,,,,,,,279933.43,,,,4072357.22,,-17662177.42,402824.22,,816533.04,,-18075886.24,14277575.03,,-32353461.27,,,-34611613.28,,2258152.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,310633440.45,307895173.21,,,,,,320103456.69,233676697.38,,,,,,,,,13574445.52,,14652545.13,23828346.33,34371422.33,,,-124567.42,,,,,,,,279933.43,,,,2738267.24,,-9314650.23,301182.37,,629853.33,,-9643321.19,10540034.6,,-20183355.79,,,-22145305.67,,1961949.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,105632627.85,104474768.95,,,,,,111248897.95,74551056.9,,,,,,,,,4622162.66,,7768298.01,10696762.58,13610617.8,,,-652739.87,,,,,,,,19266.63,,,,1157858.9,,-6249743.34,271542.3,,346595.32,,-6324796.36,2464827.11,,-8789623.47,,,-9316102.55,,526479.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,634234684.41,613602617.38,,,,,,663651277.43,466454465.68,,,,,,,,,29580346.42,,25511666.06,92031890.29,50072908.98,,,71238729.97,,,,,,,,4177.0,,,,20632067.03,,41826313.95,2185772.83,,2800142.6,,41211944.18,21518339.58,,19693604.6,,,5898230.74,,13795373.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,263707630.45,258775026.62,,,,,,322170637.14,194049192.48,,,,,,,,,12483621.47,,13335626.65,59746297.01,42555899.53,,,28729844.8,,,,,,,,1870.0,,,,4932603.83,,-29731291.89,303058.0,,4269156.81,,-33697390.7,7930759.95,,-41628150.65,,,-45535582.42,,3907431.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,165566454.02,161975188.59,,,,,,207500133.6,129652697.24,,,,,,,,,7798994.58,,7805656.08,34873306.53,27369479.17,,,31658789.95,,,,,,,,585.0,,,,3591265.43,,-10274304.63,249462.81,,3771194.95,,-13796036.77,1968759.34,,-15764796.11,,,-17658614.33,,1893818.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,102773963.44,101160034.15,,,,,,124566469.77,83801155.18,,,,,,,,,3502142.42,,3796845.78,18940597.55,14525728.84,,,32048739.64,,,,,,,,,,,,1613929.29,,10256233.31,68983.44,,2218740.55,,8106476.2,670244.52,,7436231.68,,,5375136.94,,2061094.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,873598350.89,866320482.52,,,,,,800923391.39,632717350.34,,,,,,,,,34608721.6,,17685759.8,69177575.49,46733984.16,,,17995419.86,,,,,,,,2577.0,,,,7277868.37,,90672956.36,2484758.26,,2506638.69,,90651075.93,41617086.1,,49033989.83,,,32624044.62,,16409945.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,636100329.5,631788021.87,,,,,,587476587.95,463814586.62,,,,,,,,,28119980.84,,13580820.17,46424355.94,35536844.38,,,11308161.52,,,,,,,,,,,,4312307.63,,59931903.07,1602626.55,,2080407.56,,59454122.06,28440816.0,,31013306.06,,,14861541.45,,16151764.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,427341933.92,424376033.57,,,,,,387705730.75,307879765.35,,,,,,,,,18571780.18,,8149560.86,30785495.1,22319129.26,,,2586411.64,,,,,,,,,,,,2965900.35,,42222614.81,1338875.84,,1699553.1,,41861937.55,20846036.87,,21015900.68,,,10852485.9,,10163414.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,126149279.48,124590310.49,,,,,,126769126.59,97342438.3,,,,,,,,,5134139.09,,2557330.52,14577706.03,7157512.65,,,1808174.21,,,,,,,,,,,,1558968.99,,1188327.1,97928.73,,772045.89,,514209.94,2324785.05,,-1810575.11,,,-2978321.01,,1167745.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,918646412.81,904272447.37,,,,,,851079497.36,667082363.13,,,,,,,,,37779861.48,,13253334.81,123394933.51,9569004.43,,,48405573.38,,,,,,,,4098.0,,,,14373965.44,,115976586.83,948399.77,,3011198.88,,113913787.72,49306922.2,,64606865.52,,,44355637.93,,20251227.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010630,365689872.19,360273149.79,,,,,,358091684.76,281373818.26,,,,,,,,,15357977.02,,6337899.63,38952226.9,16069762.95,,,24518198.39,,,,,,,,2589.0,,,,5416722.4,,32118974.82,454710.11,,465255.0,,32108429.93,15735006.24,,16373423.69,,,9530265.52,,6843158.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010825,CNY,合并期末,2020-03-13T16:00:40
20001231,863060484.75,840655299.11,,,,,,798947748.21,653517202.6,,,,,,,,,31045344.06,,11050342.91,60002254.47,43727484.74,,,61255813.14,,,,,,,,170620.08,,,,22405185.64,,124305803.32,1621527.59,,1433098.11,,124494232.8,34671464.05,,89822768.75,,,78980380.17,,10842388.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
