报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3573436910.68,,,,,,,,,,,1630856.89,149173300.73,3724241068.3,1053969466.72,,,,,,509119848.43,359500880.23,1677185343.89,3599775539.27,124465529.03,,3837117111.1,49977252.83,3028596.0,,,,,3890122959.93,155177265.42,4270949388.23,,4002084.65,,,4430128738.3,-540005778.37,,7500000.0,7500000.0,,,,7500000.0,,340681873.24,1801873.24,58844798.71,399526671.95,-392026671.95,5023.0,-807561898.29,2440692701.42,,,,,1633130803.13,定期报告,未审计,20241025,CNY,合并期末,2023-10-29T15:40:03
20230630,,2465874879.71,,,,,,,,,,,1630856.66,148436333.9,2615942070.27,640048956.36,,,,,,329674493.81,245975336.26,1115258247.14,2330957033.57,284985036.7,,2192117111.1,30229681.56,3028596.0,,,,,2225375388.66,103306941.52,2851416055.23,,4002084.65,,,2958725081.4,-733349692.74,,,,,,,0.0,,340681873.24,1801873.24,40312050.06,380993923.3,-380993923.3,5879.63,-829352699.71,2440692701.42,1611340001.71,2440692701.42,,,1611340001.71,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T19:00:02
20230331,,944703091.31,,,,,,,,,,,1585654.76,10222421.43,956511167.5,336605023.22,,,,,,202534843.45,116290752.97,497851145.49,1153281765.13,-196770597.63,,1049617111.1,10059178.94,2709800.0,,,,,1062386090.04,37406207.05,1641416055.23,,1002104.59,,,1679824366.87,-617438276.83,,,,,,,0.0,,1520824.84,1520824.84,20088180.36,21609005.2,-21609005.2,-394.71,-835818274.37,2440692701.42,,,,,1604874427.05,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T17:05:16
20221231,,5467926309.59,,,,,,,,,,,7916977.36,125714050.84,5601557337.79,1758255060.24,,,,,,569184049.01,624631630.31,1880040976.78,4832111716.34,769445621.45,,7062819000.0,80713933.03,10800.0,,,,,7143543733.03,353420863.88,6801133771.1,,7474528.53,,,7162029163.51,-18485430.48,,,,,,,0.0,,254944000.0,784000.0,64719978.7,319663978.7,-319663978.7,25733.12,431321945.39,2009370756.03,2440692701.42,2009370756.03,,,2440692701.42,定期报告,是,20240426,CNY,合并期末,2023-03-29T19:10:03
20220930,,3026883658.28,,,,,,,,,,,1248622.98,81775946.77,3109908228.03,958044846.27,,,,,,416913472.36,372983088.25,1276057827.09,3023999233.97,85908994.06,,5271150000.0,60225543.08,10800.0,,,,,5331386343.08,254342254.29,5646753071.1,,7474528.53,,,5908569853.92,-577183510.84,,,,,,,0.0,,254944000.0,784000.0,46816605.68,301760605.68,-301760605.68,24870.24,-793010252.22,2009370756.03,,,,,1216360503.81,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T16:25:03
20220630,,2146295461.17,,,,,,,,,,,1254648.99,78708488.59,2226258598.75,611878717.92,,,,,,286577883.37,273248435.83,843490215.7,2015195252.82,211063345.93,,4190150000.0,46322040.94,,,,,,4236472040.94,163140706.18,4463156405.1,,7474528.53,,,4633771639.81,-397299598.87,,,,,,,0.0,,232090641.4,784000.0,24041470.09,256132111.49,-256132111.49,11984.21,-442356380.22,2009370756.03,1567014375.81,2009370756.03,,,1567014375.81,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T16:00:03
20220331,,882641694.39,,,,,,,,,,,,19979662.06,902621356.45,339687747.42,,,,,,167186045.88,130313151.03,432610530.43,1069797474.76,-167176118.31,,2135150000.0,22610436.58,,,,,,2157760436.58,84697020.17,2354117111.1,,7474528.53,,,2446288659.8,-288528223.22,,,,,,,0.0,,627200.0,,14081657.53,14708857.53,-14708857.53,-501.07,-470413700.13,2009370756.03,,,,,1538957055.9,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:00:03
20211231,,4529980195.6,,,,,,,,,,,,102906297.8,4632886493.4,1250910770.66,,,,,,406329054.82,490747377.64,1332178938.87,3480166141.99,1152720351.41,,6321529000.0,18830359.81,226370.0,,,,,6340585729.81,270683721.87,8621879000.0,,6500000.0,,,8899062721.87,-2558476992.06,,2925131420.0,19800000.0,,,,2925131420.0,,191110000.0,490000.0,69781056.53,260891056.53,2664240363.47,-4205.54,1258479517.28,750891238.75,2009370756.03,750891238.75,,,2009370756.03,定期报告,是,20230330,CNY,合并期末,2022-03-22T17:30:03
20210930,,2359693904.4,,,,,,,,,,,,41135299.69,2400829204.09,517879799.78,,,,,,292539205.15,282638536.8,959774953.84,2052832495.57,347996708.52,,3205598713.39,8282197.33,5470.0,,,,,3213886380.72,166863460.26,6115326373.45,,,,,6282189833.71,-3068303452.99,,2915331420.0,,,,,2915331420.0,,191109999.91,490000.0,67923611.98,259033611.89,2656297808.11,-78.57,-64009014.93,750891238.75,,,,,686882223.82,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:10:03
20210630,,1630401860.22,,,,,,,,,,,,22152350.3,1652554210.52,264647545.44,,,,,,203959332.2,184166347.64,634630120.59,1287403345.87,365150864.65,,1480000000.0,4310170.6,,,,,,1484310170.6,72205119.35,3115000000.0,,,,,3187205119.35,-1702894948.75,,2915331420.0,10000000.0,,,,2915331420.0,,191452783.32,490000.0,44013553.61,235466336.93,2679865083.07,-74.41,1342120924.56,750891238.75,2093012163.31,750891238.75,,,2093012163.31,定期报告,未审计,20220829,CNY,合并期末,2021-08-10T16:05:03
20210331,,676615467.56,,,,,,,,,,,,1976609.85,678592077.41,132457900.46,,,,,,124136900.6,96718983.56,274482845.78,627796630.4,50795447.01,,320000000.0,763175.83,0.0,,,,,320763175.83,22001742.85,320000000.0,,,,,342001742.85,-21238567.02,,2905331420.0,,,,,2905331420.0,,0.0,,30343371.09,30343371.09,2874988048.91,,2904544928.9,750891238.75,,,,,3655436167.65,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T23:30:03
20201231,,2699346898.67,,,,,,,,,,,,41445266.85,2740792165.52,676267612.82,,,,,,302379498.3,374081659.54,957037065.66,2309765836.32,431026329.2,,760000000.0,3130684.92,2005.0,,,,,763132689.92,89452878.73,760000000.0,,,,,849452878.73,-86320188.81,,,,36922431.36,,,36922431.36,51858217.96,104311469.35,2156000.0,1800000.0,157969687.31,-121047255.95,0.0,223658884.44,527232354.31,750891238.75,527232354.31,,,750891238.75,定期报告,是,20220323,CNY,合并期末,2021-02-23T17:25:02
20200930,,1517081975.58,,,,,,,,,,,,35468950.3,1552550925.88,372853244.43,,,,,,234223764.97,206832208.05,680630318.68,1494539536.13,58011389.75,,160000000.0,1126405.47,1970.0,,,,,161128375.47,53611118.94,160000000.0,,,,,213611118.94,-52482743.47,,,,36922431.36,,,36922431.36,,103903184.59,,1800000.0,105703184.59,-68780753.23,,-63252106.95,527232354.31,,,,,463980247.36,定期报告,未审计,20211027,CNY,合并期末,2021-01-14T21:10:02
20200630,,1002942230.64,,,,,,,,,,,,18624733.45,1021566964.09,162333241.16,,,,,,166913975.49,147248929.99,451363020.22,927859166.86,93707797.23,,30000000.0,243747.94,1970.0,,,,,30245717.94,29413540.09,30000000.0,,,,,59413540.09,-29167822.15,,,,26755559.67,,,26755559.67,,103330706.9,2156000.0,,103330706.9,-76575147.23,,-12035172.15,527232354.31,515197182.16,527232354.31,,,515197182.16,定期报告,是,20210811,CNY,合并期末,2020-09-25T17:20:02
20200331,,353724967.87,,,,,,,,,,,,9086517.36,362811485.23,102647366.62,,,,,,107716631.33,74596133.7,142193897.49,427154029.14,-64342543.91,,0.0,0.0,1970.0,,,,,1970.0,3566522.58,0.0,,,,,3566522.58,-3564552.58,,0.0,,,,,0.0,,172537.38,,0.0,172537.38,-172537.38,,-68079633.87,527232354.31,,,,,459152720.44,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:30:03
20191231,,2034982566.06,,,,,,,,,,,,36905862.81,2071888428.87,312753141.74,,,,,,262160022.33,281132835.56,700919257.31,1556965256.94,514923171.93,,60000000.0,148290.91,4140.0,,,,,60152430.91,61011436.25,60000000.0,,,,,121011436.25,-60859005.34,,,,14935786.6,,,14935786.6,0.0,192765688.05,1960000.0,148000.0,192913688.05,-177977901.45,-13.75,276086251.39,251146102.92,527232354.31,251146102.92,,,527232354.31,定期报告,是,20210429,CNY,合并期末,2020-07-07T14:30:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,182163800.0,,,,,,,,,,,,,,,,,-51033800.0,,,,,,,,,,,,,-192908000.0,,-61778000.0,,,,,,,招股说明书(申报稿),未审计,20210114,CNY,合并期末,2021-01-14T21:10:02
20181231,,1293504814.6,,,,,,,,,,,,15328219.46,1308833034.06,326233729.13,,,,,,239448486.14,249620346.23,391333675.99,1206636237.49,102196796.57,,,,847.0,2834678.95,,,,2835525.95,31558885.41,,,,,,31558885.41,-28723359.46,,,,,,,0.0,42980005.0,37369360.0,,4900000.0,85249365.0,-85249365.0,-1036.55,-11776964.44,262923067.36,251146102.92,262923067.36,,,251146102.92,招股说明书/意向书,是,20210308,CNY,合并期末,2020-07-07T14:30:02
20171231,,905787562.34,,,,,,,,,,,,8187911.22,913975473.56,197157835.96,,,,,,168397442.18,113652406.09,232325267.37,711532951.6,202442521.96,,,,4967.07,,,,,4967.07,13617080.07,,,,,,13617080.07,-13612113.0,,,,,,,0.0,,1375000.0,,49772780.0,51147780.0,-51147780.0,-634.96,137681994.0,125241073.36,262923067.36,125241073.36,,,262923067.36,招股说明书/意向书,是,20210308,CNY,合并期末,2020-07-07T14:30:02
