报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4220465738.16,,,,,,,,,,,3160748.13,36796713.18,4260423199.47,1268710688.58,,,,,,861544498.34,157863141.29,1318414203.12,3606532531.33,653890668.14,,136577324.23,37323295.98,1737691.73,25268148.0,42633714.69,,,243540174.63,96600661.98,362420600.0,,,,166280385.62,625301647.6,-381761472.97,,1000000.0,,676717230.55,,549356559.0,1227073789.55,976260786.1,58230355.65,,569350940.42,1603842082.17,-376768292.62,-5322396.2,-109961493.65,439156175.84,,,,,329194682.19,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T17:20:24
20230630,,2613286832.91,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,57634580.59,2670921413.5,786386729.65,0.0,0.0,0.0,0.0,0.0,492835580.04,109162245.82,833865164.04,2222249719.55,448671693.95,,0.0,14262533.56,731252.33,24559000.0,10017155.18,,,49569941.07,55754220.72,1200000.0,0.0,42477132.3,,78684750.73,178116103.75,-128546162.68,,0.0,0.0,473813341.66,,520000000.0,993813341.66,752552000.0,43431253.57,0.0,356522546.72,1152505800.29,-158692458.63,-1197715.12,160235357.52,424441333.93,584676691.45,424441333.93,,,584676691.45,定期报告,未审计,20250403,CNY,合并期末,2024-08-28T16:45:05
20230331,,1278284630.95,,,,,,,,,,,,14112225.3,1292396856.25,382634057.21,,,,,,241830970.56,44646212.61,377948589.3,1047059829.68,245337026.57,,,,511706.03,,42213668.69,,,42725374.72,26136151.13,15520742.63,,58532791.92,,28795514.46,128985200.14,-86259825.42,,16001014.04,,180000000.0,,420000000.0,616001014.04,592000000.0,35813551.78,,70092024.98,697905576.76,-81904562.72,-8847084.57,68325553.86,424441333.93,,,,,492766887.79,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:20:13
20221231,,4253983334.46,,,,,,,,,,,57292.47,24757600.13,4278798227.06,1568358536.55,,,,,,944991528.72,137756087.25,1359905700.67,4011011853.19,267786373.87,,96775409.31,23575458.26,1185321.96,,739659947.59,,,861196137.12,182664870.7,151000000.0,,,,553116857.34,886781728.04,-25585590.92,,76453000.0,,1029584759.77,,341441400.0,1447479159.77,852496081.79,78602913.48,,825235728.69,1756334723.96,-308855564.19,6963699.61,-59691081.63,482204854.79,422513773.16,482204854.79,,,422513773.16,定期报告,是,20240423,CNY,合并期末,2023-03-31T19:25:03
20220930,,3149723059.39,,,,,,,,,,,651.38,169917629.14,3319641339.91,1198905300.28,,,,,,710495294.63,111713145.2,979863879.26,3000977619.37,318663720.54,,1175453.27,23575458.26,1032070.12,0.0,595802051.62,,,621585033.27,139229948.24,82375948.02,,,,484550832.58,706156728.84,-84571695.57,,76453000.0,,620100000.0,,314690000.0,1011243000.0,483983774.31,67665617.0,,688839855.76,1240489247.07,-229246247.07,-13351788.75,-8506010.85,482204854.79,,,,,473698843.94,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:35:12
20220630,,1956483288.3,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,59734.59,80453639.08,2036996661.97,722314237.19,0.0,0.0,0.0,0.0,0.0,423097586.34,84224974.32,677301189.96,1906937987.81,130058674.16,,1175453.27,20575458.26,924529.09,0.0,531669573.29,,,554345013.91,101668883.67,74188639.62,0.0,0.0,,332176422.93,508033946.22,46311067.69,,76453000.0,0.0,357600000.0,,252000000.0,686053000.0,293470383.22,58964486.4,0.0,570686839.52,923121709.14,-237068709.14,-7209624.14,-67908591.43,477983675.86,410075084.43,477983675.86,,,410075084.43,定期报告,未审计,20230830,CNY,合并期末,2022-08-15T17:05:03
20220331,,1006874202.79,,,,,,,,,,,414522.91,57572581.68,1064861307.38,364186708.18,,,,,,215712115.95,50444020.52,351368660.95,981711505.6,83149801.78,,,,694035.51,,411850227.58,,,412544263.09,61734168.6,49954135.05,,,,246930018.26,358618321.91,53925941.18,,73153000.01,,115400000.0,,50000000.0,238553000.01,120797788.31,35598693.37,,306096324.5,462492806.18,-223939806.17,-4023098.13,-90887161.34,477979182.44,,,,,387092021.1,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:20:03
20211231,,4069866449.98,,,,,,,,,,,1532643.57,151782464.01,4223181557.56,1517431299.8,,,,,,798631823.69,154020922.98,1244094927.72,3714178974.19,509002583.37,,1935000.0,21422260.44,486718.83,,1646483870.73,,,1670327850.0,175089756.0,810851912.36,,1047253.64,,1571148000.0,2558136922.0,-887809072.0,,58147670.25,,922243632.0,,480000000.0,1460391302.25,410303290.18,172957373.15,,303483330.74,886743994.07,573647308.18,-13611391.93,181229427.62,296754248.24,477983675.86,296754248.24,,,477983675.86,定期报告,是,20230401,CNY,合并期末,2022-04-22T16:10:03
20210930,,2913798255.17,,,,,,,,,,,2365348.46,194968613.91,3111132217.54,1074784997.53,,,,,,545925592.19,115579219.07,997172629.25,2733462438.04,377669779.5,,1935000.0,21422260.44,489123.27,,1334104525.1,,,1357950908.81,118852327.57,514374812.36,,1047253.64,,1254000000.0,1888274393.57,-530323484.76,,20763500.0,,642500000.0,,236025300.0,899288800.0,338467371.71,167196583.56,,236037101.27,741701056.54,157587743.46,-9718637.55,-4784599.35,291006053.05,,,,,286221453.7,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:05:05
20210630,,1924508387.34,,,,,,,,,,,2364696.47,213485885.59,2140358969.4,712549266.97,,,,,,364122803.52,90269663.51,758650617.61,1925592351.61,214766617.79,,1935000.0,18595780.44,1294254.53,,999293369.54,,,1021118404.51,75149474.11,364674812.36,,1047253.64,,825000000.0,1265871540.11,-244753135.6,,20771716.87,,329600000.0,,236025300.0,586397016.87,218122217.84,30861741.49,,236037101.27,485021060.6,101375956.27,-4236297.51,67153140.95,291006053.05,358159194.0,291006053.05,,,358159194.0,定期报告,未审计,20220816,CNY,合并期末,2021-08-17T17:25:03
20210331,,953057199.34,,,,,,,,,,,342159.1,319784815.65,1273184174.09,333658547.57,,,,,,179474369.83,42278712.98,539677146.22,1095088776.6,178095397.49,,1935000.0,,1589233.45,,721440390.05,,,724964623.5,41686144.6,364664812.43,,1047253.64,,599000000.0,1006398210.67,-281433587.17,,12178500.0,,190129599.86,,236025300.0,438333399.86,276136681.64,29033714.03,,11801.27,305182196.94,133151202.92,-2466742.68,27346270.56,291006053.05,,,,,318352323.61,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:05:04
20201231,,3170645236.72,,,,,,,,,,,1029217.34,38453935.46,3210128389.52,1089821230.31,,,,,,638228879.54,126635622.15,976164590.72,2830850322.72,379278066.8,,316713039.42,22676797.26,34685299.07,,1626839040.76,,,2000914176.51,130739945.78,186311230.01,,3904362.29,,1573500000.0,1894455538.08,106458638.43,,56849998.18,8650000.0,136086038.2,,,192936036.38,377189624.43,101937462.92,13911038.82,3600000.0,482727087.35,-289791050.97,1208713.63,197154367.89,93851685.16,291006053.05,93851685.16,,,291006053.05,定期报告,是,20220423,CNY,合并期末,2021-04-23T18:05:02
20200930,,2240655619.57,,,,,,,,,,,924249.8,28522162.03,2270102031.4,747108903.14,,,,,,466710708.24,88286159.18,668097767.98,1970203538.54,299898492.86,,5309221.62,22676797.26,40794423.13,39375957.36,891366482.05,,,999522881.42,66693732.7,159124697.77,,,,939500000.0,1165318430.47,-165795549.05,,48259998.18,60000.0,69200558.56,,,117460556.74,103662227.22,101449971.46,,5200000.0,210312198.68,-92851641.94,-595605.45,40655696.42,93851685.16,,,,,134507381.58,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:55:03
20200630,,1473334547.35,,,,,,,,,,,924249.8,18722428.78,1492981225.93,449481491.46,,,,,,302160025.9,61394290.4,441953915.5,1254989723.26,237991502.67,,1292382.76,22676797.26,34175249.02,39372086.73,563795701.25,,,661312217.02,43264958.93,23145422.16,,,,533410499.71,599820880.8,61491336.22,,48259998.18,60000.0,55810575.25,,,104070573.43,90296109.9,94111890.8,,5200000.0,189608000.7,-85537427.27,431844.03,214377255.65,93851685.16,308228940.81,93851685.16,,,308228940.81,定期报告,未审计,20210818,CNY,合并期末,2020-08-24T16:30:02
20200331,,795137171.45,,,,,,,,,,,,7978487.22,803115658.67,217602940.81,,,,,,151660095.33,34864551.85,190433175.98,594560763.97,208554894.7,,7263.21,4847266.85,15375866.61,36194307.9,333083725.3,,,389508429.87,31234145.19,22880000.0,,,,460425393.14,514539538.33,-125031108.46,,48199998.18,,6915725.46,,,55115723.64,32870485.42,30314559.5,,3600000.0,66785044.92,-11669321.28,576243.5,72430708.46,93851685.16,,,,,166282393.62,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:05:03
20191231,,3104554866.81,,,,,,,,,,,,471755502.02,3576310368.83,1248630229.15,,,,,,632240072.4,184516161.87,914177264.76,2979563728.18,596746640.65,,1288367699.21,102658590.17,2422580.93,600640404.31,884618298.92,,,2878707573.54,70776090.11,981721000.0,,34755721.69,,1004903927.51,2092156739.31,786550834.23,,5340000.0,5340000.0,358541234.36,,,363881234.36,1659646644.74,250559129.24,19459086.06,,1910205773.98,-1546324539.62,-1171205.17,-164198269.91,258049955.07,93851685.16,258049955.07,,,93851685.16,定期报告,是,20210424,CNY,合并期末,2020-04-20T22:35:04
20190930,,2215538442.88,,,,,,,,,,,5356022.66,416067625.85,2636962091.39,829922350.37,,,,,,464911322.93,126653891.43,582806403.91,2004293968.64,632668122.75,,1223725875.62,102658590.17,2804506.94,666496266.92,2105876442.72,,,4101561682.37,50603987.08,980821622.29,,30745913.44,,2698328027.18,3760499549.99,341062132.38,,3170000.0,3170000.0,375594065.25,,,378764065.25,1227344724.91,250039877.1,13909086.06,,1477384602.01,-1098620536.76,-1243537.78,-126133819.41,258049955.07,,,,,131916135.66,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1442976870.09,,,,,,,,,,,,37795865.99,1480772736.08,519762126.09,,,,,,329772564.33,94820939.12,425918296.77,1370273926.31,110498809.77,,1223834447.72,102658590.17,78259.84,,1135209165.08,,,2461780462.81,30790144.48,980821302.13,,,,1125924440.61,2137535887.22,324244575.59,,3170000.0,3170000.0,352542262.68,,,355712262.68,625319453.92,147538098.25,,,772857552.17,-417145289.49,-1303574.92,16294520.95,258049955.07,274344476.02,258049955.07,,,274344476.02,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,797710480.44,,,,,,,,,,,,11996940.66,809707421.1,218149303.68,,,,,,174369313.95,50533542.75,206935005.27,649987165.65,159720255.45,,473189188.41,49064193.69,895.77,,395275427.65,,,917529705.52,14916199.68,373531302.13,,,,377568164.73,766015666.54,151514038.98,,40000.0,40000.0,30000000.0,,,30040000.0,287057161.85,51993477.17,,,339050639.02,-309010639.02,-1812921.49,410733.92,258049955.07,,,,,258460688.99,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2873401250.93,,,,,,,,,,,,71606679.38,2945007930.31,1263407257.01,,,,,,588567045.12,163166299.18,875483946.13,2890624547.44,54383382.87,,1750590833.28,234116743.65,94611.82,51562282.69,943464260.05,,,2979828731.49,94089946.73,1909190236.35,,,,836477504.5,2839757687.58,140071043.91,,426331000.0,426331000.0,2452018460.0,397000000.0,279000000.0,3157349460.0,1839304359.22,205396312.63,10000000.0,1254750000.0,3299450671.85,-142101211.85,1709055.21,54062270.14,203987684.93,258049955.07,203987684.93,,,258049955.07,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,1986864820.57,,,,,,,,,,,,144751876.23,2131616696.8,845069639.26,,,,,,429411121.53,115678563.82,697420783.08,2087580107.69,44036589.11,,972432495.51,174666220.76,69481.8,100000.0,818899485.92,,,1966167683.99,58964082.49,1394326804.8,,192575236.35,,856872917.44,2502739041.08,-536571357.09,,426234000.0,426234000.0,2065319060.0,397000000.0,231500000.0,2723053060.0,1751787342.47,169225063.19,10000000.0,214000000.0,2135012405.66,588040654.34,2785623.26,98291509.62,203987684.93,,,,,302279194.55,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,1305012628.86,,,,,,,,,,,,98208809.47,1403221438.33,552785926.07,,,,,,286535396.12,80911926.48,346456581.43,1266689830.1,136531608.23,,411000000.0,110529683.5,24166.52,,312136790.34,,,833690640.36,23644846.59,1049654865.35,,,,901660737.24,1974960449.18,-1141269808.82,,426234000.0,426234000.0,1055500000.0,397000000.0,229000000.0,2107734000.0,739419560.49,103245146.46,,214000000.0,1056664706.95,1051069293.05,-313924.62,46017167.84,203987684.93,250004852.77,203987684.93,,,250004852.77,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,640068764.24,,,,,,,,,,,,30662434.14,670731198.38,221770875.71,,,,,,149384604.41,33777288.41,181136032.32,586068800.85,84662397.53,,76000000.0,38639156.19,,,294928478.02,,,409567634.21,14920134.8,184595400.0,,194964493.0,,487230000.0,881710027.8,-472142393.59,,330161400.0,,430000000.0,397000000.0,203000000.0,1360161400.0,699554890.6,20808002.91,,,720362893.51,639798506.49,-1658942.77,250659567.66,206376941.58,,,,,457036509.24,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2495077362.92,,,,,,,,,,,,73311997.26,2568389360.18,1198467044.14,,,,,,484507869.53,125967559.8,630076135.96,2439018609.43,129370750.75,,17950504.83,32500344.16,420734.79,,531974578.26,,,582846162.04,77008620.78,2539900500.0,,72000000.0,,250780000.0,2939689120.78,-2356842958.74,,260388000.0,,1979548871.73,896400000.0,10000000.0,3146336871.73,947053693.05,68570564.48,,,1015624257.53,2130712614.2,19471032.45,-77288561.34,281276246.27,203987684.93,281276246.27,,,203987684.93,定期报告,是,20190312,CNY,合并期末,2020-03-13T14:58:48
20170930,,1718712127.54,,,,,,,,,,,,58272433.36,1776984560.9,983961728.11,,,,,,337320657.25,98123534.82,255529373.16,1674935293.34,102049267.56,,16820064.73,14092820.3,194585.86,,518297275.07,,,549404745.96,88034247.21,1890500500.0,,892216.0,,340322618.4,2319749581.61,-1770344835.65,,250000000.0,250000000.0,1724000000.0,498000000.0,270000000.0,2742000000.0,877000000.0,43419625.07,,262500000.0,1182919625.07,1559080374.93,18808.07,-109196385.09,281276246.27,,,,,172079861.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1146655507.24,,,,,,,,,,,,14274810.54,1160930317.78,551589601.34,,,,,,244690582.28,78994394.26,234563193.35,1109837771.23,51092546.55,,5704986.86,1080000.0,196224.87,,497460697.73,,,504441909.46,56273265.23,35000000.0,,,,1386540000.0,1477813265.23,-973371355.77,,250000000.0,250000000.0,918000000.0,,270000000.0,1438000000.0,468053693.05,32092802.21,,8000000.0,508146495.26,929853504.74,2980583.65,10555279.17,281276246.27,291831525.44,281276246.27,,,291831525.44,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,561160158.12,,,,,,,,,,,,7681244.57,568841402.69,194396518.25,,,,,,107732407.71,54795693.85,142959915.15,499884534.96,68956867.73,,,,,,943529259.91,,,943529259.91,24308303.56,30000000.0,,,,1524538944.58,1578847248.14,-635317988.23,,150000000.0,150000000.0,510000000.0,,10000000.0,670000000.0,105000000.0,3296807.03,,,108296807.03,561703192.97,7612474.44,2954546.91,281276246.27,,,,,284230793.18,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1423304207.11,,,,,,,,,,,,69172295.53,1492476502.64,575032545.13,,,,,,340475811.88,147547951.89,296987738.09,1360044046.99,132432455.65,,,,198600.0,,644374142.46,,,644572742.46,40884408.9,21601478.6,,163914509.18,,729662829.13,956063225.81,-311490483.35,,,,218914826.86,,110000000.0,328914826.86,46589233.98,54689521.39,,10000000.0,111278755.37,217636071.49,-8882757.12,29695286.67,251580959.6,281276246.27,251580959.6,,,281276246.27,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,865014188.48,,,,,,,,,,,,111948546.78,976962735.26,337411471.55,,,,,,218347331.08,109231181.3,208305278.86,873295262.79,103667472.47,,,,600.0,,371215097.66,,,371215697.66,15083876.23,27296077.21,,327200000.0,,465400000.0,834979953.44,-463764255.78,,,,231798697.99,,,231798697.99,8622915.07,47545014.76,,10000000.0,66167929.83,165630768.16,-1017443.45,-195483458.6,415881615.18,,,,,220398156.58,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,527866391.87,,,,,,,,,,,,1134465.79,529000857.66,162460607.55,,,,,,148422555.65,79863417.32,79193475.57,469940056.09,59060801.57,,,,,,361270617.77,,,361270617.77,1333248.0,125456077.21,,,,449000000.0,575789325.21,-214518707.44,,,,30243920.77,,,30243920.77,,43504816.78,,,43504816.78,-13260896.01,-2260797.37,-170979599.25,251580959.6,80601360.35,251580959.6,,,80601360.35,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,290330185.41,,,,,,,,,,,,815352.74,291145538.15,73932058.7,,,,,,79709848.26,38901165.97,35040987.63,227584060.56,63561477.59,,,,,,360065072.64,,,360065072.64,813361.0,5643000.0,,,,483000000.0,489456361.0,-129391288.36,,,,6122915.07,,,6122915.07,,1681908.32,,,1681908.32,4441006.75,701741.02,-60687063.0,251580959.6,,,,,190893896.6,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1315489253.49,,,,,,,,,,,,17752969.91,1333242223.4,457895148.36,,,,,,328974203.42,137281816.22,258266022.22,1182417190.22,150825033.18,,,,326500.0,,803841924.08,,,804168424.08,17725334.33,513225409.1,,,,359000000.0,889950743.43,-85782319.35,,,,762493192.04,,100000000.0,862493192.04,894384400.0,24509414.8,,110000000.0,1028893814.8,-166400622.76,-2301706.08,-103659615.01,355240574.61,251580959.6,355240574.61,,,251580959.6,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1152402089.25,,,,,,,,,,,,43214496.42,1195616585.67,281085355.55,,,,,,230599045.24,104806702.04,205815594.06,822306696.89,373309888.78,,,,326500.0,,776446520.69,,,776773020.69,2418851.88,158182500.0,,,,975143750.0,1135745101.88,-358972081.19,,,,430000000.0,,100000000.0,530000000.0,742783428.27,23355387.79,,,766138816.06,-236138816.06,-2880427.99,-224681436.46,355240574.61,,,,,130559138.15,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
