报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,607033584.67,607033584.67,,,,,,713816237.46,597506423.75,,,,,,,,,9832830.61,10113594.71,7318603.79,61367341.36,27677443.24,88719968.98,,494722310.52,-346835.51,,,,,,,,779210.28,-1256775.46,2324126.26,,572339.76,390358558.57,2.2,,8265670.1,,382092890.67,1437645.75,,380655244.92,380655244.92,,382693314.12,,-2038069.2,,,,,,,,,,,,,,,,,,,,380655244.92,382693314.12,-2038069.2,0.3802,0.3802,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:37:04
20230630,324460099.72,324460099.72,,,,,,394628447.27,314430055.84,,,,,,,,,6746053.43,5616287.24,4770108.19,42617952.36,20447990.21,59342856.37,,495047232.49,-129183.33,,,,,,,,333823.09,-1056935.96,1500710.48,,,425656482.55,2.2,,411223.91,,425245260.84,1737908.05,,423507352.79,423507352.79,,425364996.23,,-1857643.44,,,,,,,,,,,,,,,,,,,,423507352.79,425364996.23,-1857643.44,0.4225,0.4225,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T20:27:04
20230331,105671217.89,105671217.89,,,,,,132587806.12,95810746.93,,,,,,,,,3390991.87,1388701.81,2295506.95,18538272.0,11163586.56,30326175.57,,-244984.97,-244984.97,,,,,,,,182671.96,-379156.94,1125673.35,,,-26232384.83,1.52,,65888.68,,-26298271.99,149839.45,,-26448111.44,-26448111.44,,-26919587.25,,471475.81,,,,,,,,,,,,,,,,,,,,-26448111.44,-26919587.25,471475.81,-0.0267,-0.0267,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T20:52:03
20221231,1108589760.29,1108589760.29,,,,,,1186802941.85,989115901.9,,,,,,,,,10481134.28,13141774.07,11139799.46,110995755.14,51928577.0,128074906.75,,-744422.45,-744289.52,,,,,,,,1688161.34,-43873684.87,-1822162.31,,-299550.76,-123264840.61,16424.93,,118256859.16,,-241505274.84,-7325595.42,,-234179679.42,-234596818.01,417138.59,-217469849.37,,-16709830.05,55269.27,55269.27,,,,,,55269.27,55269.27,,,,,,,,,,,-234124410.15,-217414580.1,-16709830.05,-0.216,-0.216,定期报告,是,20240328,CNY,合并期末,2023-04-28T23:22:04
20220930,851839779.3,851839779.3,,,,,,884160011.18,768285266.29,,,,,,,,,9223110.66,12426046.66,5779242.67,50868988.28,37577356.62,94045588.79,,-1110530.93,-1110398.0,,,,,,,,1388187.86,-420082.88,-474839.82,,-299550.76,-33237048.41,11676.72,,1493517.27,,-34718888.96,1682771.77,,-36401660.73,-36401660.73,,-39922078.49,,3520417.76,55269.27,55269.27,,,,,,55269.27,55269.27,,,,,,,,,,,-36346391.46,-39866809.22,3520417.76,-0.0397,-0.0397,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:27:05
20220630,498141501.43,498141501.43,,,,,,520592763.59,444700029.68,,,,,,,,,6115219.27,9457525.04,2807248.41,33681586.47,23831154.72,61717197.53,,-762755.5,-762622.57,,,,,,,,628777.76,-272706.36,1273255.93,,-269326.48,-21854016.81,11675.9,,1274546.1,,-23116887.01,1211090.0,,-24327977.01,-24327977.01,,-26183842.6,,1855865.59,,,,,,,,,,,,,,,,,,,,-24327977.01,-26183842.6,1855865.59,-0.026,-0.026,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T20:27:04
20220331,256690807.28,256690807.28,,,,,,267133424.89,226360995.33,,,,,,,,,3136142.76,5777595.42,1310608.06,15604580.56,14943502.76,31182032.54,,-469779.27,-469646.34,,,,,,,,451005.35,6221.19,1360940.93,,,-9094229.41,2000.0,,80000.0,,-9172229.41,-220616.41,,-8951613.0,-8951613.0,,-9727846.62,,776233.62,,,,,,,,,,,,,,,,,,,,-8951613.0,-9727846.62,776233.62,-0.0097,-0.0097,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T20:42:04
20211231,935839857.07,935839857.07,,,,,,1052891485.89,851889536.26,,,,,,,,,13308584.15,22842477.51,9988798.35,76709281.54,78152808.08,122802701.46,,-757986.42,-843565.5,,,,,,,,3437716.95,-5519244.53,-4214984.99,,1712.95,-124104414.86,700064.27,,38794.57,,-123443145.16,-5139434.67,,-118303710.49,-118303710.49,,-97740871.67,,-20562838.82,47556.03,47556.03,,,,,,47556.03,45370.44,,,,,,,,2185.59,,,-118256154.46,-97693315.64,-20562838.82,-0.0971,-0.0971,定期报告,是,20230429,CNY,合并期末,2022-03-04T22:17:03
20210930,574332833.89,574332833.89,,,,,,632221829.99,492290840.15,,,,,,,,,9642024.71,16618977.8,5435179.79,46776983.85,61457823.69,62197066.96,,-577659.54,-666577.48,,,,,,,,2775580.63,-194018.55,4319767.17,,1712.95,-51563613.44,,,36638.49,,-51600251.93,-3284451.43,,-48315800.5,-48315800.5,,-44715493.41,,-3600307.09,-417.83,-417.83,,,,,,-417.83,,,,,,,,,-417.83,,,-48316218.33,-44715911.24,-3600307.09,-0.0444,-0.0444,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:07:05
20210630,182491812.67,182491812.67,,,,,,235180799.09,144442126.47,,,,,,,,,6252450.26,9682815.66,3518272.9,31110212.16,40174921.64,41395631.38,,-578213.88,-667131.82,,,,,,,,2020077.26,9574.67,2914340.88,,1712.95,-48321494.54,,,7703.3,,-48329197.84,215877.55,,-48545075.39,-48545075.39,,-44922104.08,,-3622971.31,-465.8,-465.8,,,,,,-465.8,,,,,,,,,-465.8,,,-48545541.19,-44922569.88,-3622971.31,-0.0446,-0.0446,定期报告,未审计,20220831,CNY,合并期末,2021-08-16T17:47:03
20210331,70906534.64,70906534.64,,,,,,101050117.82,56529445.06,,,,,,,,,2997988.9,3138543.18,1542938.41,16953369.54,19887832.73,20698726.86,,-358008.65,-446926.59,,,,,,,,697633.6,22329.39,3310433.02,,914.75,-26470281.07,,,7445.97,,-26477727.04,-61754.17,,-26415972.87,-26415972.87,,-24532950.07,,-1883022.8,185.45,185.45,,,,,,185.45,,,,,,,,,185.45,,,-26415787.42,-24532764.62,-1883022.8,-0.0244,-0.0244,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T21:17:03
20201231,228679256.43,228679256.43,,,,,,349942343.4,167448777.51,,,,,,,,,10161497.54,9824042.82,7140818.47,75793337.84,79573869.22,82917994.31,,-2904310.82,-3081589.66,,,,,,,,2249882.94,-36210429.09,-19526419.98,,360315.67,-177294048.25,,,883280.17,,-178177328.42,895552.37,,-179072880.79,-179072880.79,,-166107336.06,,-12965544.73,-103602.91,-103602.91,,,,,,-103602.91,-100639.71,,,,,,,,-2963.2,,,-179176483.7,-166210938.97,-12965544.73,-0.165,-0.165,定期报告,是,20220305,CNY,合并期末,2021-04-26T21:17:03
20200930,135758490.71,135758490.71,,,,,,216900373.32,95507473.3,,,,,,,,,6935074.08,8648387.7,3884103.06,46679299.1,55246036.08,58255146.12,,-2568707.7,-2745986.54,,,,,,,,1571406.26,,-1399409.16,,,-83538593.21,60312.47,,233109.03,,-83711389.77,-277117.12,,-83434272.65,-83434272.65,,-77142443.31,,-6291829.34,-933.36,-933.36,,,,,,-933.36,,,,,,,,,-933.36,,,-83435206.01,-77143376.67,-6291829.34,-0.0766,-0.0766,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:57:03
20200630,83612799.97,83612799.97,,,,,,138315436.39,58436544.7,,,,,,,,,4233736.49,4373095.92,2401864.59,31670432.46,37199762.23,39634909.92,,-1421549.3,-1598828.14,,,,,,,,1354631.12,,218216.32,,,-54551338.28,3400.0,,233109.03,,-54781047.31,-235435.69,,-54545611.62,-54545611.62,,-50311569.8,,-4234041.82,965.87,965.87,,,,,,965.87,,,,,,,,,965.87,,,-54544645.75,-50310603.93,-4234041.82,-0.05,-0.05,定期报告,未审计,20210817,CNY,合并期末,2020-08-24T21:07:03
20200331,29158505.33,29158505.33,,,,,,56972518.85,24250603.98,,,,,,,,,2124356.55,2228671.26,1090219.99,12585065.03,14693602.04,15999967.78,,-937469.05,-937469.05,,,,,,,,806212.59,,95278.04,,,-27849991.94,2190.0,,108369.56,,-27956171.5,-120783.69,,-27835387.81,-27835387.81,,-26441984.73,,-1393403.08,1022.7,1022.7,,,,,,1022.7,,,,,,,,,1022.7,,,-27834365.11,-26440962.03,-1393403.08,-0.0263,-0.0263,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T05:12:03
20191231,225085720.88,225085720.88,,,,,,309006262.68,151516428.62,,,,,,,,,6624191.81,14746067.02,7223809.97,74537740.85,54358024.41,58300301.76,,44992805.02,-8903632.69,,,,,,,,4228924.28,-3623857.78,-5104145.87,,1704009.46,-41722806.69,50053543.5,,700410.0,,7630326.81,421130.5,,7209196.31,10923181.97,-3713985.66,5999003.63,,1210192.68,1174.74,1174.74,,,,,,1174.74,,,,,,,,,1174.74,,,7210371.05,6000178.37,1210192.68,0.006,0.006,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:12:03
20190930,98934726.55,98934726.55,,,,,,168039925.21,70723684.39,,,,,,,,,4822846.4,11148137.22,4152580.97,39058927.88,38133748.35,41162098.76,,-5880973.08,-8889780.33,,,,,,,,3001509.2,,-1908459.72,,7886.17,-73885236.09,22803.2,,,,-73862432.89,-30293.88,,-73832139.01,-73832139.01,,-71871883.49,,-1960255.52,1548.56,1548.56,,,,,,1548.56,,,,,,,,,1548.56,,,-73830590.45,-71870334.93,-1960255.52,-0.0714,-0.0714,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,59867703.58,59867703.58,,,,,,104279962.75,39352655.76,,,,,,,,,3077753.15,7768935.52,2682137.78,26646458.14,24752022.4,26872340.43,,-3245808.29,-6254615.54,,,,,,,,1425837.17,,-1157489.21,,8368.18,-47381351.32,22003.2,,,,-47359348.12,19547.09,,-47378895.21,-47378895.21,,-46264560.53,,-1114334.68,210.0,210.0,,,,,,210.0,,,,,,,,,210.0,,,-47378685.21,-46264350.53,-1114334.68,-0.046,-0.046,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,20930886.44,20930886.44,,,,,,49116440.23,18175808.16,,,,,,,,,1482663.79,3323846.93,1722914.68,12456182.53,11955024.14,13092235.36,,-1676828.98,-2188822.35,,,,,,,,92115.09,,-184303.38,,8368.18,-29946202.88,20843.2,,360.0,,-29925719.68,-11464.43,,-29914255.25,-29914255.25,,-28607114.8,,-1307140.45,-1143.83,-1143.83,,,,,,-1143.83,,,,,,,,,-1143.83,,,-29915399.08,-28608258.63,-1307140.45,-0.0284,-0.0284,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,205898377.12,205898377.12,,,,,,308106922.81,149725566.44,,,,,,,,,6420517.33,20582560.45,10023362.1,83107810.58,38247105.91,46182036.26,,-7768912.87,-7694993.65,,,,,,,,4133199.88,-29456398.09,,,-132975.65,-135433632.42,52070.0,,295343.44,,-135676905.86,4011602.62,,-139688508.48,-139688508.48,,-132885591.79,,-6802916.69,-631.14,-631.14,,,,,,-631.14,,,,,,,,,-631.14,,,-139689139.62,-132886222.93,-6802916.69,-0.132,-0.132,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,135746245.87,135746245.87,,,,,,181564281.25,89654543.83,,,,,,,,,4702339.34,12236568.95,6637259.26,39327980.1,29005589.77,32978092.78,,-5792564.2,-5718644.98,,,,,,,,3158597.59,,67003.99,,27728.2,-48357269.8,51370.0,,456047.29,,-48761947.09,482236.07,,-49244183.16,-49244183.16,,-48470421.91,,-773761.25,312.46,312.46,,,,,,312.46,,,,,,,,,312.46,,,-49243870.7,-48470109.45,-773761.25,-0.0481,-0.0481,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,86408127.15,86408127.15,,,,,,114601448.61,54988069.52,,,,,,,,,3165362.13,7994838.2,4318907.59,26826121.11,17308150.06,19917841.67,,-3859762.28,-3785843.06,,,,,,,,2503089.55,,468334.44,,,-29081659.75,5060.0,,465859.54,,-29542459.29,876672.76,,-30419132.05,-30419132.05,,-30170477.68,,-248654.37,57.68,57.68,,,,,,57.68,,,,,,,,,57.68,,,-30419074.37,-30170420.0,-248654.37,-0.03,-0.03,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,38662918.57,38662918.57,,,,,,53259473.41,27037292.36,,,,,,,,,1671794.46,2892330.2,1957298.35,12592633.45,7089431.2,9331111.11,,-1370918.34,-1370918.34,,,,,,,,65952.25,,,,,-15901520.93,3900.0,,150000.0,,-16047620.93,-207775.97,,-15839844.96,-15839844.96,,-14590147.13,,-1249697.83,-288.42,-288.42,,,,,,-288.42,,,,,,,,,-288.42,,,-15840133.38,-14590435.55,-1249697.83,-0.0145,-0.0145,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,412929685.18,412929685.18,,,,,,363409582.84,236138140.41,,,,,,,,,8682608.28,19024853.66,10789525.03,58601084.86,28497873.52,34955333.84,,-8789361.21,-8789361.21,,,,,,,,1390629.26,,,,-10088.02,42111282.37,52268.88,,2048000.0,,40115551.25,7471467.08,,32644084.17,32644084.17,,32603312.37,,40771.8,-703.88,-703.88,,,,,,-703.88,,,,,,,,,-703.88,,,32643380.29,32602608.49,40771.8,0.0324,0.0324,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,166004632.25,166004632.25,,,,,,163307444.82,87324194.69,,,,,,,,,5077433.45,10044664.59,7069966.85,37873912.09,18282704.7,23382522.73,,-6842275.26,-6842275.26,,,,,,,,1040275.09,,,,-10088.02,-3114900.76,46499.99,160.58,2048000.0,10248.6,-5116400.77,3020415.2,,-8136815.97,-8136815.97,,-8218420.67,,81604.7,-551.59,-551.59,,,,,,-551.59,,,,,,,,,-551.59,,,-8137367.56,-8218972.26,81604.7,-0.0082,-0.0082,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,92777210.59,92777210.59,,,,,,105030161.49,57548559.99,,,,,,,,,3440587.87,,4396989.11,33021824.31,9289553.97,,,-4859647.52,-4859647.52,,,,,,,,554436.53,,,,-10088.02,-16568249.91,41150.01,160.58,48000.16,10248.6,-16575100.06,895998.48,,-17471098.54,-17471098.54,,-15967012.14,,-1504086.4,-327.16,-327.16,,,,,,-327.16,,,,,,,,,-327.16,,,-17471425.7,-15967339.3,-1504086.4,-0.0159,-0.0159,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,20412601.37,20412601.37,,,,,,34775846.07,13661939.15,,,,,,,,,1686572.28,,1948647.52,16355652.4,2864863.33,,,-2576667.97,-2576667.97,,,,,,,,71309.93,,,,,-16868602.74,3730.0,,,,-16864872.74,-594120.96,,-16270751.78,-16270751.78,,-14710207.24,,-1560544.54,-99.89,-99.89,,,,,,-99.89,,,,,,,,,-99.89,,,-16270851.67,-14710307.13,-1560544.54,-0.0146,-0.0146,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,297563205.88,297563205.88,,,,,,270768847.92,171353702.43,,,,,,,,,6346598.03,,12669948.58,87092603.1,-8796115.65,,,-4862823.98,-4875838.02,,,,,,,,,,,,-47667.41,21883866.57,1540365.82,38784.29,95903.0,86451.7,23328329.39,14605042.22,,8723287.17,8723287.17,,9975175.39,,-1251888.22,937.89,937.89,,,,,,937.89,,,,,,,,,937.89,,,8724225.06,9976113.28,-1251888.22,0.0099,0.0099,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,86835898.51,86835898.51,,,,,,120895470.13,60721466.44,,,,,,,,,419296.65,,7174730.57,55749684.88,-2569304.57,,,-3847568.75,-3847568.75,,,,,,,,,,,,,-37907140.37,1209781.48,38784.29,182354.7,86451.7,-36879713.59,-1926736.96,,-34952976.63,,,-31210347.61,,-3742629.02,350.96,350.96,,,,,,350.96,,,,,,,,,350.96,,,-34952625.67,-31209996.65,-3742629.02,-0.031,-0.031,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,42719787.19,42719787.19,,,,,,67663206.93,29635099.3,,,,,,,,,327665.48,,4256799.17,35337965.34,-1923861.7,,,-3028133.79,-3028133.79,,,,,,,,,,,,,-27971553.53,925336.47,3309.59,182354.7,86451.7,-27228571.76,-367558.89,,-26861012.87,,,-23575713.84,,-3285299.03,240.52,240.52,,,,,,240.52,,,,,,,,,240.52,,,-26860772.35,-23575473.32,-3285299.03,-0.0234,-0.0234,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,18775731.78,18775731.78,,,,,,32955396.08,13906341.16,,,,,,,,,226431.13,,1987875.05,17774503.37,-939754.63,,,-1920578.33,-1920578.33,,,,,,,,,,,,,-16100242.63,178782.03,,,,-15921460.6,-880574.06,,-15040886.54,,,-12986854.96,,-2054031.58,-155.78,-155.78,,,,,,-155.78,,,,,,,,,-155.78,,,-15041042.32,-12987010.74,-2054031.58,-0.0129,-0.0129,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,170618870.76,170618870.76,,,,,,171376601.96,105964203.47,,,,,,,,,1893132.09,,7973715.4,63110403.11,-8180605.11,,,157804.66,157804.66,,,,,,,,,,,,,-599926.54,10203403.7,8445484.94,71008.4,23934.5,9532468.76,1398685.26,,8133783.5,,,7005520.52,,1128262.98,,,,,,,,,,,,,,,,,,,,8133783.5,7005520.52,1128262.98,0.007,0.007,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,32203781.04,32203781.04,,,,,,67217819.82,22510164.17,,,,,,,,,696055.78,,4486403.06,39945583.6,-1148298.51,,,-2939514.01,-2939514.01,,,,,,,,,,,,,-37953552.79,6894259.29,5948367.33,19100.0,,-31078393.5,-2460651.42,,-28617742.08,,,-21577955.73,,-7039786.35,,,,,,,,,,,,,,,,,,,,-28617742.08,-21577955.73,-7039786.35,-0.0217,-0.0217,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,16994189.98,16994189.98,,,,,,43405589.33,13726784.03,,,,,,,,,431371.98,,2815991.42,26085856.13,-382325.95,,,-2359904.12,-2359904.12,,,,,,,,,,,,,-28771303.47,202125.7,,19100.0,,-28588277.77,,,-28588277.77,,,-21714718.13,,-6873559.64,,,,,,,,,,,,,,,,,,,,-28588277.77,-21714718.13,-6873559.64,-0.022,-0.022,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,8574426.52,8574426.52,,,,,,21731054.81,6847311.07,,,,,,,,,208938.78,,1327682.96,12915416.03,431705.97,,,-1197333.68,-1197333.68,,,,,,,,,,,,,-14353961.97,135687.94,,19000.0,,-14237274.03,,,-14237274.03,,,-10831496.87,,-3405777.16,,,,,,,,,,,,,,,,,,,,-14237274.03,-10831496.87,-3405777.16,-0.0112,-0.0112,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,67194613.97,67194613.97,,,,,,173427124.65,41589916.58,,,,,,,,,810891.17,,2325586.47,48961390.15,24361695.41,,,52196.29,52196.29,,,,,,,,,,,,,-106180314.39,218845.11,,117387.92,1501.5,-106078857.2,-691688.88,,-105387168.32,,,-108351444.15,,2964275.83,,,,,,,,,,,,,,,,,,,,-105387168.32,-108351444.15,2964275.83,-0.1208,-0.1208,定期报告,是,20160317,CNY,合并期末,2020-03-13T16:00:40
