报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,890168036.77,890168036.77,,,,,,897962274.59,826064228.02,,,,,,,,,6375044.81,3216754.2,12783394.08,53408348.53,-3885495.05,1141350.93,,7129162.71,-304005.48,,,,551067.13,,,,25572810.08,-108909.47,-3521258.82,,1831554.4,23660188.21,3513955.65,,1982160.35,,25191983.51,4568443.88,,20623539.63,20623539.63,,20241244.39,,382295.24,,,,,,,,,,,,,,,,,,,,20623539.63,20241244.39,382295.24,0.0105,0.0105,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:22:04
20230630,586711532.85,586711532.85,,,,,,592483079.76,547365967.88,,,,,,,,,4170187.4,1541394.05,7856788.22,34763485.71,-3214743.5,809010.84,,3797531.5,-574319.7,,,,815989.04,,,,14344736.65,-108909.47,-1040919.08,,1831554.4,13868436.13,411486.71,,1620890.94,,12659031.9,2370177.73,,10288854.17,10288854.17,,10463484.03,,-174629.86,,,,,,,,,,,,,,,,,,,,10288854.17,10463484.03,-174629.86,0.0054,0.0054,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:12:06
20230331,260151029.31,260151029.31,,,,,,269305204.37,248506916.22,,,,,,,,,1925003.67,708329.32,3593969.65,16735244.79,-2164259.28,10935.1,,1562337.93,-136005.79,,,,136673.98,,,,3367973.22,,-305471.6,,82099.54,-4310561.99,207126.61,,85344.34,,-4188779.72,321937.6,,-4510717.32,-4510717.32,,-3071705.47,,-1439011.85,,,,,,,,,,,,,,,,,,,,-4510717.32,-3071705.47,-1439011.85,-0.0016,-0.0016,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:52:12
20221231,1175005282.89,1175005282.89,,,,,,1182679189.05,1094642845.7,,,,,,,,,7599136.16,6726570.85,14705075.71,78489145.4,-19483584.77,794779.87,,11788418.56,290562.39,,,,417115.08,,,,18156844.48,-25236891.6,-11009379.06,,-7391012.94,-20948811.64,3485630.96,,175184130.56,,-192647311.24,1628380.29,,-194275691.53,-194275691.53,,-229531045.5,,35255353.97,,,,,,,,,,,,,,,,,,,,-194275691.53,-229531045.5,35255353.97,-0.1188,-0.1188,定期报告,是,20240425,CNY,合并期末,2023-04-24T20:57:04
20220930,828743751.3,828743751.3,,,,,,824856608.79,758587101.39,,,,,,,,,5067278.61,4288525.58,10885171.77,53639091.69,-7610560.25,511453.1,,9133977.43,1279014.08,,,,361430.13,,,,8120324.15,-455045.05,-1269595.8,,-4450332.49,15327900.88,1585655.69,,642763.53,,16270793.04,5550687.39,,10720105.65,10720105.65,,11119504.38,,-399398.73,,,,,,,,,,,,,,,,,,,,10720105.65,11119504.38,-399398.73,0.0058,0.0058,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,581851725.99,581851725.99,,,,,,583785271.4,540583594.95,,,,,,,,,3315673.81,3231816.5,6976139.59,34574684.03,-4896637.48,443526.06,,5674736.77,571491.98,,,,266410.97,,,,2082890.29,-385313.75,-351828.49,,-3859123.69,1494226.69,1576692.73,,492156.25,,2578763.17,2997773.81,,-419010.64,-419010.64,,1075132.01,,-1494142.65,,,,,,,,,,,,,,,,,,,,-419010.64,1075132.01,-1494142.65,0.0006,0.0006,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:22:06
20220331,270117600.02,270117600.02,,,,,,273976752.95,251128641.14,,,,,,,,,1580730.9,1203593.77,3499117.34,17526218.41,-961548.61,36183.38,,2147562.23,25.79,,,,205287.67,,,,747789.6,-69923.08,114646.41,,,-713790.1,231617.01,,145788.99,,-627962.08,693644.56,,-1321606.64,-1321606.64,,-1487577.78,,165971.14,,,,,,,,,,,,,,,,,,,,-1321606.64,-1487577.78,165971.14,-0.0008,-0.0008,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:57:03
20211231,1606512561.73,1606512561.73,,,,,,1598975745.06,1461179736.74,,,,,,,,,11274696.3,5233447.24,50896296.19,72086002.23,-1694433.64,250423.96,,6961911.11,661454.96,,,,500879.82,,,,22215640.71,-530772744.97,-228018932.51,,49273012.28,-672303416.89,7481897.26,,105675476.95,,-770496996.58,11520747.26,,-782017743.84,-782017743.84,,-387281673.97,,-394736069.87,,,,,,,,,,,,,,,,,,,,-782017743.84,-387281673.97,-394736069.87,-0.2005,-0.2005,定期报告,是,20230425,CNY,合并期末,2023-04-24T20:57:04
20210930,1153862791.12,1153862791.12,,,,,,1112851620.46,1032786617.06,,,,,,,,,7419968.39,4428880.9,19544059.21,48927349.31,-255254.41,430096.71,,4331604.07,1160620.1,,,,272797.26,,,,15159679.97,-149014.41,-5491432.54,,2181046.56,57315851.57,6401570.83,,10730003.15,,52987419.25,7490627.95,,45496791.3,45496791.3,,54276908.26,,-8780116.96,,,,,,,,,,,,,,,,,,,,45496791.3,54276908.26,-8780116.96,0.0281,0.0281,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:22:04
20210630,681456711.08,681456711.08,,,,,,651622779.58,596487093.42,,,,,,,,,5118350.01,2980069.91,13851293.38,33393604.28,-207631.42,390492.35,,1851909.32,278900.54,,,,109047.94,,,,10844032.15,-41263.57,-3163047.76,,,39434609.58,6024019.76,,845338.74,,44613290.6,6179950.34,,38433340.26,38433340.26,,43191270.36,,-4757930.1,,,,,,,,,,,,,,,,,,,,38433340.26,43191270.36,-4757930.1,0.0224,0.0224,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,287705782.47,287705782.47,,,,,,276756029.59,254253536.79,,,,,,,,,2566326.45,1567782.89,5952213.35,17070941.93,-4654771.82,73403.29,,418043.54,-33646.3,,,,84575.34,,,,3527573.85,,8456483.57,,,23436429.18,4503819.97,,38523.21,,27901725.94,2521593.23,,25380132.71,25380132.71,,26114099.7,,-733966.99,,,,,,,,,,,,,,,,,,,,25380132.71,26114099.7,-733966.99,0.0135,0.0135,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:57:03
20201231,1234263308.85,1234263308.85,,,,,,1222923719.25,1100244031.51,,,,,,,,,8989090.84,5091523.86,50036086.79,67645012.46,-9082026.21,750450.91,,8081048.69,327389.7,,,,67164.38,,,,24639301.73,-304518051.88,-9360148.22,,18548.4,-269732547.3,4898861.59,,28128307.54,,-292961993.25,7620564.53,,-300582557.78,-300582557.78,,-225934183.19,,-74648374.59,,,,,,,,,,,,,,,,,,,,-300582557.78,-225934183.19,-74648374.59,-0.117,-0.117,定期报告,是,20220427,CNY,合并期末,2021-04-29T19:57:03
20200930,747906240.99,747906240.99,,,,,,733600793.05,642683487.18,,,,,,,,,6083927.99,4303971.2,38463271.39,46563280.01,-4497144.72,652577.74,,6404796.52,1854563.81,,,,639931.51,,,,12302288.28,-1163840.5,-3531846.7,,17965.88,28974742.93,2385624.59,,3263728.88,,28096638.64,4534928.12,,23561710.52,23561710.52,,31014792.83,,-7453082.31,,,,,,,,,,,,,,,,,,,,23561710.52,31014792.83,-7453082.31,0.0161,0.0161,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,377272559.35,377272559.35,,,,,,381910614.03,327351611.15,,,,,,,,,3509018.25,2901466.51,21450067.45,31004154.41,-4305703.74,597537.46,,3072935.28,-106476.47,,,,698255.88,,,,5412157.23,-1173775.7,-3505500.61,,,-133982.6,2038309.51,,2411841.3,,-507514.39,4892905.45,,-5400419.84,-5400419.84,,2386324.95,,-7786744.79,,,,,,,,,,,,,,,,,,,,-5400419.84,2386324.95,-7786744.79,0.0012,0.0012,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,126608331.12,126608331.12,,,,,,135410996.59,110499693.09,,,,,,,,,1349386.01,939754.65,4448215.33,16534709.15,1639238.36,113692.01,,2899631.04,-71665.27,,,,1342976.12,,,,2585426.63,-137148.34,-2528723.81,,-3716.63,-4644220.46,181909.45,,213710.6,,-4676021.61,247525.12,,-4923546.73,-4923546.73,,-3905899.32,,-1017647.41,,,,,,,,,,,,,,,,,,,,-4923546.73,-3905899.32,-1017647.41,-0.002,-0.002,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:52:04
20191231,966397216.59,966397216.59,,,,,,990196367.65,856425420.67,,,,,,,,,8376039.33,989471.53,38196902.16,74847578.94,11360955.02,11551088.09,,41921514.36,2173755.33,,,,382294.52,,,,22632487.5,-13316615.97,-10204347.68,,-3125734.16,14490447.51,11284895.48,,2238287.55,,23537055.44,5468745.78,,18068309.66,18068309.66,,24633691.64,,-6565381.98,,,,,,,,,,,,,,,,,,,,18068309.66,24633691.64,-6565381.98,0.0128,0.0128,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:52:04
20190930,684117651.21,684117651.21,,,,,,697017649.84,605232404.16,,,,,,,,,6555239.59,636576.47,22945215.37,51440249.51,10207964.74,10649976.9,,37573763.18,2183790.49,,,,,,,,17609640.87,-1512767.75,-7649226.21,,-81195.9,33040215.56,4711064.3,,665729.86,,37085550.0,6002667.31,,31082882.69,31082882.69,,30385565.83,,697316.86,,,,,,,,,,,,,,,,,,,,31082882.69,30385565.83,697316.86,0.0157,0.0157,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,442827358.25,442827358.25,,,,,,461245125.42,397226310.55,,,,,,,,,3924292.63,423802.39,15356033.95,34738986.81,9575699.09,10433641.84,,23376823.33,780660.87,,,,,,,,12713380.73,-1087952.1,-3663592.6,,,12920892.19,1731211.1,,551116.34,,14100986.95,4013412.74,,10087574.21,10087574.21,,11302450.38,,-1214876.17,,,,,,,,,,,,,,,,,,,,10087574.21,11302450.38,-1214876.17,0.0059,0.0059,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,215502731.05,215502731.05,,,,,,232515357.19,199467948.75,,,,,,,,,2003089.19,211595.51,6155337.26,19786543.84,4890842.64,5658826.95,,3677859.18,357050.01,,,,,,,,9480459.02,-16078.46,-687257.16,,,-4557643.56,1453242.28,,157452.64,,-3261853.92,509946.98,,-3771800.9,-3771800.9,,-3548641.46,,-223159.44,,,,,,,,,,,,,,,,,,,,-3771800.9,-3548641.46,-223159.44,-0.0018,-0.0018,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,935428618.68,935428618.68,,,,,,971535126.84,799902163.25,,,,,,,,,12052312.24,889436.25,58238489.95,83659927.08,16792798.07,21135134.76,,119057499.34,2625397.86,,,,,,,,30696940.75,-35164755.73,,,573801.24,79056977.44,24265768.64,,23534853.88,,79787892.2,48375329.16,,31412563.04,31412563.04,,26348520.76,,5064042.28,,,,,,,,,,,,,,,,,,,,31412563.04,26348520.76,5064042.28,0.0136,0.0136,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,699226749.46,699226749.46,,,,,,713932027.34,592853806.61,,,,,,,,,9847847.75,663307.81,43068051.63,56483171.55,11015841.99,15243248.4,,125000331.98,1756798.99,,,,,,,,26826581.75,-3837899.12,,,573800.39,133857537.12,20703766.19,,16187848.2,,138373455.11,49227607.33,,89145847.78,89145847.78,,79948373.65,,9197474.13,,,,,,,,,,,,,,,,,,,,89145847.78,79948373.65,9197474.13,0.0414,0.0414,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,450158743.02,450158743.02,,,,,,465058382.38,383904627.45,,,,,,,,,7346462.62,451920.95,28713075.31,38055413.79,6586882.26,10345910.66,,9258609.59,844516.35,,,,,,,,19168337.87,3021174.83,,,1957.07,16550440.0,18138061.2,,13695426.75,,20993074.45,8534013.64,,12459060.81,12459060.81,,10753295.88,,1705764.93,3364153.49,3364153.49,,,,,,3364153.49,,,,,,,,,,3364153.49,,15823214.3,14117449.37,1705764.93,0.0056,0.0056,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,170236390.18,170236390.18,,,,,,186291183.73,153642096.89,,,,,,,,,2654762.41,214373.95,10025059.02,21576828.12,2265882.18,2874762.88,,1116307.0,240893.13,,,,,,,,5879706.41,,,,,-9058780.14,1342403.82,,86804.95,,-7803181.27,173589.35,,-7976770.62,-7976770.62,,-5002216.4,,-2974554.22,,,,,,,,,,,,,,,,,,,,-7976770.62,-5002216.4,-2974554.22,-0.0026,-0.0026,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,848387665.57,848387665.57,,,,,,906980761.22,729131608.88,,,,,,,,,12155304.58,1100637.92,55255302.29,79324050.92,14277840.86,19450388.77,,28836331.92,1217823.25,,,,,,,,28501673.96,,,,-1327340.81,-2582430.58,8452548.17,,2791002.57,,3079115.02,9952362.94,,-6873247.92,-6873247.92,,5971127.8,,-12844375.72,,,,,,,,,,,,,,,,,,,,-6873247.92,5971127.8,-12844375.72,0.0031,0.0031,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,525817550.11,525817550.11,,,,,,561523390.12,448789764.01,,,,,,,,,6542121.92,822202.79,35733352.91,59086100.46,9003728.61,11102511.06,,22359676.16,646764.89,,,,,,,,17119640.59,,,,,3773476.74,6517578.15,195860.09,3141365.06,1154069.6,7149689.83,6620413.94,,529275.89,529275.89,,10782596.83,,-10253320.94,,,,,,,,,,,,,,,,,,,,529275.89,10782596.83,-10253320.94,0.0056,0.0056,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,346337696.26,346337696.26,,,,,,364779778.12,295351313.21,,,,,,,,,4537769.98,,22236892.5,38470551.12,4592822.3,,,2811919.47,1353725.31,,,,,,,,13408318.92,,,,,-2221843.47,2377671.47,67903.37,1175564.03,271587.33,-1019736.03,2001391.71,,-3021127.74,-3021127.74,,3334907.28,,-6356035.02,,,,,,,,,,,,,,,,,,,,-3021127.74,3334907.28,-6356035.02,0.0017,0.0017,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,108307302.05,108307302.05,,,,,,133350119.67,97947529.8,,,,,,,,,1070190.49,,9471174.16,22124653.62,1545689.12,,,214509.81,206260.96,,,,,,,,,,,,,-24828307.81,6908008.61,22270.52,439069.46,43943.57,-18359368.66,-304670.79,,-18054697.87,-18054697.87,,-12842559.48,,-5212138.39,,,,,,,,,,,,,,,,,,,,-18054697.87,-12842559.48,-5212138.39,-0.0066,-0.0066,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,786230626.96,786230626.96,,,,,,822724143.32,670131365.63,,,,,,,,,7073421.36,,49600427.69,62978217.48,-10191376.96,,,25684263.54,1675534.43,,,,,,,,,,,,,-10809252.82,28072508.91,102979.96,1458243.41,719634.85,15805012.68,10456309.85,,5348702.83,5348702.83,,20279614.49,,-14930911.66,,,,,,,,,,,,,,,,,,,,5348702.83,20279614.49,-14930911.66,0.0105,0.0105,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,607887417.57,607887417.57,,,,,,608480830.76,524941471.3,,,,,,,,,3947992.37,,36590391.28,47552040.54,-9217202.36,,,6021253.1,1486531.78,,,,,,,,,,,,,5427839.91,14550906.69,10763.14,251285.13,10306.82,19727461.47,3450188.32,,16277273.15,,,21305052.93,,-5027779.78,,,,,,,,,,,,,,,,,,,,16277273.15,21305052.93,-5027779.78,0.011,0.011,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,396737227.54,396737227.54,,,,,,397041434.46,343699309.25,,,,,,,,,2706195.51,,21816752.39,34123120.36,-8168960.5,,,3592623.07,1310324.11,,,,,,,,,,,,,3288416.15,14167696.38,,66633.91,10306.82,17389478.62,1097206.07,,16292272.55,,,19919941.69,,-3627669.14,,,,,,,,0.0,,,,,,,,,,0.0,,16292272.55,19919941.69,-3627669.14,0.0103,0.0103,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,156001465.85,156001465.85,,,,,,164255316.98,134015405.01,,,,,,,,,1399619.07,,11039096.88,20059935.89,-2373889.96,,,588288.83,583465.62,,,,,,,,,,,,,-7665562.3,5403425.76,,5801.18,,-2267937.72,278076.18,,-2546013.9,,,1132230.58,,-3678244.48,,,,,,,,,,,,,,,,,,,,-2546013.9,1132230.58,-3678244.48,0.0012,0.0012,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,963181720.15,963181720.15,,,,,,947370620.89,793240492.66,,,,,,,,,4961180.39,,51789667.47,58806065.92,32475446.43,,,7583242.56,2993739.73,,,,,,,,,,,,,23394341.82,25418238.53,41059.65,1354765.52,184092.73,47457814.83,5667223.01,,41790591.82,,,37711472.09,,4079119.73,,,,,,,,,,,,,,,,,,,,41790591.82,37711472.09,4079119.73,0.022,0.022,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,710256059.26,710256059.26,,,,,,696175634.07,589678842.44,,,,,,,,,3807809.81,,35957309.41,42141671.74,23006972.96,,,7215724.95,,,,,,,,,,,,,,21296150.14,16634558.68,13954.46,655198.28,2483.0,37275510.54,3786639.37,,33488871.17,,,31014653.68,,2474217.49,,,,,,,,,,,,,,,,,,,,33488871.17,31014653.68,2474217.49,0.0161,0.0161,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,504595967.72,504595967.72,,,,,,483998039.2,414766321.76,,,,,,,,,2166864.89,,22499469.57,28681352.62,14459812.75,,,1989082.98,1842476.03,,,,,,,,,,,,,22587011.5,15555261.7,6830.87,371894.05,11565.85,37770379.15,2977020.64,,34793358.51,,,30904467.58,,3888890.93,,,,,,,,,,,,,,,,,,,,34793358.51,30904467.58,3888890.93,0.0182,0.0182,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,212069561.86,212069561.86,,,,,,215368049.38,183093157.67,,,,,,,,,935396.02,,9680042.58,15855604.72,6604091.11,,,1095220.01,948613.06,,,,,,,,,,,,,-2203267.51,3611934.53,,265189.99,6561.2,1143477.03,1558967.04,,-415490.01,,,838119.42,,-1253609.43,,,,,,,,,,,,,,,,,,,,-415490.01,838119.42,-1253609.43,0.001,0.001,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,864754093.28,864754093.28,,,,,,838309371.65,699320974.98,,,,,,,,,7889379.66,,54424264.59,54075945.06,20491367.91,,,3297954.79,2928338.8,,,,,,,,,,,,,29742676.42,55506300.4,74011.87,1209358.0,228649.37,84039618.82,7234916.62,,76804702.2,,,70412208.96,,6392493.24,,,,,,,,,,,,,,,,,,,,76804702.2,70412208.96,6392493.24,0.0831,0.0831,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,584342588.09,584342588.09,,,,,,570383462.01,473305302.24,,,,,,,,,6173013.69,,36396174.47,39793481.37,14420510.5,,,2333187.37,,,,,,,,,,,,,,16292313.45,39137008.38,,614493.73,28650.1,54814828.1,1977313.48,,52837514.62,,,49911255.12,,2926259.5,,,,,,,,,,,,,,,,,,,,52837514.62,49911255.12,2926259.5,0.0589,0.0589,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,386245905.63,386245905.63,,,,,,380828181.57,314487197.59,,,,,,,,,4035760.54,,23865207.58,26504389.96,8467781.04,,,1651987.55,1466767.66,,,,,,,,,,,,,7069711.61,26337124.72,57411.87,273476.97,3942.8,33133359.36,1395624.4,,31737734.96,,,30087569.58,,1650165.38,,,,,,,,,,,,,,,,,,,,31737734.96,30087569.58,1650165.38,0.0355,0.0355,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
