报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3554076606.9,,,,,,465328243.19,,465328243.19,1338394982.04,104443826.46,,,,,,,,,,25223268.57,25223268.57,1442942623.75,,,,,91681256.13,7022090807.04,,,,,,,,,10113396.43,,,3525390.0,,23783917481.0,8297150789.35,15486766691.65,90596180.06,615486959.25,613667629.37,1819329.88,15396170511.59,,15396170511.59,,,,,409593.22,848223174.79,,2391911.11,1770061.69,,526059403.21,42050429.77,17446200831.06,24468291638.1,,2653039553.67,,,,,,2992754610.76,431809288.25,2560945322.51,56119546.32,297704789.04,,,316164332.95,51916504.01,,351535956.42,,,534206192.85,885742149.27,,,,,,,,,,,,,,2122790259.09,36639821.71,9412871566.82,,748740000.0,2450272772.22,,,,142942889.03,1717492.68,1717492.68,,967718.13,194216355.35,115596884.0,,3654454111.41,13067325678.23,,2064349448.0,,,,3544882190.47,,4800609.2,51149496.36,479327138.76,,,4510737681.38,,,10655246564.17,745719395.7,11400965959.87,24468291638.1,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,4078495932.55,,,,,,708200350.49,,708200350.49,1430044733.01,100076251.95,,,,,,,,,,,31993575.4,1789374667.85,,,,,127034552.66,8265220063.91,,,,,,,,,10214703.37,,,3525390.0,,,,,,671768656.85,,,,,15355343561.52,,,,,612304.18,853037574.66,1473625.96,2391911.11,1052377.43,,475920728.34,30440737.13,17405781570.55,25671001634.46,,3598835178.75,,,,,,3165837473.39,449065188.31,2716772285.08,31695568.9,354860489.42,,,282631993.44,66695969.37,,,,,,549042612.38,,,,,,,,,,,,,,2226359548.43,40672675.08,10316631509.16,,667360000.0,2421215070.08,,,,147505630.83,,1717492.68,,967718.13,196743014.96,100971578.46,,3536480505.14,13853112014.3,,2064349448.0,,,,3544882190.47,,4810810.1,49784131.25,479327138.76,,,4909842777.68,,,11052996496.26,764893123.9,11817889620.16,25671001634.46,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:25:05
20191231,,2989824646.73,,,,,,488099640.82,,488099640.82,1846859250.39,89443557.51,,,,,,,,,,32375130.06,32375130.06,1785554977.81,,,,,84875774.59,7317032977.91,,,,,,,,,10316010.31,,,3525390.0,,23440858280.33,7776510073.69,15664348206.64,90647311.09,638363760.46,636034096.7,2329663.76,15573700895.55,,15573700895.55,,,,,855450.48,834225080.05,1473625.96,2391911.11,1144423.47,,371757593.59,49360817.79,17487114958.77,24804147936.68,,3156593639.16,,,,,,3094196880.14,444170641.15,2650026238.99,483841658.77,,,,231729024.26,114475148.4,,,,,491017558.9,491017558.9,,,,,,,,,,,,,,2282886777.5,,9854740687.13,,671110000.0,1827267237.08,,,,112558827.36,29717492.68,29717492.68,,967718.13,179252384.45,86963516.88,,2907837176.58,12762577863.71,,2064349448.0,,,,3544882190.47,,3726340.95,45852853.46,479327138.76,,,5122765066.94,,,11260903038.58,780667034.39,12041570072.97,24804147936.68,定期报告,是,20210409,CNY,合并期末,2020-04-24T18:25:05
20190930,,3099763656.74,,,,,,2577247422.41,1988784660.24,588462762.17,,125965373.8,,,,,,,,,,,160691932.99,1960891495.75,,,,,137388108.13,8061947989.82,,,,,,,,,10417317.25,,,3525390.0,,,,,,943217646.24,,,,,15252544376.96,,,,,,845492922.63,4618651.71,2391911.11,899174.34,,379375225.26,53668656.25,17496151271.75,25558099261.57,,3460695590.57,,,,,,3383139256.87,587740056.81,2795399200.06,457789355.81,,,,285034507.31,118601144.88,7628803.52,,,,,512098333.27,,,,,,,,,,,,,,417570000.0,,8634928188.71,,1144980000.0,3414600310.86,,,,125233600.79,,79439275.13,,,183396036.66,65161354.61,,5012810578.05,13647738766.76,,2064349448.0,,,,3544882190.47,,2502674.36,52865747.68,376943408.59,,,5069967820.05,,,11111511289.15,798849205.66,11910360494.81,25558099261.57,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3594299185.49,,,,,,2669158464.05,2025330966.87,643827497.18,,158593199.42,,,,,,,,,,111280200.46,111280200.46,1786253720.51,,,,,145764342.59,8465349112.52,,,,,,,,,9313400.33,,,3525390.0,,22389563356.66,7291432189.47,15098131167.19,91291465.73,1254601522.22,1252158119.47,2443402.75,15006839701.46,,15006839701.46,,,,,,850503973.5,4613290.42,2391911.11,899174.34,,383696482.88,81441458.87,17597826305.13,26063175417.65,,3450339827.76,,,,,,3838256973.58,825436447.35,3012820526.23,304687202.75,,,,425485350.6,209010915.99,10840050.48,,,,550373708.1,561213758.58,,,,,,,,,,,,,,441320000.0,,9230314029.26,,1210230000.0,3400939150.21,,,,131656206.86,90033521.85,90033521.85,,,182598510.02,52267689.34,,5067725078.28,14298039107.54,,2064349448.0,,,,3544882190.47,,4588432.56,52537061.58,376943408.59,,,4932638379.48,,,10975938920.68,789197389.43,11765136310.11,26063175417.65,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,4590179139.89,,,,,,2676658000.8,1972556137.91,704101862.89,,112429917.49,,,,,,,,,,,121391320.79,1893032646.87,,,,,110222487.01,9503913512.85,,,,,,,,,10766321.06,,,3525390.0,,,,,,1206093178.82,,,,,15069395935.63,,,,,,851314482.43,7845597.02,2391911.11,,,325504256.4,79980512.11,17556817584.58,27060731097.43,,3557572579.96,,,,,,4185907426.76,,,544140059.22,,,,370103279.76,204797200.12,11219549.35,,,,,549548204.16,,,,,,,,,,,,,,494550000.0,,9906618749.98,,1303900000.0,3355018347.88,,,,115890983.92,,151262154.21,,,186436946.75,40382336.2,,5152890768.96,15059509518.94,,2064349448.0,,,,3544882190.47,,-2546927.12,50226410.31,377074126.94,,,5206503146.01,,,11240488394.61,760733183.88,12001221578.49,27060731097.43,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,3121893543.06,,,,,,2451224239.39,1871618367.36,579605872.03,,164410529.01,,,,,,,,,,108301442.15,105012982.33,1894778006.73,,,,,47889413.3,7785208713.82,,,,,,,3525390.0,,8062493.8,,,,,22152177735.76,6788728435.97,15363449299.79,91299917.83,1054648286.74,1051929132.52,2719154.22,15272149381.96,,15272149381.96,,,,,,856446599.38,7012580.11,2391911.11,,,273775407.06,74244388.72,17552256438.88,25337465152.7,,3428816116.72,,,,,,3872251493.06,589086137.48,3283165355.58,291846504.22,,,,383061949.04,255350618.79,10538583.89,,,,257042213.01,267580796.9,,,,,,,,,,,,,,439550000.0,,8938457478.73,,1400150000.0,2721331613.93,,,,130071018.77,160868836.71,160868836.71,,,177926412.37,29317893.62,,4619665775.4,13558123254.13,,2064349448.0,,,,3544882190.47,,934598.13,47644494.03,377074126.94,,,5014352675.74,,,11049237533.31,730104365.26,11779341898.57,25337465152.7,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,3002289781.81,,,,,,2968889045.59,2210275953.84,758613091.75,,176602005.46,,,,,,,,,,50490255.86,50490255.86,1632577759.77,,,,,135112642.32,7965961490.81,,,,,,,3525390.0,,8161787.38,,,,,,,,,3315523782.86,3315523782.86,,12966720519.04,,12966720519.04,,,,,,854846120.78,6585304.12,2391911.11,,,292579660.93,166931634.62,17617266110.84,25583227601.65,,3601037932.12,,,,,,3807165640.64,,,376537424.88,,,,468341373.98,248617530.15,10173699.55,,,,,284428612.1,,,,,,,,,,,,,,706050000.0,,9492178513.87,,1226000000.0,2678671422.43,,,,99597398.85,222124551.85,222124551.85,,,142607393.31,17620009.61,,4386620776.05,13878799289.92,,2064349448.0,,,,3544882190.47,,2691360.07,48079940.17,313402571.81,,,5035897019.31,,,11009302529.83,695125781.9,11704428311.73,25583227601.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2614152171.81,,,,,,3002090688.2,2397435727.76,604654960.44,,189955941.43,,,,,,,,,,60148411.43,60148411.43,1640001774.77,,,,,160165414.23,7666514401.87,,,,,,,3525390.0,,8261080.96,,,,,19697988439.96,6474846188.4,13223142251.56,72864174.76,2939093303.28,2922736968.53,16356334.75,13150278076.8,,13150278076.8,,,,,,856383732.62,4639133.82,2391911.11,,,254608892.06,191015953.06,17410197473.71,25076711875.58,,3936020448.78,,,,,,3877706089.33,734362287.38,3143343801.95,404806969.29,,,,374769531.85,304723767.98,10000659.62,,,,270874099.93,280874759.55,,,,,,,,,,,,,,744300000.0,,9923201566.78,,1307750000.0,2049893173.52,,,,102299260.03,231012285.93,231012285.93,,,141204678.97,16265210.56,,3848424609.01,13771626175.79,,2064349448.0,,,,3544882190.47,,-3664916.67,42555567.24,313402571.81,,,4670689807.55,,,10632214668.4,672871031.39,11305085699.79,25076711875.58,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,2344437620.29,,,,,,2546345102.78,1891478747.44,654866355.34,,180991738.37,,,,,,,,,,65407107.79,65407107.79,1821169593.95,,,,,143377907.99,7101729071.17,,,,,,,3525390.0,,8372720.48,,,,,,,,,2438805044.89,2271576390.8,167228654.09,13281759139.09,,13281759139.09,,,,,,851506959.8,7506669.44,2391911.11,,,220430610.72,227485079.53,17041783525.06,24143512596.23,,3788949924.6,,,,,,3411673495.82,406287734.01,3005385761.81,529173678.33,,,,320772985.72,159949216.7,8892536.1,,,,248136817.08,257029353.18,,,,,,,,,,,,,,527900000.0,,8995448654.35,,1513850000.0,2021726255.54,,,,95836146.68,267193606.45,267193606.45,,,139392888.44,14412325.2,,4052411222.31,13047859876.66,,2064349448.0,,,,3544882190.47,,-9590506.45,37472010.69,313402571.81,,,4497733904.97,,,10448249619.49,647403100.08,11095652719.57,24143512596.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2336258210.99,,,,,,2653069916.46,2074731500.58,578338415.88,,157760263.68,,,,,,,,,,62339867.7,62339867.7,1909678109.45,,,,,94037048.29,7213143416.57,,,,,,,3525390.0,,8459668.12,,,,,19681689741.24,6078040460.63,13603649280.61,73458812.58,2011063603.25,1826071363.29,184992239.96,13530190468.03,,13530190468.03,,,,,,856553783.52,6321547.87,2391911.11,,,225595308.86,232363843.27,16876465524.03,24089608940.6,,3847377034.64,,,,,,3572176396.7,304918291.08,3267258105.62,411100839.72,,,,465891744.62,270262409.69,9116467.78,,,,286261492.34,295377960.12,,,,,,,,,,,,,,583150000.0,,9445336385.49,,1480600000.0,1993559337.56,,,,106989729.32,275463632.68,275463632.68,,,139630245.53,14646576.76,,4010889521.85,13456225907.34,,2064349448.0,,,,3544882190.47,,-5762975.3,34285792.12,313402571.81,,,4059641165.92,,,10010798193.02,622584840.24,10633383033.26,24089608940.6,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2324206323.08,,,,,,2518421027.2,1968572420.12,549848607.08,,200285143.69,,,,,,,,,,86879108.69,86879108.69,1711110737.79,,,,,38904946.56,6879807287.01,,,200000000.0,,,,,,8495347.72,,,,,,,,,1685256272.24,1467776967.33,217479304.91,13341302823.76,,13341302823.76,,,,,,869152319.34,5052208.81,2391911.11,,,230332601.06,390503411.87,16732486895.91,23612294182.92,,3994206714.91,,,,,,3257330540.54,290567675.0,2966762865.54,547804547.91,,,,315487116.81,220476202.27,9928756.36,,,,292887422.47,302816178.83,,,,,,,,,,,,,,1486107431.01,,10124228732.28,,1710050000.0,1030083794.72,,,,94970913.95,311572630.04,311572630.04,,,143285848.13,14197021.82,,3304160208.66,13428388940.94,,2064349448.0,,,,3544882190.47,,-3169872.78,38163279.56,275217857.88,,,3672632728.73,,,9592075631.86,591829610.12,10183905241.98,23612294182.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3065298617.77,,,,,,2322242897.03,1589353795.92,732889101.11,,212770397.14,,,,,,,,,,82822446.78,82822446.78,1446524326.88,,,,,35687788.09,7165346473.69,,,,,,,,,8592197.8,,,,,19341786316.91,5792651019.78,13549135297.13,73038461.96,1002603767.96,955295105.48,47308662.48,13476096835.17,,13476096835.17,,,,,,873928585.05,2239468.78,2391911.11,,,232115089.2,509311971.11,16107279826.18,23272626299.87,,4328423610.21,,,,,,3172785646.04,298323472.49,2874462173.55,455087048.45,,,,269324285.63,167645164.32,11208286.27,2494852.0,,,274597140.25,288300278.52,,,,,,,,,,,,,,1548092779.22,,10229658812.39,,1799150000.0,1017341537.9,,,,98834541.46,319245780.72,319245780.72,,,146606205.23,14431273.37,,3395609338.68,13625268151.07,,2064349448.0,,,,3544882190.47,,-2521976.32,32581627.81,275217857.88,,,3170881352.81,,,9085390500.65,561967648.15,9647358148.8,23272626299.87,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,1892763902.99,,,,,,2182075052.02,1538013349.17,644061702.85,,269067188.99,,,,,,,,,,51442812.23,51442812.23,1468673444.11,,,,,26114744.99,5890137145.33,,,,,,,,,8689047.88,,,,,,,,,857444082.49,854496631.12,2947451.37,13377012551.21,,13377012551.21,,,,,,878748210.09,,2391911.11,,,228665741.31,374022372.86,15726973916.95,21617111062.28,,3984948761.31,,,,,,3063616011.57,354434892.8,2709181118.77,400329888.74,,,,232411512.49,219035468.96,11350956.25,,,,252906173.93,264257130.18,,,,,,,,,,,,,,1940678127.43,,10105276900.68,,1875950000.0,1004599281.08,,,,100065853.63,355401522.48,355401522.48,,,146704771.85,14551681.27,,3497273110.31,13602550010.99,,1850385487.0,,,,2370411231.07,,-2395007.67,28155589.36,275217857.88,,,2950534862.5,,,7472310020.14,542251031.15,8014561051.29,21617111062.28,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1977021315.26,,,,,,1803894292.82,1212090871.0,591803421.82,,161584476.7,,,,,,,,,,13125400.26,13125400.26,1424242453.86,,,,,34763933.35,5414631872.25,,,,,,,,,8785897.96,,,,,18987461836.75,5356104576.2,13631357260.55,73320129.1,711119133.54,707624673.81,3494459.73,13558037131.45,,13558037131.45,,,,,,883551679.2,,2391911.11,,,210538930.5,211795359.91,15586220043.67,21000851915.92,,4285139743.17,,,,,,2901207200.42,296378062.63,2604829137.79,453844632.56,,,,192200971.39,134407567.8,11396138.18,1687978.66,,,234918244.91,248002361.75,,,,,,,,,,,,,,2245263475.64,,10460065952.73,,1459450000.0,991857024.26,,,,106729770.02,362024875.66,362024875.66,,,149962390.88,14785932.83,,3084809993.65,13544875946.38,,1850385487.0,,,,2370411231.07,,-2752555.33,25959358.28,275217857.88,,,2440046915.8,,,6959268294.7,496707674.84,7455975969.54,21000851915.92,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,1384589101.5,,,,,,1950942866.02,1331981860.53,618961005.49,,247960406.75,,,,,,,,,,27874680.0,27874680.0,1178859491.03,,,,,17599480.93,4807826026.23,,,,,,,,,8897096.26,,,,,,,,,919067766.55,913269791.48,5797975.07,13300217171.15,,13300217171.15,,,,,,893959563.7,868170.14,2391911.11,,,215362669.23,114369953.57,15455134301.71,20262960327.94,,4376873231.65,,,,,,2455545763.07,62464942.96,2393080820.11,356516618.65,,,,228073559.29,154477595.27,11008022.05,74165800.16,,,213014236.31,298188058.52,,,,,,,,,,,,,,1076800000.0,,8946474826.45,,1387250000.0,2034582108.89,,,,89234783.16,398156021.94,398156021.94,,,153507589.83,15020184.38,,4077750688.2,13024225514.65,,1850385487.0,,,,2365411231.07,,-1050195.94,22044362.59,254516864.04,,,2268127225.36,,,6759434974.12,479299839.17,7238734813.29,20262960327.94,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1587005351.73,,,,,,1778632744.68,1110928955.13,667703789.55,,238104370.67,,,,,,,,,,26606189.73,26606189.73,1182967424.02,,,,,15069681.23,4828385762.06,,,,,,,,,44409538.72,,,,,18460617410.69,5049654955.99,13410962454.7,55344729.74,805561856.94,798674846.72,6887010.22,13355617724.96,,13355617724.96,,,,,,899135931.8,1247825.28,2391911.11,,,221962338.25,115144443.18,15445471570.24,20273857332.3,,4547833321.68,,,,,,2570215126.92,103752465.2,2466462661.72,229435930.73,,,,187770089.14,116855150.59,17111027.63,74165800.16,,,187085350.45,278362178.24,,,,,,,,,,,,,,1075300000.0,,9005771797.3,,1630750000.0,2005984189.19,,,,96348743.97,404847710.67,404847710.67,,,155477347.33,15254435.94,,4308662427.1,13314434224.4,,1850385487.0,,,,2365411231.07,,-699321.75,25187146.77,254516864.04,,,1991686585.95,,,6486487993.08,472935114.82,6959423107.9,20273857332.3,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,1330953406.49,,,,,,1771224063.12,1105001051.76,666223011.36,,206818612.35,,,,,,,,,,26188129.23,26188129.23,1269539088.22,,,,,20880554.01,4625603853.42,,,,,,,,,44808277.0,,,,,,,,,679024788.05,659057062.93,19967725.12,13480449435.94,,13480449435.94,,,,,,833223036.85,1307280.84,2391911.11,,,205462824.44,199980798.42,15446648352.65,20072252206.07,,4447419884.93,,,,,,2543132572.42,118710000.0,2424422572.42,290437432.17,,,,154941339.42,117723787.17,12674823.87,,,,162566270.78,175241094.65,,,,,,,,,,,,,,747800000.0,,8476696110.76,,2194550000.0,1977386269.49,,,,94615323.77,211873778.46,211873778.46,,4000000.0,152979390.54,15427924.45,,4650832686.71,13127528797.47,,1850385487.0,,,,2365411231.07,,304349.29,30774226.73,254516864.04,,,1973727031.11,,,6475119189.24,469604219.36,6944723408.6,20072252206.07,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1759863102.77,,,,,,1879868187.21,1338166001.16,541702186.05,,173113620.37,,,,,,,,,,16282548.24,16282548.24,1159047372.72,,,,,18808156.22,5006982987.53,,,,,,,,,45207015.28,,,,,17723919938.2,4652007311.78,13071912626.42,56213083.56,1090013243.81,1061988573.91,28024669.9,13015699542.86,,13015699542.86,,,,,,836452027.82,1042181.05,2391911.11,,,196653686.6,152814934.93,15340274543.46,20347257530.99,,3709597651.91,,,,,,2517970792.3,180205665.0,2337765127.3,284350424.65,,,,136952017.71,117801526.39,13294979.16,548016.13,,,170881372.99,184724368.28,,,,,,,,,,,,,,1766831746.84,,8718228528.08,,2376400000.0,1948788349.79,,,,102204075.9,220058338.98,220058338.98,,4000000.0,150482906.21,15722939.06,,4817656609.94,13535885138.02,,1850385487.0,,,,2365411231.07,,108716.48,33382729.19,254516864.04,,,1845918772.84,,,6349723800.62,461648592.35,6811372392.97,20347257530.99,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,1577854010.78,,,,,,2151060236.8,1301224927.74,849835309.06,,261423533.15,,,,,,,,,,25619972.89,25619972.89,1197247887.39,,,,,8002454.63,5221208095.64,,,,,,,,,48706039.87,,,,,,,,,1156660538.02,1125830380.26,30830157.76,12838826893.88,,12838826893.88,,,,,,832342069.46,823689.65,2391911.11,,,166997128.65,160907323.79,15207655594.43,20428863690.07,,4548805001.69,,,,,,2629869784.37,192478315.0,2437391469.37,390166771.75,,,,174067692.2,85317015.03,18169364.51,,,,190727391.04,208896755.55,,,,,,,,,,,,,,702000000.0,,8739123020.59,,2420806500.0,2031696189.77,,,,84874402.7,228037267.93,228037267.93,,,158546485.7,15774901.52,,4939735747.62,13678858768.21,,1850385487.0,,,,2365411231.07,,596364.14,39367572.08,233915822.52,,,1785119815.44,,,6274796292.25,475208629.61,6750004921.86,20428863690.07,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1586189151.9,,,,,,2072817436.69,1419207193.61,653610243.08,,277926782.82,,,,,,,,,,23325722.68,23325722.68,1146142842.46,,,,,22675068.0,5129077004.55,,,,,,,,,49125747.79,,,,,16841596159.4,4309195770.78,12532400388.62,56743395.48,1462266058.65,1449243115.15,13022943.5,12475656993.14,,12475656993.14,,,,,,792460446.45,763373.06,2391911.11,,,158265545.38,235118385.53,15176048461.11,20305125465.66,,4754265174.81,,,,,,2671178215.07,295211272.0,2375966943.07,250169692.97,,,,147866230.17,73388384.64,18527341.12,1273322.41,,,203844860.42,223645523.95,,,,,,,,,,,,,,699800000.0,,8820313221.61,,2244068000.0,2002266469.13,,,,93184733.64,236302976.45,236302976.45,,,136772557.6,15605674.66,,4728200411.48,13548513633.09,,1850385487.0,,,,2365411231.07,,-1308036.07,37933933.02,233915822.52,,,1791479930.94,,,6277818368.48,478793464.09,6756611832.57,20305125465.66,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1619699599.75,,,,,,1984672564.58,1313866203.41,670806361.17,,261745748.29,,,,,,,,,,16316138.77,16316138.77,1202380703.86,,,,,36545937.51,5121360692.76,,,,,,,,,49538465.83,,,,,,,,,1356229728.52,1262641921.03,93587807.49,12563590623.44,,12563590623.44,,,,,,796083220.41,87952.46,2391911.11,,,139473700.89,207751183.56,15115146786.22,20236507478.98,,4963315271.58,,,,,,2491137302.32,252149081.5,2238988220.82,257111648.97,,,,115392805.82,62251608.13,25491040.73,,,,186743301.53,212234342.26,,,,,,,,,,,,,,820900000.0,,8922342979.08,,2443500000.0,1972836748.49,,,,82661147.8,46074622.8,46074622.8,,,139432118.58,15891761.55,,4700396399.22,13622739378.3,,1850385487.0,,,,2365411231.07,,-1107203.47,36577163.45,233915822.52,,,1639949919.35,,,6125132419.92,488635680.76,6613768100.68,20236507478.98,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1647260856.33,,,,,,1748650600.61,1291125294.25,457525306.36,,176326857.27,,,,,,,,,,32795516.71,32795516.71,1330056307.3,,,,,84431147.49,5019521285.71,,,,,,,,,58151553.8,,,,,16352407461.39,3915699845.37,12436707616.02,58788891.28,1464159362.79,1412671300.67,51488062.12,12377918724.74,,12377918724.74,,,,,,800969965.03,87952.46,2391911.11,,,142150065.51,160590897.89,15006420433.33,20025941719.04,,4961134819.87,,,,,,2434733901.64,244434533.75,2190299367.89,256967082.35,,,,126171936.24,88246071.31,21823569.9,,,,174188215.65,196011785.55,,,,,,,,,,,,,,804900000.0,,8868165596.96,,2289800000.0,1994540670.79,,,,90247945.77,46074622.8,46074622.8,,,137897618.2,16177848.44,,4574738706.0,13442904302.96,,1850385487.0,,,,2365411231.07,,-1310862.77,38634685.3,233915822.52,,,1601943437.96,,,6088979801.08,494057615.0,6583037416.08,20025941719.04,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1793602367.76,,,,,,2073649147.6,1496018645.94,577630501.66,,725568045.07,,,,,,,,,,18139687.82,18139687.82,1181370012.5,,,,,,5792329260.75,,,,,,,,,58635641.12,,,,,,,,,2987169686.75,2865822584.5,121347102.25,10354858090.72,,10354858090.72,,,,,,803912686.69,257357.8,2391911.11,,,103369721.05,16500000.0,14327095095.24,20119424355.99,,5221606426.98,,,,,,2389462414.65,185505524.0,2203956890.65,304378200.88,,,,120320798.29,-17293841.71,17313542.13,828690.12,,,256368628.3,274510860.55,,,,,,,,,,,,,,676969931.46,,8969954791.1,,2389800000.0,2034575028.66,,,,,46074622.8,46074622.8,,,,486104.4,138378690.16,4609314446.02,13579269237.12,,1850385487.0,,,,2366753827.95,,,40824688.6,211007405.72,,,1581155273.18,,-1038908.48,6049087773.97,491067344.9,6540155118.87,20119424355.99,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1802774032.93,,,,,,1942510844.63,1412911803.64,529599040.99,,615880427.54,,,,,,,,,,35065331.97,35065331.97,1334105856.3,,,,,,5730336493.37,,,,,,,,,59125743.22,,,,,14020543073.14,3533968807.94,10486574265.2,59100745.8,2684805942.64,2604076749.51,80729193.13,10427473519.4,,10427473519.4,,,,,,761427590.51,2579424.96,2391911.11,,,106290305.21,18000000.0,14062094437.05,19792430930.42,,5309867038.75,,,,,,2226943813.95,92480693.0,2134463120.95,392924917.36,,,,125273098.43,-129412663.33,17691386.79,1433488.52,,,221861444.74,240986320.05,,,,,,,,,,,,,,802118180.27,,8968700705.48,,2332900000.0,2005029358.29,,,,,46074622.8,46074622.8,,,,486104.4,134945304.13,4519435389.62,13488136095.1,,1850385487.0,,,,2369324479.92,,,41836841.95,211007405.72,,,1365646975.34,,-963938.9,5837237251.03,467057584.29,6304294835.32,19792430930.42,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,1555233006.34,,,,,,1797425476.84,1261000650.3,536424826.54,,748367537.73,,,,,,,,,,16806770.05,16806770.05,1479071586.83,,,,,,5596904377.79,,,,,,,,,59615459.2,,,,,,,,,2462041075.94,2404251780.03,57789295.91,10492204497.13,,10492204497.13,,,,,,766171926.29,1879660.81,2391911.11,,,112117227.37,19500000.0,13915921757.85,19512826135.64,,5018000422.1,,,,,,2329148662.13,116003633.0,2213145029.13,336238282.8,,,,109170763.31,-202019610.51,16676999.27,29741242.22,,,189290713.76,235708955.25,,,,,,,,,,,,,,532018180.27,,8358265655.35,,2637800000.0,1975483687.92,,,,,146074622.8,146074622.8,,,,486104.4,131509550.32,4891353965.44,13249619620.79,,1850385487.0,,,,2229678237.7,,,44068909.2,211007405.72,,,1460558498.67,,-1023048.6,5794675489.69,468531025.16,6263206514.85,19512826135.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
