报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20071231,,1577091511.83,,,,,,,,,,,,205630262.5,1782721774.33,409872167.39,,,,,,381335485.43,132345658.17,371505856.38,1295059167.37,487662606.96,,,,1578375.63,,228314836.7,,,229893212.33,266143196.78,,,,,,266143196.78,-36249984.45,,,,760000000.0,,,760000000.0,1143768163.57,26773987.67,,,1170542151.24,-410542151.24,,40870471.27,314034526.2,354904997.47,314034526.2,,,354904997.47,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,885917598.12,,,,,,,,,,,,168678869.41,1054596467.53,292262625.21,,,,,,172358843.37,83227885.8,342438220.72,890287575.1,164308892.43,,,,7650.59,,228314836.7,,,228322487.29,105690632.81,,,,,,105690632.81,122631854.48,,,,450000000.0,,,450000000.0,833168163.57,19120903.17,,,852289066.74,-402289066.74,,-115348319.83,314034526.2,198686206.37,314034526.2,,,198686206.37,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,456402196.08,,,,,,,,,,,,168257119.26,624659315.34,144915098.03,,,,,,69629533.51,29107221.16,338664937.37,582316790.07,42342525.27,,,,7650.59,,228314836.7,,,228322487.29,31779146.66,,,,,,31779146.66,196543340.63,,,,200000000.0,,,200000000.0,388368163.57,7045411.17,,,395413574.74,-195413574.74,,43472291.16,314034526.2,357506817.36,314034526.2,,,357506817.36,定期报告,是,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,69250476.81,,,,,,,,,,,,272881.73,69523358.54,34532075.77,,,,,,3542341.44,54041.3,335248774.91,373377233.42,-303853874.88,,,,19825.94,,,,,19825.94,372345.71,,,,,,372345.71,-352519.77,,,,,,,,,4000.0,,,4000.0,-4000.0,,-304210394.65,319014485.89,14804091.24,319014485.89,,,14804091.24,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,495410197.01,,,,,,,,,,,,315877886.04,811288083.05,331643043.7,,,,,,56384915.63,8793671.62,64175262.61,460996893.56,350291189.49,,,,14953486.81,,,,,14953486.81,23666268.61,,,,,,23666268.61,-8712781.8,,,,416500000.0,,,416500000.0,582240000.0,32699708.91,,,614939708.91,-198439708.91,-3516528.44,139622170.34,179392315.55,319014485.89,179392315.55,,,319014485.89,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,355725403.01,,,,,,,,,,,,4894881.08,360620284.09,176015257.95,,,,,,40968114.02,9164663.31,113435102.42,339583137.7,21037146.39,,,,9476854.36,,,,,9476854.36,25377972.11,,,,,,25377972.11,-15901117.75,,,,355400000.0,,,355400000.0,461400000.0,42952211.08,,,504352211.08,-148952211.08,-3516528.44,-147332710.88,179392315.55,32059604.67,179392315.55,,,32059604.67,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,287440843.06,,,,,,,,,,,,2407458.59,289848301.65,184411692.6,,,,,,28829533.3,8605289.21,75623404.05,297469919.16,-7621617.51,,,,9481091.2,,,,,9481091.2,22327806.97,,,,,3516528.44,25844335.41,-16363244.21,,,,355400000.0,,,355400000.0,461400000.0,34735703.35,,,496135703.35,-140735703.35,,-164720565.07,179392315.55,14671750.48,179392315.55,,,14671750.48,定期报告,是,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,178992438.25,,,,,,,,,,,605078.5,,179597516.75,136814822.64,,,,,,18990311.73,3710768.44,19091528.31,178607431.12,990085.63,,,,587096.0,,,,,587096.0,3437064.55,,,,,,3437064.55,-2849968.55,,,,491200000.0,,,491200000.0,473759178.95,26581881.14,,,500341060.09,-9141060.09,,-11000943.01,179392315.55,168391372.54,179392315.55,,,168391372.54,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2218472936.9,,,,,,,,,,,1865144.37,14904758.07,2235242839.34,1987627637.63,,,,,,93012194.23,30484280.69,196782582.11,2307906694.66,-72663855.32,,4450000.0,,5363544.65,,,,,9813544.65,61161914.43,4000000.0,,,,524428.77,65686343.2,-55872798.55,,1000000.0,,1909650000.0,,24294998.24,1934944998.24,1947600000.0,88690320.68,,,2036290320.68,-101345322.44,,-229881976.31,409274291.86,179392315.55,409274291.86,,,179392315.55,定期报告,是,20061031,CNY,合并期末,2020-03-13T14:58:48
20050930,,1925123599.77,,,,,,,,,,,2892201.53,,1928015801.3,1480885871.74,,,,,,60502836.26,21875498.45,100550310.1,1663814516.55,264201284.75,,,,646560.9,,,,,646560.9,54688022.62,,,,,,54688022.62,-54041461.72,,,,2163832000.0,,,2163832000.0,2185000000.0,56035794.97,,,2241035794.97,-77203794.97,,132956028.06,1071123153.03,1204079181.09,1071123153.03,,,1204079181.09,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,1317390278.23,,,,,,,,,,,1461926.84,,1318852205.07,877521317.66,,,,,,38813206.97,13845712.5,87247124.58,1017427361.71,301424843.36,,,,522395.3,,,,,522395.3,49329932.54,,,,,,49329932.54,-48807537.24,,,,1093782000.0,,,1093782000.0,1181000000.0,35979655.1,,,1216979655.1,-123197655.1,,129419651.02,1071123153.03,1200542804.05,1071123153.03,,,1200542804.05,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,587286480.13,,,,,,,,,,,747885.4,,588034365.53,333899080.74,,,,,,21657346.44,7139261.94,63747496.09,426443185.21,161591180.32,,,,201208.05,,,,,201208.05,9137396.96,,,,,,9137396.96,-8936188.91,,,,680782000.0,,1203595.41,681985595.41,804005000.0,18501024.17,,,822506024.17,-140520428.76,,12134562.65,1071123153.03,1083257715.68,1071123153.03,,,1083257715.68,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,2497190576.64,,,,,,,,,,,2125282.22,24781361.06,2524097219.92,2267370353.62,,,,,,59606159.77,23702839.1,283497132.97,2634176485.46,-110079265.54,,1200000.0,241892.5,,,,,,1441892.5,94359430.7,500000.0,,,,,94859430.7,-93417538.2,,,,1973000000.0,,20520000.0,1993520000.0,1590526000.0,91321890.44,,,1681847890.44,311672109.56,-22335.45,108152970.37,301121321.49,409274291.86,301121321.49,,,409274291.86,定期报告,是,20061031,CNY,合并期末,2020-03-13T14:58:48
20040930,,1881900984.12,,,,,,,,,,,5249769.72,34280397.85,1921431151.69,1467468941.16,,,,,,61348771.45,16316825.53,173802326.95,1718936865.09,202494286.6,,1340000.0,241892.5,1944313.79,,,,,3526206.29,26160571.47,,,,,,26160571.47,-22634365.18,,,,1755000000.0,,,1755000000.0,1540526000.0,59147400.44,,,1599673400.44,155326599.56,,335186520.98,440687888.79,775874409.77,440687888.79,,,775874409.77,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,973386878.44,,,,,,,,,,,2892517.24,15592496.83,991871892.51,677936095.34,,,,,,42315141.85,13081216.05,97625462.24,830957915.48,160913977.03,,1340000.0,241892.5,204374.64,,,,,1786267.14,7258765.03,,,,,,7258765.03,-5472497.89,,,,985000000.0,,,985000000.0,1005006000.0,42313286.6,,,1047319286.6,-62319286.6,,93122192.54,440687888.79,533810081.33,440687888.79,,,533810081.33,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,455466130.71,,,,,,,,,,,613850.47,57467668.07,513547649.25,322045749.89,,,,,,22300094.4,8763759.04,42466237.88,395575841.21,117971808.04,,163760.0,14623.0,92403.24,,,,,270786.24,15705921.28,2200000.0,,,,,17905921.28,-17635135.04,,,,384000000.0,,616720.11,384616720.11,371000000.0,21572941.89,,,392572941.89,-7956221.78,,92380451.22,440687888.79,533068340.01,440687888.79,,,533068340.01,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,1340107698.52,,,,,,,,,,,9885343.09,43254921.5,1393247963.11,1406631976.57,,,,,,97262351.26,20804065.82,235882233.23,1760580626.88,-367332663.77,,760000.0,86184.0,14013123.78,,,,,14859307.78,145150777.74,33000000.0,,,,,178150777.74,-163291469.96,,473457126.75,,1512558000.0,,,1986015126.75,1228598000.0,81134811.07,,,1309732811.07,676282315.68,,145658181.95,155463139.54,301121321.49,155463139.54,,,301121321.49,定期报告,是,20061031,CNY,合并期末,2020-03-13T14:58:48
20030930,,1496308248.9,,,,,,,,,,,8179640.24,34357041.33,1538844930.47,1101664710.91,,,,,,70243002.46,11210686.04,149788031.06,1332906430.47,205938500.0,,,,3820828.48,,,,,3820828.48,848007927.91,128300000.0,,,,,976307927.91,-972487099.43,,789391262.16,,1292588000.0,,1849792.89,2083829055.05,1157728000.0,56877343.45,,,1214605343.45,869223711.6,,102675112.17,439406918.19,542082030.36,439406918.19,,,542082030.36,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,876474887.98,,,,,,,,,,,539805.73,23620719.87,900635413.58,639767024.81,,,,,,48285229.83,2591242.83,72977327.4,763620824.87,137014588.71,,,,3820828.48,,,,,3820828.48,802166940.6,36300000.0,,,,,838466940.6,-834646112.12,,789391262.16,,489068000.0,,,1278459262.16,651028000.0,35282449.64,,,686310449.64,592148812.52,,-105482710.89,439406918.19,333924207.3,439406918.19,,,333924207.3,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,367199115.84,,,,,,,,,,,442279.03,21589320.19,389230715.06,295121051.57,,,,,,26047263.8,3099110.26,25363221.03,349630646.66,39600068.4,,,,3820828.48,,,,,3820828.48,12150466.58,1000000.0,,,,,13150466.58,-9329638.1,,789391262.16,,72642000.0,,,862033262.16,329842000.0,18851449.74,,,348693449.74,513339812.42,,543610242.72,439406918.19,983017160.91,439406918.19,,,983017160.91,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,1799960759.7,,,,,,,,,,,2969074.38,86409515.99,1889339350.07,1490498147.47,,,,,,87162983.17,49099617.59,147296628.72,1774057376.95,115281973.12,,,,28061091.77,,,,,28061091.77,448985003.08,1960000.0,,,,,450945003.08,-422883911.31,,3000000.0,,1227566000.0,,,1230566000.0,789305602.0,106168114.37,,,895473716.37,335092283.63,,27490345.44,411916572.75,439406918.19,411916572.75,,,439406918.19,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,661071367.63,,,,,,,,,,,18860549.21,92466334.37,772398251.21,436466032.79,,,,,,32368057.41,4608329.35,72624545.52,546066965.07,226331286.14,,,,518900.6,,,,,518900.6,142499528.15,,,,,,142499528.15,-141980627.55,,,,319714000.0,,,319714000.0,282000000.0,62337085.14,,,344337085.14,-24623085.14,,59727573.45,411916572.75,471644146.2,411916572.75,,,471644146.2,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,1290891146.95,,,,,,,,,,,29937255.94,69477875.97,1390306278.86,967858556.17,,,,,,69253936.86,3102884.96,125009520.28,1165224898.27,225081380.59,,,1100000.0,178901.24,,,,,1278901.24,363943809.26,,,,,,363943809.26,-362664908.02,,,,506300000.0,,,506300000.0,163600000.0,60310341.77,,,223910341.77,282389658.23,,144806130.8,267110441.95,411916572.75,267110441.95,,,411916572.75,其他,是,20020307,CNY,合并期末,2020-03-13T14:58:48
20010630,,672557139.36,,,,,,,,,,,19655225.58,46869297.98,739081662.92,417072648.51,,,,,,29475558.64,4404163.79,23446221.16,474398592.1,264683070.82,,,,,,85648.67,,,85648.67,41854024.27,,,,,9879958.22,51733982.49,-51648333.82,,,,114872956.09,,,114872956.09,21747925.69,43917386.08,,,65665311.77,49207644.32,,262242381.32,267110441.95,529352823.27,267110441.95,,,529352823.27,其他,是,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,999961274.66,,,,,,,,,,,,89294478.23,1089255752.89,948020347.5,,,,,,28907117.58,23840691.18,101055957.8,1101824114.06,-12568361.17,,140.0,28729.6,,,11732731.01,,,11761600.61,283093666.78,83799305.0,,,,18680207.86,385573179.64,-373811579.03,,,,297300000.0,,87725247.11,385025247.11,115218098.96,17147255.24,,177278.89,132542633.09,252482614.02,,-133897326.18,401007768.13,267110441.95,401007768.13,,,267110441.95,其他,是,20010224,CNY,合并期末,2020-03-13T14:58:48
20000630,,441570369.97,,,,,,,,,,,59847398.82,2573512.2,503991280.99,341093904.15,,,,,,14617758.76,44353784.53,200759630.38,600825077.82,-96833796.83,,1563265.62,,,,,,,1563265.62,10805665.33,,,,,220009750.0,230815415.33,-229252149.71,,,,103973256.71,,,103973256.71,57890679.04,5915190.16,,,63805869.2,40167387.51,,-285918559.03,401007768.13,115089209.1,401007768.13,,,115089209.1,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,1065514825.31,,,,,,,,,,,8100000.0,17771996.1,1091386821.41,931485242.65,,,,,,16735520.51,35273203.71,85141439.04,1068635405.91,22751415.5,,,,2588123.89,,4002822.44,,,6590946.33,45166246.72,,,,,,45166246.72,-38575300.39,,350176000.0,,120319999.15,,3120141.87,473616141.02,123658912.46,3893301.61,,10927970.64,138480184.71,335135956.31,,319312071.42,81695696.71,401007768.13,81695696.71,,,401007768.13,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19981231,,796849968.7,,,,,,,,,,,66845307.36,10871641.72,874566917.78,771971617.88,,,,,,13910862.37,65199341.71,65801389.69,916883211.65,-42316293.87,,,,,,,,,,118794206.21,,,,,,118794206.21,-118794206.21,,,,137985752.0,,,137985752.0,44734525.0,27586656.42,,,72321181.42,65664570.58,,-95445929.5,177141626.21,81695696.71,177141626.21,,,81695696.71,其他,是,19990209,CNY,合并期末,2020-03-13T14:58:48
