报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,493801275.99,493801275.99,,,,,,406468706.4,298958289.78,,,,,,,,,5840912.45,,40421653.68,55352418.73,-1715810.99,,,235342.47,,,,,,,,,,,,,,87567912.06,1295234.63,,87698.88,19395.43,88775447.81,13583403.72,,75192044.09,,,66573752.67,,8618291.42,,,,,,,,,,,,,,,,,,,,75192044.09,66573752.67,8618291.42,0.18,0.18,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,239938873.53,239938873.53,,,,,,200085260.1,154213926.69,,,,,,,,,2589490.13,,13681357.23,24991525.93,-1309796.32,,,230904.11,,,,,,,,,,,,,,40084517.54,1198386.4,,1783.8,,41281120.14,6218251.47,,35062868.67,,,30866089.06,,4196779.61,,,,,,,,,,,,,,,,,,,,35062868.67,30866089.06,4196779.61,0.1,0.1,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,817400719.25,817400719.25,,,,,,690102490.86,500682616.49,,,,,,,,,8001814.14,,77801746.08,110197807.06,-7305835.64,,,,,,,,,,,,,,,,,127298228.39,10135232.74,,170945.38,56639.46,137262515.75,20811491.62,,116451024.13,,,103008617.89,0.0,13442406.24,,,,,,,,,,,,,,,,,,,,116451024.13,103008617.89,13442406.24,0.34,0.34,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,600167074.2,600167074.2,,,,,,500785645.76,366023645.44,,,,,,,,,5690181.05,,60352979.6,69521457.15,-5812449.77,,,,,,,,,,,,,,,,,99381428.44,6703790.13,,92813.75,23960.08,105992404.82,15738403.22,,90254001.6,,,80621180.73,,9632820.87,,,,,,,,,,,,,,,,,,,,90254001.6,80621180.73,9632820.87,0.27,0.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,399114517.91,399114517.91,,,,,,333143519.58,252706264.82,,,,,,,,,4513354.13,,29981324.22,43646457.32,-2176438.08,,,0.0,0.0,,,,0.0,,,,,,,,,65970998.33,5580966.15,,79560.47,15450.35,71472404.01,10431534.75,,61040869.26,,,55460365.48,0.0,5580503.78,,,,,,,,,,,,,,,,,,,,61040869.26,55460365.48,5580503.78,0.18,0.18,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,227075182.29,227075182.29,,,,,,197370089.83,156559255.49,,,,,,,,,1718264.31,,13436051.64,23575399.23,-1331236.82,,,,,,,,,,,,,,,,,29705092.46,4190053.66,,41966.92,,33853179.2,4809051.2,,29044128.0,,,26783114.53,,2261013.47,,,,,,,,,,,,,,,,,,,,29044128.0,26783114.53,2261013.47,0.11,0.11,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,781765641.17,781765641.17,,,,,,670776429.99,510572616.08,,,,,,,,,6684791.82,,66493066.6,88107773.05,-3318551.13,,,,,,,,,,,,,,,,,110989211.18,2797362.39,,549323.68,461544.53,113237249.89,17080900.35,,96156349.54,,,86964360.3,0.0,9191989.24,,,,,,,,,,,,,,,,,,,,96156349.54,86964360.3,9191989.24,0.35,0.35,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,589544336.87,589544336.87,,,,,,494880360.58,384296615.5,,,,,,,,,4691413.78,,40293322.26,61758173.47,-2597520.69,,,,,,,,,,,,,,,,,94663976.29,1087795.01,,262772.38,167417.44,95488998.92,14010120.71,,81478878.21,,,74811738.58,,6667139.63,,,,,,,,,,,,,,,,,,,,81478878.21,74811738.58,6667139.63,0.6,0.6,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,427906340.96,427906340.96,,,,,,346388714.66,270280609.6,,,,,,,,,4211502.58,,29737474.66,37925934.65,-1491701.09,,,0.0,0.0,,,,0.0,,,,,,,,,81517626.3,741883.57,,187930.38,155749.83,82071579.49,12480623.39,,69590956.1,,,63548956.76,0.0,6041999.34,,,,,,,,,,,,,,,,,,,,69590956.1,63548956.76,6041999.34,0.51,0.51,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,215332631.87,215332631.87,,,,,,187586085.75,150913830.12,,,,,,,,,1341436.86,,10482126.05,20698275.7,-502427.75,,,,,,,,,,,,,,,,,27746546.12,636488.81,,176434.5,2810.0,28206600.43,4732153.88,,23474446.55,,,21428190.05,,2046256.5,,,,,,,,,,,,,,,,,,,,23474446.55,21428190.05,2046256.5,0.17,0.17,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,712233094.92,712233094.92,,,,,,609718296.82,458200991.33,,,,,,,,,860832.72,,61832155.2,79703034.14,7085301.49,,,,,,,,,,,,,,,,,102514798.1,2029371.34,,427996.04,323517.54,104116173.4,17044514.61,,87071658.79,,,79194442.06,,7877216.73,,,,,,,,,,,,,,,,,,,,87071658.79,79194442.06,7877216.73,0.7,0.7,定期报告,是,20120301,CNY,合并期末,2020-03-13T16:00:40
20100930,526022892.52,526022892.52,,,,,,436918265.51,331619693.13,,,,,,,,,566521.39,,37444344.27,55239942.24,5575663.11,,,,,,,,,,,,,,,,,89104627.01,1056629.88,,371564.01,299885.51,89789692.88,15210796.07,,74578896.81,,,69080571.94,,5498324.87,,,,,,,,,,,,,,,,,,,,74578896.81,69080571.94,5498324.87,0.63,0.63,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,378587705.09,378587705.09,,,,,,308153147.36,233420910.55,,,,,,,,,415321.46,,28833501.19,35391376.52,3162412.4,,,,,,,,,,,,,,,,,70434557.73,679311.87,,142814.85,81608.85,70971054.75,11646870.3,,59324184.45,,,56104586.29,,3219598.16,,,,,,,,,,,,,,,,,,,,59324184.45,56104586.29,3219598.16,0.51,0.51,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,202757551.84,202757551.84,,,,,,175403056.27,129505340.62,,,,,,,,,276445.27,,18664703.2,22109905.44,725464.9,,,,,,,,,,,,,,,,,27354495.57,430397.33,,18883.0,2810.0,27766009.9,5300475.28,,22465534.62,,,20797231.57,,1668303.05,,,,,,,,,,,,,,,,,,,,22465534.62,20797231.57,1668303.05,0.19,0.19,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,550874357.75,550874357.75,,,,,,462809034.65,343690207.65,,,,,,,,,746456.13,,56696696.24,62617248.5,124347.89,,,,,,,,,,,,,,,,,88065323.1,3433587.16,,641990.89,128485.17,90856919.37,11400312.12,,79456607.25,,,74026819.95,,5429787.3,,,,,,,,,,,,,,,,,,,,79456607.25,74026819.95,5429787.3,0.67,0.67,定期报告,是,20110302,CNY,合并期末,2020-03-13T16:00:40
20090930,424075876.79,424075876.79,,,,,,353411756.83,266710859.45,,,,,,,,,616927.42,,37971081.87,44776192.59,-347194.25,,,,,,,,,,,,,,,,,70664119.96,2875529.13,,554655.5,97300.14,72984993.59,6616031.37,,66368962.22,,,59351861.26,,7017100.96,,,,,,,,,,,,,,,,,,,,66368962.22,59351861.26,7017100.96,0.54,0.54,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,304676107.37,304676107.37,,,,,,248968225.55,189499190.53,,,,,,,,,416985.55,,26748235.35,28931174.25,-229329.18,,,,,,,,,,,,,,,,,55707881.82,2503628.75,,340686.46,40569.75,57870824.11,5772060.79,,52098763.32,,,46391950.34,,5706812.98,,,,,,,,,,,,,,,,,,,,52098763.32,46391950.34,5706812.98,0.42,0.42,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,168500758.54,168500758.54,,,,,,145456616.27,108930090.94,,,,,,,,,162193.1,,18368215.04,13896940.91,-151919.9,,,,,,,,,,,,,,,,,23044142.27,969653.18,,30973.0,380.0,23982822.45,2993661.54,,20989160.91,,,17135318.19,,3853842.72,,,,,,,,,,,,,,,,,,,,20989160.91,17135318.19,3853842.72,0.16,0.16,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,527528420.56,527528420.56,,,,,,452440520.77,358824725.61,,,,,,,,,431274.45,,56542276.37,38126460.39,-965572.42,,,,,,,,,,,,,,,,,75087899.79,1513264.33,,884304.99,60107.73,75716859.13,8235624.84,,67481234.29,,,59164447.56,,8316786.73,-64249.33,,,,,,,,,,,,,,,,,,,67416984.96,59244450.44,8172534.52,0.54,0.54,定期报告,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20080930,422170709.96,413614013.27,,,,,,355409407.57,270489609.99,,,,,,,,,366531.59,,49242432.52,26303672.85,50256.65,,,,,,,,,,,,,,,,,66761302.39,866760.92,,867174.04,,66760889.27,10989755.33,,55771133.94,,,49488407.27,,6282726.67,,,,,,,,,,,,,,,,,,,,55771133.94,49488407.27,6282726.67,0.45,0.45,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,308445915.71,302077250.49,,,,,,254755547.32,196838234.42,,,,,,,,4874546.46,278003.69,,29852843.25,18337969.57,384906.27,,,,,,,,,,,,,,,,,53690368.39,793849.79,,285395.91,,54198822.27,10316982.1,,43881840.17,,,39598243.27,,4283596.9,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,168181980.34,162862658.81,,,,,,147439826.72,108202436.87,,,,,,,,,97279.16,,19842171.27,11613988.99,2836.56,,,,,,,,,,,,,,,,,20742153.62,306262.02,,19057.73,,21029357.91,3751315.15,,17278042.76,,,14961320.62,,2316722.14,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,468661577.47,468661577.47,,,,,,398490553.63,313312566.28,,,,,,,,,193009.8,,57758980.11,25720220.97,2194328.9,,,,,,,,,,,,,,,,,70171023.84,1845844.81,,727267.61,377472.44,71289601.04,8433144.72,,62856456.32,,,56067614.27,,6788842.05,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,333560393.56,327192911.66,,,,,6367481.9,280579433.5,218615962.82,,,,,,,,,69762.79,,36579072.02,16783309.54,1954888.1,,,,,,,,,,,,,,,,,52980960.06,398148.1,,541494.78,,52837613.38,6599241.95,,46238371.43,,,41575435.46,,4662935.97,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,247088411.07,241992732.86,,,,,5095678.21,206489757.75,161925168.1,,,,,,,,,56847.4,,23978113.17,11182197.55,1766762.07,,,,,,,,,,,,,,,,,40598653.32,349077.51,,291950.23,,40655780.6,5052642.75,,35603137.85,,,32534348.3,,3068789.55,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,106091913.77,103493656.4,,,,,,92627240.06,71015796.35,,,,,,,,,3436.68,,11369253.71,5145525.29,1675789.73,,,,,,,,,,,,,,,,,13464673.71,260430.34,,72227.39,,13652876.66,1634185.24,,12018691.42,,,10769280.19,,1249411.23,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,415751481.42,415751481.42,,,,,,350829094.73,279352389.84,,,,,,,,,142224.11,,42980995.1,19613434.26,5337587.57,,,,,,,,,,,,,,,,,64922386.69,582780.21,,513249.36,767676605.72,64991917.54,6426575.28,,58565342.26,,,52627483.53,,5937858.73,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,定期报告,是,20080129,CNY,合并期末,2020-03-13T16:00:40
20060930,301114373.75,301114373.75,,,,,,257549639.22,205062169.96,,,,,,,,,139749.01,,30393986.71,11558298.04,3541539.11,,,,,,,,,,,,,,,,,43564734.53,323042.24,,244364.83,,43643411.94,4867362.82,,38776049.12,,,35547757.41,,3228291.71,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,211050210.08,211050210.08,,,,,,178895134.49,144534597.96,,,,,,,,,134365.03,,21956264.99,6410435.65,1823689.37,,,,,,,,,,,,,,,,,32155075.59,279941.96,,157866.62,,32277150.93,3023960.06,,29253190.87,,,26911228.19,,2341962.68,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,113703864.79,113703864.79,,,,,,99838273.2,78344096.61,,,,,,,,,2740.72,,14273319.01,6252960.64,764434.37,,,,,,,,,,,,,,,,,13865591.59,201988.98,,88544.69,,13979035.88,838748.56,,13140287.32,,,11387902.79,,1752384.53,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,397520957.22,396938523.79,,,,,,336452854.33,260626222.46,,,,,,,,,18090.42,,63546932.97,11368545.99,893062.49,,,,,,,,,,,,,,,582433.43,,61068102.89,189073.45,,238479.75,,61018696.59,5684653.09,,55334043.5,,,48519584.92,,6814458.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20041231,347299653.89,346990756.24,,,,,,304585649.72,235888005.51,,,,,,,,,,,55742306.44,12799766.41,155571.36,,,,,,,,,,,,,,,308897.65,,42714004.17,471883.09,,287131.27,,42898755.99,4826033.46,,38072722.53,,,37793069.26,,279653.27,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T16:00:40
20031231,270860923.02,270581213.41,,,,,,229362480.25,182654567.66,,,,,,,,,165.03,,43460519.3,3621985.37,-374757.11,,,95962.2,,,,,,,,,,,,279709.61,,41594404.97,89090.18,,3365093.33,,38318401.82,3889728.81,,34428673.01,,,34598265.57,,-169592.56,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T16:00:40
