报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5414312803.19,,,,,,,,,,,238401.39,43418569.74,5457969774.32,2105576066.28,,,,,,1143423828.7,349312086.97,1650450458.11,5248762440.06,209207334.26,,1542088903.97,122612301.23,122298.87,,,,,1664823504.07,78292846.1,1914000000.0,,,,,1992292846.1,-327469342.03,,,,43707250.0,,,43707250.0,250190412.68,184669113.16,,88220623.33,523080149.17,-479372899.17,-15921177.16,-613556084.1,1675679218.94,,,,,1062123134.84,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T16:50:09
20230630,,3940745696.52,,,,,,,,,,,159711.0,22603453.46,3963508860.98,1531448451.43,,,,,,876127982.81,297501276.43,1192803051.74,3897880762.41,65628098.57,,932088903.97,48340704.16,80014.91,,,,,980509623.04,54366050.67,1304000000.0,,,,,1358366050.67,-377856427.63,,,,43019357.14,,,43019357.14,241950819.08,26681528.43,,18993053.75,287625401.26,-244606044.12,18032177.79,-538802195.39,1675679218.94,1136877023.55,1675679218.94,,,1136877023.55,定期报告,未审计,20240822,CNY,合并期末,2023-08-28T16:35:04
20230331,,2235981385.97,,,,,,,,,,,0.0,8802025.42,2244783411.39,822527884.45,,,,,,273930247.93,76622958.61,615740240.67,1788821331.66,455962079.73,,400000000.0,24040973.98,45000.0,,,,,424085973.98,33450342.32,404000000.0,,,,,437450342.32,-13364368.34,,,,0.0,,,0.0,236524239.24,15241687.61,,6940181.62,258706108.47,-258706108.47,1864481.24,185756084.16,1675679218.94,,,,,1861435303.1,定期报告,未审计,20240423,CNY,合并期末,2023-04-25T15:55:03
20221231,,7762726198.26,,,,,,,,,,,4913194.7,53112190.01,7820751582.97,3340731081.93,,,,,,1140559780.85,477253119.49,2197314624.48,7155858606.75,664892976.22,,3322618517.5,209293850.37,973616.0,,,,,3532885983.87,114221572.6,3574116533.62,,,,,3688338106.22,-155452122.35,,12081400.0,,5173210.35,,,17254610.35,99940153.85,234241987.2,,66907968.38,401090109.43,-383835499.08,-37690174.51,87915180.28,1587764038.66,1675679218.94,1587764038.66,,,1675679218.94,定期报告,是,20240316,CNY,合并期末,2023-04-25T16:00:07
20220930,,5963256072.58,,,,,,,,,,,4333511.44,36121252.42,6003710836.44,2373340659.11,,,,,,887352851.41,382514373.21,1602166274.97,5245374158.7,758336677.74,,2065248356.27,175001354.63,940616.0,,,,,2241190326.9,65452651.46,2628908539.5,,,,,2694361190.96,-453170864.06,,0.0,,0.0,,,0.0,99531000.0,222378465.97,,61988389.19,383897855.16,-383897855.16,-44609527.16,-123341568.64,1587764038.66,,,,,1464422470.02,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:40:02
20220630,,3964143662.97,,,,,,,,,,,2413122.74,17063430.07,3983620215.78,1564245781.65,,,,,,617386648.27,306114542.54,1060832390.66,3548579363.12,435040852.66,,1565248356.27,69260942.09,0.0,,,,,1634509298.36,46356439.57,1800000000.0,,,,,1846356439.57,-211847141.21,,0.0,,,,,0.0,96485657.14,15768982.64,,20494155.41,132748795.19,-132748795.19,-34688867.82,55756048.44,1587764038.66,1643520087.1,1587764038.66,,,1643520087.1,定期报告,未审计,20230909,CNY,合并期末,2022-08-19T17:05:06
20220331,,2222726819.77,,,,,,,,,,,,4612986.1,2227339805.87,731104122.48,,,,,,255488949.1,114898797.0,576334938.75,1677826807.33,549512998.54,,1050248356.27,15427513.22,0.0,,,,,1065675869.49,32919939.7,800000000.0,,,,,832919939.7,232755929.79,,,,,,,0.0,97520575.0,7767661.6,,11846365.78,117134602.38,-117134602.38,-22496650.98,642637674.97,1587764038.66,,,,,2230401713.63,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T15:50:06
20211231,,8452097042.9,,,,,,,,,,,0.0,71805695.75,8523902738.65,3485417182.22,,,,,,1083911035.99,597298501.54,2364176261.4,7530802981.15,993099757.5,,4818036407.64,123337316.85,1608572.42,,,,,4942982296.91,140623707.6,5186011200.0,,,,,5326634907.6,-383652610.69,,47219400.0,,0.0,,,47219400.0,4438200.0,166182044.96,,104969762.95,275590007.91,-228370607.91,-70534490.42,310542048.48,1277221990.18,1587764038.66,1277221990.18,,,1587764038.66,定期报告,是,20230426,CNY,合并期末,2022-03-16T16:20:03
20210930,,6369295385.42,,,,,,,,,,,0.0,49819149.5,6419114534.92,2421114733.47,,,,,,838057352.07,476192784.65,1703108904.28,5438473774.47,980640760.45,,3598707598.24,68169058.97,245505.79,,,,,3667122163.0,100112100.05,3600000000.0,,,,,3700112100.05,-32989937.05,,47219400.0,,0.0,,,47219400.0,4473905.0,158857576.26,,49120553.09,212452034.35,-165232634.35,-91487651.5,690930537.55,1277221990.18,,,,,1968152527.73,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T15:55:03
20210630,,4517737044.93,,,,,,,,,,,0.0,44348985.9,4562086030.83,1647448125.98,,,,,,595741118.93,323968765.84,1331117155.61,3898275166.36,663810864.47,,2258707598.24,39906074.57,122594.0,,,,,2298736266.81,79447869.89,2090000000.0,,,,,2169447869.89,129288396.92,,47219400.0,,0.0,,,47219400.0,0.0,15555865.46,,34292121.8,49847987.26,-2628587.26,-55589946.16,734880727.97,1277221990.18,2012102718.15,1277221990.18,,,2012102718.15,定期报告,未审计,20220820,CNY,合并期末,2021-08-24T17:00:03
20210331,,2409203676.18,,,,,,,,,,,,21859167.15,2431062843.33,829314787.42,,,,,,234198544.45,142301218.55,729481714.5,1935296264.92,495766578.41,,1000000000.0,16135342.46,88274.0,,,,,1016223616.46,24336060.76,1240000000.0,,,,,1264336060.76,-248112444.3,,,,0.0,,,0.0,0.0,8124726.09,,14976187.01,23100913.1,-23100913.1,8771986.1,233325207.11,1277221990.18,,,,,1510547197.29,定期报告,未审计,20220429,CNY,合并期末,2021-04-21T15:40:03
20201231,,8107142595.16,,,,,,,,,,,,72843697.95,8179986293.11,3501857467.99,,,,,,1012099036.89,588953079.73,2433642273.4,7536551858.01,643434435.1,,4892182591.06,107056375.1,334711.0,,,,,4999573677.16,105526336.3,5565000000.0,,,,,5670526336.3,-670952659.14,,131529970.0,,1068098769.23,,0.0,1199628739.23,1130404530.77,205431657.96,,0.0,1335836188.73,-136207449.5,-58072893.04,-221798566.58,1499020556.76,1277221990.18,1499020556.76,,,1277221990.18,定期报告,是,20220317,CNY,合并期末,2021-02-02T16:40:03
20200930,,5943011371.39,,,,,,,,,,,,67833759.48,6010845130.87,2418336521.64,,,,,,790362207.59,458571749.51,1725628006.22,5392898484.96,617946645.91,,3827182591.06,90175210.72,197280.0,,,,,3917555081.78,70402423.87,4115000000.0,,,,,4185402423.87,-267847342.09,,0.0,,1072316400.0,,0.0,1072316400.0,1134868190.0,198439510.29,,0.0,1333307700.29,-260991300.29,-57228693.12,31879310.41,1499020556.76,,,,,1530899867.17,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T15:40:02
20200630,,3908986017.25,,,,,,,,,,,,46734023.07,3955720040.32,1485636942.54,,,,,,562948822.19,360568664.63,1190721956.94,3599876386.3,355843654.02,,2308099699.11,66540743.27,15280.0,,,,,2374655722.38,43011846.54,2465000000.0,,,,,2508011846.54,-133356124.16,,0.0,,1067842285.71,,,1067842285.71,1130133085.71,23326665.28,,0.0,1153459750.99,-85617465.28,-38978204.05,97891860.53,1499020556.76,1596912417.29,1499020556.76,,,1596912417.29,定期报告,未审计,20210825,CNY,合并期末,2020-08-26T15:55:03
20200331,,1958105197.81,,,,,,,,,,,,23807279.03,1981912476.84,649365841.86,,,,,,229626221.67,198241548.33,564303254.41,1641536866.27,340375610.57,,1251064563.44,42847600.12,280.0,,,,,1293912443.56,29194553.82,1200000000.0,,,,,1229194553.82,64717889.74,,,,1079724000.0,,,1079724000.0,1142707900.0,14306398.31,,0.0,1157014298.31,-77290298.31,-30159935.8,297643266.2,1499020556.76,,,,,1796663822.96,定期报告,未审计,20210422,CNY,合并期末,2020-04-22T15:55:03
20191231,,7953314978.35,,,,,,,,,,,,324172642.11,8277487620.46,3374034968.35,,,,,,1068217218.13,551377961.74,2535100558.02,7528730706.24,748756914.22,,3170259251.13,38804330.93,155052685.4,0.0,,,,3364116267.46,184922991.77,3300000000.0,,0.0,,0.0,3484922991.77,-120806724.31,,0.0,,0.0,,35192030.77,35192030.77,0.0,221058397.25,,0.0,221058397.25,-185866366.48,-3590075.3,438493748.13,1060526808.63,1499020556.76,1060526808.63,,,1499020556.76,定期报告,是,20210203,CNY,合并期末,2020-03-13T14:58:48
20190930,,5983892790.82,,,,,,,,,,,,234043003.11,6217935793.93,2429189709.47,,,,,,823193975.96,451385242.42,1789589064.8,5493357992.65,724577801.28,,2733472424.94,34638317.52,155035695.0,,,,,2923146437.46,141443151.38,3000000000.0,,,,,3141443151.38,-218296713.92,,,,0.0,,34818440.0,34818440.0,0.0,207059521.12,,0.0,207059521.12,-172241081.12,2355208.18,336395214.42,1060526808.63,,,,,1396922023.05,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,3981464181.55,,,,,,,,,,,,200603742.07,4182067923.62,1480940655.65,,,,,,583808961.28,319465996.21,1254179855.12,3638395468.26,543672455.36,,1600001290.0,12286533.63,97642311.51,,,,,1709930135.14,89040811.73,1600000000.0,,,,,1689040811.73,20889323.41,,,,,,35016514.29,35016514.29,,26119202.78,,,26119202.78,8897311.51,958136.24,574417226.52,1060526808.63,1634944035.15,1060526808.63,,,1634944035.15,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,2057032055.83,,,,,,,,,,,,52101109.97,2109133165.8,765179785.61,,,,,,308720784.76,147219581.69,620801915.9,1841922067.96,267211097.84,,1300000000.0,7568954.09,11604144.0,,,,,1319173098.09,46631254.7,1000000000.0,,,,,1046631254.7,272541843.39,,,,0.0,,,0.0,0.0,13734298.05,,,13734298.05,-13734298.05,1142422.0,527161065.18,1060526808.63,,,,,1587687873.81,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,7789706645.86,,,,,,,,,,,,121847995.57,7911554641.43,3083499243.17,,,,,,1057966154.98,548419823.32,2326994792.23,7016880013.7,894674627.73,,3858284887.37,60968675.04,601886.0,3300000.0,,,,3923155448.41,383002417.36,4370000000.0,,5078290.61,,6846226.76,4764926934.73,-841771486.32,,,,0.0,,0.0,0.0,18595346.75,176731914.38,,25016054.0,220343315.13,-220343315.13,-2447615.65,-169887789.37,1230414598.0,1060526808.63,1230414598.0,,,1060526808.63,定期报告,是,20200220,CNY,合并期末,2020-03-13T14:58:48
20180930,,5780836512.29,,,,,,,,,,,,119270785.15,5900107297.44,2234498202.87,,,,,,811472292.16,442380540.94,1694318777.18,5182669813.15,717437484.29,,1850000000.0,37258390.01,601886.0,,,,,1887860276.01,282293549.41,2170000000.0,,,,,2452293549.41,-564433273.4,,,,,,0.0,0.0,18605969.0,163051524.22,,16179420.0,197836913.22,-197836913.22,7435115.34,-37397586.99,1230414598.0,,,,,1193017011.01,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,3856123949.0,,,,,,,,,,,,35029639.5,3891153588.5,1329785113.06,,,,,,569998890.08,319483166.08,1167257626.74,3386524795.96,504628792.54,,1500000000.0,29916609.18,141886.0,,,,,1530058495.18,217426647.15,1870000000.0,,,,,2087426647.15,-557368151.97,,,,,,,0.0,18490002.97,28304942.26,,16179420.0,62974365.23,-62974365.23,-1672347.16,-117386071.82,1230414598.0,1113028526.18,1230414598.0,,,1113028526.18,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,1947891536.12,,,,,,,,,,,,3315218.46,1951206754.58,701629464.42,,,,,,287985840.72,83451713.64,606393818.54,1679460837.32,271745917.26,,830000000.0,14805540.78,107736.0,,,,,844913276.78,170439540.79,1020000000.0,,,,,1190439540.79,-345526264.01,,,,,,,0.0,18646899.96,14654222.48,,16179420.0,49480542.44,-49480542.44,-4778584.94,-128039474.13,1230335014.42,,,,,1102295540.29,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,7018722481.69,,,,,,,,,,,,96040532.62,7114763014.31,2432191219.59,,,,,,966363919.98,581129992.65,2242001463.13,6221686595.35,893076418.96,,6947820000.0,120739898.27,1150677.77,50300000.0,31310000.0,,,7120010576.04,524797394.36,6008000000.0,,86383631.28,,0.0,6619181025.64,500829550.4,,,,73812809.92,,,73812809.92,85800174.32,127887001.07,,1962763147.73,2176450323.12,-2102637513.2,-8589209.35,-717320753.19,1947735351.19,1230414598.0,1947735351.19,,,1230414598.0,定期报告,是,20190313,CNY,合并期末,2020-03-13T14:58:48
20170930,,5254794315.51,,,,,,,,,,,,58802288.77,5313596604.28,1852738785.0,,,,,,735185405.77,376488351.28,1624832714.88,4589245256.93,724351347.35,,2997220000.0,58820469.35,225278.0,,31310000.0,,,3087575747.35,431502381.32,3498000000.0,,,,,3929502381.32,-841926633.97,,,,,,,0.0,,107982736.67,,,107982736.67,-107982736.67,8353417.18,-217204606.11,1947735351.19,,,,,1730530745.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,3555964133.09,,,,,,,,,,,,50361290.39,3606325423.48,1176733877.89,,,,,,509513857.14,259578948.32,1060121056.63,3005947739.98,600377683.5,,1939920000.0,41182430.04,167278.0,,31310000.0,,,2012579708.04,301005373.59,1998000000.0,,,,,2299005373.59,-286425665.55,,,,,,,0.0,,94252503.92,,,94252503.92,-94252503.92,-3330946.49,216368567.54,1947735351.19,2164103918.73,1947735351.19,,,2164103918.73,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,1768947145.67,,,,,,,,,,,,23074664.84,1792021810.51,680441841.42,,,,,,285754210.49,96431507.79,507121718.52,1569749278.22,222272532.29,,601000000.0,11949329.61,,,31310000.0,,,644259329.61,198142210.03,596300000.0,,,,,794442210.03,-150182880.42,,,,,,,0.0,,13658832.54,,,13658832.54,-13658832.54,-6089457.17,52341362.16,1947735351.19,,,,,2000076713.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,7039399603.97,,,,,,,,,,,,80531606.53,7119931210.5,3050080521.07,,,,,,751732666.96,1042250850.56,2163984604.67,7008048643.26,111882567.24,,2752000000.0,54915941.44,290659.0,344842967.0,173445466.4,,,3325495033.84,495563620.08,3330920000.0,,2763776600.58,,47169450.0,6637429670.66,-3311934636.82,,,,1120750395.46,,1797704560.0,2918454955.46,,692089007.65,,11697236.0,703786243.65,2214668711.81,-1285380.3,-986668738.07,2934404089.26,1947735351.19,2934404089.26,,,1947735351.19,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,4646135298.59,,,,,,,,,,,,90490331.77,4736625630.36,1953375382.63,,,,,,528656059.32,834735408.55,1333654976.12,4650421826.62,86203803.74,,1570000000.0,22401578.08,33100.0,344842967.0,133200000.0,,,2070477645.08,321938337.98,2090000000.0,,93100000.0,,47169450.0,2552207787.98,-481730142.9,,,,,,,0.0,,664362231.39,,,664362231.39,-664362231.39,281882.34,-1059606688.21,2934404089.26,,,,,1874797401.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,3261364255.06,,,,,,,,,,,,67302987.29,3328667242.35,1451454185.08,,,,,,365968968.19,711745307.98,833418384.26,3362586845.51,-33919603.16,,1290000000.0,17616536.99,,344842967.0,90000000.0,,,1742459503.99,185889881.84,1751000000.0,,46550000.0,,47169450.0,2030609331.84,-288149827.85,,,,,,,0.0,,,,,0.0,0.0,116671.38,-321952759.63,2934404089.26,2612451329.63,2934404089.26,,,2612451329.63,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,1674876882.61,,,,,,,,,,,,26409554.4,1701286437.01,851995864.77,,,,,,215694692.3,110147922.17,425529716.94,1603368196.18,97918240.83,,479842967.0,1293041.1,,,90000000.0,,,571136008.1,82560334.66,569608732.28,,,,47169450.0,699338516.94,-128202508.84,,,,,,,0.0,,,,,0.0,0.0,37778.38,-30246489.63,3477140930.67,,,,,3446894441.04,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,6571065639.73,,,,,,,,,,,,64550389.72,6635616029.45,3076934656.77,,,,,,617989009.96,761277703.09,1676830051.7,6133031421.52,502584607.93,,2482046660.3,41429048.54,14210090.85,1916888138.51,367809450.0,,,4822383388.2,494463877.69,4109912802.0,,,,20940000.0,4625316679.69,197066708.51,,31642600.0,,,,,31642600.0,,423413126.28,152892.57,7312965.0,430726091.28,-399083491.28,275702.62,300843527.78,2633560561.48,2934404089.26,2633560561.48,,,2934404089.26,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,4604899096.24,,,,,,,,,,,,61390456.9,4666289553.14,2014618477.95,,,,,,473911479.46,609392819.08,1173429019.57,4271351796.06,394937757.08,,1312046660.3,17125733.48,14177440.85,11395453.51,367809450.0,,,1722554738.14,443441363.87,2869080100.0,,,,20940000.0,3333461463.87,-1610906725.73,,31642600.0,,,,,31642600.0,,422199656.28,152892.57,6229905.0,428429561.28,-396786961.28,178867.06,-1612577062.87,2633560561.48,,,,,1020983498.61,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,3202059176.59,,,,,,,,,,,,94703702.2,3296762878.79,1427279403.29,,,,,,288796461.35,448497384.0,822286220.72,2986859469.36,309903409.43,,631966560.3,9709088.99,6120265.85,11395453.51,254040000.0,,,913231368.65,276538733.18,1540000000.0,,,,20940000.0,1837478733.18,-924247364.53,,,,,,,0.0,,419967452.28,152892.57,150000.0,420117452.28,-420117452.28,-9441.92,-1034470849.3,2633560561.48,1599089712.18,2633560561.48,,,1599089712.18,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T14:58:48
20150331,,1528576881.61,,,,,,,,,,,,13983919.77,1542560801.38,681540330.37,,,,,,143722274.03,222626923.26,386385380.58,1434274908.24,108285893.14,,351966560.3,5712280.94,56900.0,,233100000.0,,,590835741.24,30977903.56,300000000.0,,,,,330977903.56,259857837.68,,,,,,,0.0,,152892.57,152892.57,150000.0,302892.57,-302892.57,7360.63,367848198.88,2633560561.48,,,,,3001408760.36,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,6122649185.15,,,,,,,,,,,,67995122.27,6190644307.42,2374345099.62,,,,,,458681872.7,637390966.56,1590657256.68,5061075195.56,1129569111.86,,799533439.7,74855379.86,2087548.19,7204267.39,,,,883680635.14,99288797.58,640000000.0,,,,,739288797.58,144391837.56,,,,,,,0.0,,365754134.32,20509331.71,7608692.2,373362826.52,-373362826.52,-64364.51,900533758.39,1733026803.09,2633560561.48,1733026803.09,,,2633560561.48,定期报告,是,20160311,CNY,合并期末,2020-03-13T14:58:48
