报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,331724356.01,331724356.01,,,,,,272368753.95,98737004.99,,,,,,,,,3862515.02,,56186272.54,112980908.46,1093654.5,,,305116445.37,,,,,-4110355.19,,,,,,,,,360361692.24,3080154.97,122355.55,819302.93,613490.7,362622544.28,68022764.7,,294599779.58,,,288608920.82,,5990858.76,,,,,,,,,,,,,,,,,,,,294599779.58,288608920.82,5990858.76,0.75,0.75,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,159292000.95,159292000.95,,,,,,138465323.71,52575915.92,,,,,,,,,2132933.02,,27650978.64,54924044.95,1182255.18,,,65829956.23,-136450.78,,,,83467487.01,,,,,,,,,170124120.48,627047.44,122355.55,707396.83,603145.44,170043771.09,6491242.83,,163552528.26,,,160705805.87,,2846722.39,-18309.81,-18309.81,,,,,,-18309.81,,,,,,,,,-18309.81,,,163534218.45,160687496.06,2846722.39,0.42,0.42,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,476864594.1,476864594.1,,,,,,408243992.79,126138113.4,,,,,,,,,9930585.95,,98242916.55,190253593.19,-16200843.67,,,17394036.6,-132763.39,,,,-29174656.69,,,,,,,,,56839981.22,7364690.85,374043.86,1075973.32,218592.93,63128698.75,16254385.18,,46874313.57,,,35464991.49,,11409322.08,,,,,,,,,,,,,,,,,,,,46874313.57,35464991.49,11409322.08,0.1,0.1,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,301639879.95,301639879.95,,,,,,261527804.02,84249051.57,,,,,,,,,7092969.0,,67089698.32,121868204.13,-13190141.37,,,10582514.63,-144988.82,,,,11311452.77,,,,,,,,,62006043.33,6862497.57,111055.61,509330.95,142665.52,68359209.95,5177055.23,,63182154.72,,,50778754.49,,12403400.23,,,,,,,,,,,,,,,,,,,,63182154.72,50778754.49,12403400.23,0.14,0.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,193646631.19,193646631.19,,,,,,168023655.47,57253439.23,,,,,,,,,4661592.58,,41527789.32,78996943.21,-9443950.28,,,-78882.26,-78882.26,,,,,,,,,,,,,25544093.46,2732827.48,53717.47,374024.58,27756.27,27902896.36,1989393.63,,25913502.73,,,19174509.19,,6738993.54,,,,,,,,,,,,,,,,,,,,25913502.73,19174509.19,6738993.54,0.06,0.06,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,92482571.82,92482571.82,,,,,,84115382.33,29617600.99,,,,,,,,,2310679.88,,20769681.6,41755355.81,-4828811.1,,,-159504.67,-159504.67,,,,0.0,,,,,,,,,8207684.82,1208309.06,51178.71,602.8,517.15,9415391.08,1071930.67,,8343460.41,,,8471365.68,,-127905.27,,,,,,,,,,,,,,,,,,,,8343460.41,8471365.68,-127905.27,0.02,0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,361309762.98,361309762.98,,,,,,355965379.33,107794839.49,,,,,,,,,11624895.52,,84116855.84,153256851.26,-5210903.33,,,-1804935.12,-1804935.12,,,,,,,,,,,,,3539448.53,19412790.21,159197.47,453104.29,34535.76,22499134.45,5596568.43,,16902566.02,,,7215733.92,,9686832.1,,,,,,,,,,,,,,,,,,,,16902566.02,7215733.92,9686832.1,0.02,0.02,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,262613935.58,262613935.58,,,,,,263368913.72,73511890.48,,,,,,,,,8862957.62,,60412710.39,123479886.02,-2960844.43,,,-267733.13,-267733.13,,,,,,,,,,,,,-1022711.27,14052448.42,,318172.73,0.0,12711564.42,5014794.13,,7696770.29,,,1063978.92,,6632791.37,,,,,,,,,,,,,,,,,,,,7696770.29,1063978.92,6632791.37,0.003,0.003,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,165972668.07,165972668.07,,,,,,174512503.95,45900604.35,,,,,,,,,7063876.64,,39746882.1,81193190.27,682994.08,,,-170404.37,-170404.37,,,,,,,,,,,,,-8710240.25,10339760.17,,9192.38,,1620327.54,2417396.22,,-797068.68,,,-2616387.59,,1819318.91,,,,,,,,,,,,,,,,,,,,-797068.68,-2616387.59,1819318.91,-0.01,-0.01,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,70443903.1,70443903.1,,,,,,81455238.39,20858365.36,,,,,,,,,3059386.43,,18518816.85,39513654.62,-465388.98,,,-583760.75,-583760.75,,,,,,,,,,,,,-11595096.04,5192095.34,,,,-6403000.7,1196187.4,,-7599188.1,,,-7637528.61,,38340.51,,,,,,,,,,,,,,,,,,,,-7599188.1,-7637528.61,38340.51,-0.02,-0.02,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,300342739.95,300342739.95,,,,,,276683603.45,78335962.07,,,,,,,,,18036700.57,,73107506.15,116334803.04,-11921468.28,,,4751161.94,-1242054.46,,,,,,,,,,,,,28410298.44,10269098.75,,707698.15,621554.41,37971699.04,11208796.39,,26762902.65,,,13898900.74,,12864001.91,,,,,,,,,,,,,,,,,,,,26762902.65,13898900.74,12864001.91,0.04,0.04,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,210005350.68,210005350.68,,,,,,178276198.5,51962454.16,,,,,,,,,13559310.36,,49998907.77,75705944.36,-12193095.31,,,1737158.52,1736744.1,,,,,,,,,,,,,33466310.7,9288810.53,,212446.01,262.5,42542675.22,8089420.89,,34453254.33,,,18440048.1,,16013206.23,,,,,,,,,,,,,,,,,,,,34453254.33,18440048.1,16013206.23,0.057,0.057,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,129795938.41,129795938.41,,,,,,104521924.06,30639547.52,,,,,,,,,8284534.71,,29837265.0,44873428.96,-8088165.88,,,-170462.75,-170462.75,,,,,,,,,,,,,25103551.6,7055445.54,,55643.45,,32103353.69,5431253.96,,26672099.73,,,14254040.52,,12418059.21,,,,,,,,,,,,,,,,,,,,26672099.73,14254040.52,12418059.21,0.04,0.04,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,49574495.94,49574495.94,,,,,,37194236.12,11154458.95,,,,,,,,,2984330.07,,11118860.9,14189967.44,-2291152.39,,,-599510.28,-599510.28,,,,,,,,,,,,,11780749.54,993545.95,,,,12774295.49,2579377.99,,10194917.5,,,4033895.3,,6161022.2,,,,,,,,,,,,,,,,,,,,10194917.5,4033895.3,6161022.2,0.012,0.012,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,246737638.28,246737638.28,,,,,,190886201.53,50948156.76,,,,,,,,,14186736.66,,69063028.87,69692490.5,-8141251.94,,,-711000.86,-614081.35,,,,-101982.93,,,,,,,,,55038452.96,3749161.95,,354820.9,39100.9,58432794.01,11286414.49,,47146379.52,,,23426188.83,,23720190.69,,,,,,,,,,,,,,,,,,,,47146379.52,23426188.83,23720190.69,0.07,0.07,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,194594965.74,194594965.74,,,,,,148831907.97,40982395.72,,,,,,,,,11152498.88,,54766685.77,46914494.99,-4865118.77,,,2680671.99,992585.68,,,,-101982.93,,,,,,,,,48341746.83,1888992.25,,321459.69,6539.69,49909279.39,9403438.14,,40505841.25,,,16732278.82,,23773562.43,,,,,,,,,,,,,,,,,,,,40505841.25,16732278.82,23773562.43,0.051,0.051,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,133238501.3,133238501.3,,,,,,101904165.55,27400904.21,,,,,,,,,7686211.15,,38972073.82,31360906.63,-3488061.02,,,-2223272.13,992585.68,,,,1575680.64,,,,,,,,,30686744.26,1534243.8,,1855.2,,32219132.86,6062670.47,,26156462.39,,,10348523.94,,15807938.45,,,,,,,,,,,,,,,,,,,,26156462.39,10348523.94,15807938.45,0.032,0.032,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,67047720.22,67047720.22,,,,,,51860530.85,13044915.44,,,,,,,,,3925923.54,,19939089.37,16306229.26,-1478290.65,,,-3921647.88,-705790.07,,,,1575680.64,,,,,,,,,12841222.13,993349.0,,800.0,,13833771.13,4217740.29,,9616030.84,,,3900496.0,,5715534.84,,,,,,,,,,,,,,,,,,,,9616030.84,3900496.0,5715534.84,0.012,0.012,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,268473344.84,268473344.84,,,,,,222799645.69,69558062.44,,,,,,,,,14438626.36,,71847586.17,65459920.73,-2570286.48,,,-4224610.22,-3013564.04,,,,101982.93,,,,,,,,,41551071.86,2641208.56,,5492600.34,,38699680.08,11104308.95,,27595371.13,,,8380451.28,,19214919.85,-3895856.34,,,,,,,,,,,,,,,,,,,23699514.79,4484594.94,19214919.85,0.026,0.026,定期报告,是,20120218,CNY,合并期末,2020-03-13T16:00:40
20100930,205941125.51,205941125.51,,,,,,168507694.94,58581481.48,,,,,,,,,10257558.67,,51506739.5,46038542.29,-1837821.59,,,-11926801.14,-2660376.99,,,,-276897.12,,,,,,,,,25229732.31,914507.86,,1214359.46,,24929880.71,7487889.53,,17441991.18,,,1694255.06,,15747736.12,,,,,,,,,,,,,,,,,,,,17441991.18,1694255.06,15747736.12,0.005,0.005,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,141617598.0,141617598.0,,,,,,121363909.27,45217776.1,,,,,,,,,6752047.04,,34688193.65,31880831.88,-1136133.99,,,-8571903.53,-1927410.84,,,,-10797103.35,,,,,,,,,884681.85,758349.82,,63156.76,,1579874.91,4743098.22,,-3163223.31,,,-5876663.35,,2713440.04,,,,,,,,,,,,,,,,,,,,-3163223.31,-5876663.35,2713440.04,-0.018,-0.018,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,77778431.84,77778431.84,,,,,,70322906.14,32070529.78,,,,,,,,,3271582.19,,18512798.11,16446932.74,21063.32,,,,,,,,-1747.25,,,,,,,,,7453778.45,427736.33,,46219.05,,7835295.73,1879728.01,,5955567.72,,,2059082.12,,3896485.6,,,,,,,,,,,,,,,,,,,,5955567.72,2059082.12,3896485.6,0.0063,0.0063,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,307749244.04,307749244.04,,,,,,287102033.99,116125282.69,,,,,,,,,14035165.02,,69829048.73,86564708.49,-1235275.06,,,1445303.38,-4344571.22,,,,,,,,,,,,,22092513.43,27174670.89,,42110470.82,406077.48,7156713.5,8755772.58,,-1599059.08,,,2124871.42,,-3723930.5,,,,,,,,,,,,,,,,,,,,-1599059.08,2124871.42,-3723930.5,0.007,0.007,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,225358421.78,225358421.78,,,,,,190162981.37,85294410.9,,,,,,,,,9871735.44,,50478592.81,63840550.23,-624081.08,,,5335622.08,,,,,89111.55,,,,,,,,,40620174.04,20047934.97,,11872436.25,,48795672.76,6060808.82,,42734863.94,,,28268166.64,,14466697.3,,,,,,,,,,,,,,,,,,,,42734863.94,28268166.64,14466697.3,0.0869,0.0869,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,145634606.68,145634606.68,,,,,,142353551.92,54696620.78,,,,,,,,,6519456.37,,37076378.59,46543541.94,-700873.57,,,3441604.83,,,,,1753511.55,,,,,,,,,8476171.14,3867892.68,,506796.0,,11837267.82,4105215.97,,7732051.85,,,3011389.24,,4720662.61,,,,,,,,,,,,,,,,,,,,7732051.85,3011389.24,4720662.61,0.009,0.009,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,68916958.18,68916958.18,,,,,,70430734.76,25544060.82,,,,,,,,,3168577.67,,18981753.71,22749179.47,-12836.91,,,2023721.07,,,,,908190.0,,,,,,,,,1418134.49,3461007.58,,292271.64,,4586870.43,1915687.45,,2671182.98,,,-273994.27,,2945177.25,,,,,,,,,,,,,,,,,,,,2671182.98,-273994.27,2945177.25,-0.0008,-0.0008,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,288105421.05,288105421.05,,,,,,257647648.98,119195400.09,,,,,,,,,12207931.12,,49540992.94,77272752.13,-470885.37,,,-1821199.03,-4091075.04,,,,-3772552.53,,,,,,,,,24864020.51,49128147.03,,685010.01,20696.78,73307157.53,8431291.22,,64875866.31,,,39097770.56,,25778095.75,,,,,,,,,,,,,,,,,,,,64875866.31,39097770.56,25778095.75,0.12,0.12,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,218286459.09,218286459.09,,,,,,204801585.15,95244990.28,,,,,,,,,9151035.35,,42952235.41,57162854.89,7513.22,,,2863791.06,374994.57,,,,-4571532.0,,,,,,,,,11777133.0,19876783.57,,-34177324.09,,65831240.66,5740810.64,,60090430.02,,,36866364.92,,23224065.1,,,,,,,,,,,,,,,,,,,,,,,0.1134,0.1134,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,123946519.18,123946519.18,,,,,,114219980.25,47047152.8,,,,,,,,,5760946.8,,27458482.32,33537644.28,282798.05,,,3748347.0,1317888.15,,,,-3520389.0,,,,,,,,,9954496.93,19571633.57,,191772.09,,29334358.41,3477412.18,,25856946.23,,,19183616.17,,6673330.06,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,59631751.49,59631751.49,,,,,,55905508.97,22558631.85,,,,,,,,,2788116.38,,13054938.2,17262558.21,241264.33,,,766367.1,,,,,-1891557.0,,,,,,,,,2601052.62,23800.0,,25000.0,,2599852.62,1134137.1,,1465715.52,,,-307607.56,,1773323.08,,,,,,,,,,,,,,,,,,,,,,,-0.0009,-0.0009,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,392188205.33,392188205.33,,,,,,363144195.03,218931629.9,,,,,,,,,11122732.95,,53871618.03,61847123.85,3240083.41,,,13401726.13,,,,,2786068.32,,,,,,,,,45231804.75,4004238.24,,17105469.01,,32130573.98,11918119.9,,20212454.08,,,11875297.94,,8337156.14,,,,,,,,,,,,,,,,,,,,,,,0.0365,0.0365,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,316051719.58,316051719.58,,,,,,290335178.04,178859141.68,,,,,,,,,8667911.81,,40335110.39,56703026.53,2712877.7,,,390048.85,,,,,989260.5,,,,,,,,,27095850.89,2454600.6,,2071191.55,,27479259.94,6943118.76,,20536141.18,,,6481901.92,,14054239.26,,,,,,,,,,,,,,,,,,,,,,,0.0199,0.0199,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,199787876.38,199787876.38,,,,,,194559165.79,112730002.07,,,,,,,,,5317752.48,,29702689.42,40965609.54,2786002.35,,,39173.71,,,,,-656582.77,,,,,,,,,4611301.53,1153200.6,,1117321.29,,4647180.84,3947554.81,,699626.03,,,-2063757.42,,2763383.45,,,,,,,,,,,,,,,,,,,,,,,-0.0063,-0.0063,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,79253057.02,79253057.02,,,,,,81440975.89,41793945.05,,,,,,,,,2415656.76,,11993058.87,23858785.39,1379529.82,,,39040.31,,,,,,,,,,,,,,-2148878.56,4618.28,,100737.57,,-2244997.85,1269178.87,,-3514176.72,,,-3450383.11,,-63793.61,,,,,,,,,,,,,,,,,,,,,,,-0.0106,-0.0106,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,408872681.03,408872681.03,,,,,,404117191.39,271296479.4,,,,,,,,,8414034.16,,42263435.72,75164479.66,5447019.73,,,-2384416.2,,,,,,,,1757000.0,,,,12025.28,,2371073.44,40323791.46,,23397745.29,,19297119.61,9106716.71,,10190402.9,,,7784645.46,,2405757.44,,,,,,,,,,,,,,,,,,,,,,,0.0311,0.0311,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,320716436.96,320716436.96,,,,,,319121240.52,212201426.91,,,,,,,,,6372525.8,,35439907.21,57848185.78,4397574.12,,,8616.29,,,,,,,,1757000.0,,,,-27834.47,,1603812.73,42139999.22,,146390.27,,43597421.68,6082888.06,,37514533.62,,,29661726.46,,7852807.16,,,,,,,,,,,,,,,,,,,,,,,0.1186,0.1186,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,195947839.64,195947839.64,,,,,,200762924.78,127576475.36,,,,,,,,,4132610.2,,23520786.58,39731949.2,2839482.74,,,-141757.38,,,,,,,,,,,,-53896.75,,-4956842.52,40348544.41,,135959.65,,35255742.24,3397665.13,,31858077.11,,,28528608.46,,3329468.65,,,,,,,,,,,,,,,,,,,,,,,0.1141,0.1141,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,82036571.93,82036571.93,,,,,,85484205.17,48354290.36,,,,,,,,,2150111.12,,11223621.63,22383011.53,1373170.53,,,4654.77,,,,,,,,,,,,-141686.53,,-3447633.24,81347.11,,35559.65,-29759.65,-3401845.78,1042891.79,,-4444737.57,,,-4157198.77,,-287538.8,,,,,,,,,,,,,,,,,,,,,,,-0.0166,-0.0166,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,340296036.71,354367347.01,,,,,,390435585.56,239715065.24,,,,,,,,,6703452.19,,39208669.67,96065802.03,8742596.43,,,-1701635.1,,,,,,,,1527925.0,,,,-14071310.3,,-50313258.95,12877061.38,,90078760.33,,-127514957.9,6228687.99,,-133743645.89,,,-142299377.05,,8555731.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,277151388.8,276300128.56,,,,,,273689894.04,194761087.22,,,,,,,,,4834010.42,,29111055.14,38725183.54,6258557.72,,,244665.66,,,,,,,,1413840.0,,,,851260.24,,5120000.42,10044901.31,,4591017.33,,10573884.4,4879028.2,,5694856.2,,,-5277658.99,,10972515.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,160126483.82,159293196.09,,,,,,161112347.25,107533208.56,,,,,,,,,3005829.49,,17922220.49,28853727.93,3797360.78,,,285639.88,,,,,,,,1404900.0,,,,833287.73,,704676.45,7466.86,,18138.17,,694005.14,2933744.84,,-2239739.7,,,-10736347.1,,8496607.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,58178864.65,58118842.18,,,,,,58667167.29,34787553.19,,,,,,,,,1430387.71,,7462942.86,13326723.7,1659559.83,,,176058.44,,,,,,,,,,,,60022.47,,-312244.2,523.3,,,,-311720.9,838539.3,,-1150260.2,,,-4955936.96,,3805676.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,283418537.36,281256153.94,,,,,,345337242.26,204510767.09,,,,,,,,,4498977.45,,30397042.95,99976214.56,5954240.21,,,-2537703.34,,,,,,,,1319575.48,,,,2162383.42,,-63136832.76,143143.65,,3394829.22,,-66388518.33,3608709.77,,-69997228.1,,,-78327605.83,,8330377.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,226601202.26,225598676.03,,,,,,237923076.49,173057740.97,,,,,,,,,3192281.36,,22393411.21,34788485.28,4491157.67,,,284183.78,,,,,,,,,,,,1002526.23,,-11037690.45,143123.65,,1108980.36,,-12003547.16,2873940.06,,-14877487.22,,,-20054246.31,,5176759.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,138053309.9,137187776.26,,,,,,148204878.95,105524474.63,,,,,,,,,1970600.74,,14275026.37,23437521.34,2997255.87,,,211729.81,,,,,,,,,,,,865533.64,,-9939839.24,109841.6,,878933.97,,-10708931.61,1804945.2,,-12513876.81,,,-15366561.9,,2852685.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,39184949.22,38688945.01,,,,,,44050358.89,29774357.82,,,,,,,,,573566.09,,4002591.82,8127296.84,1572546.32,,,299756.13,,,,,,,,,,,,496004.21,,-4565653.54,100000.0,,16626.12,,-4482279.66,333543.93,,-4815823.59,,,-5520078.94,,704255.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,326150467.05,325033860.66,,,,,,330172748.11,279604217.84,,,,,,,,,2186391.32,,20611252.78,27666526.02,104360.15,,,12361767.35,,,,,,,,412060.0,,,,1116606.39,,8751546.29,60619.84,,433251.31,,8378914.82,2113593.07,,6265321.75,,,3142656.62,,3122665.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,258537391.52,257560000.83,,,,,,258755652.16,224147778.77,,,,,,,,,1555141.63,,14326917.43,14841855.04,3883959.29,,,11068140.76,,,,,,,,,,,,977390.69,,10849880.12,50332.2,,402243.67,,10497968.65,1758832.98,,8739135.67,,,5743551.05,,2995584.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,155170666.82,154510021.17,,,,,,158363004.95,135663776.44,,,,,,,,,1045459.58,,9640894.32,9388072.32,2624802.29,,,11610093.16,,,,,,,,,,,,660645.65,,8417755.03,50232.2,,248022.2,,8219965.03,1207594.03,,7012371.0,,,5190951.15,,1821419.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,50760516.09,50674444.01,,,,,,56326870.64,45684590.78,,,,,,,,,358463.04,,4321133.56,4737339.9,1225343.36,,,139120.57,,,,,,,,,,,,86072.08,,-5427233.98,44912.2,,41687.2,,-5424008.98,228885.4,72392.79,-5580501.59,,,-5951655.78,,371154.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,313088936.86,311305796.97,,,,,,357929338.76,271998188.81,,,,,,,,,1466099.73,,14959306.6,68716176.16,789567.46,,,-8718418.58,,,,,,,,,,,,1783139.89,,-53558820.48,623870.55,,5254913.27,,-58189863.2,3102647.59,616967.96,-60675542.83,,,-63314826.1,,2639283.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,259377573.91,258278967.54,,,,,,254145259.67,219348667.08,,,,,,,,,995465.27,,10289134.64,16942297.33,6569695.35,,,1756976.53,,,,,,,,,,,,1098606.37,,6989290.77,271870.55,,131469.39,,7129691.93,2645166.09,-333846.95,4818372.79,,,2414723.79,,2403649.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,147285945.43,146799829.28,,,,,,146218227.41,125583564.45,,,,,,,,,429658.82,,6418902.25,9039170.24,4746931.65,,,2289891.71,,,,,,,,,,,,486116.15,,3357609.73,261970.55,,130469.39,,3489110.89,1148820.0,315389.1,2655679.99,,,1371892.44,,1283787.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020830,CNY,合并期末,2020-03-13T16:00:40
20020331,41842388.37,41516460.9,,,,,,44685785.6,39197278.77,,,,,,,,,3523.73,,2053030.68,1541963.46,1889988.96,,,3911276.51,,,,,,,,,,,,325927.47,,1067879.28,128801.97,,,,1196681.25,248439.24,,948242.01,,,948242.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,298723971.95,296054213.91,,,,,,309300352.77,262624276.47,,,,,,,,,1175815.63,,10712944.17,25807019.93,8980296.57,,,21814629.41,,,,,,,,939316.6,,,,2669758.04,,12177565.19,257694.78,,2057026.46,,10378233.51,6418969.23,1098778.55,5058042.83,,,2525687.33,,2532355.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020429,CNY,合并期末,2020-03-13T16:00:40
20010630,108692977.62,107976369.74,,,,,,100866609.14,87902145.8,,,,,,,,,246337.09,,3920126.21,5971745.6,2826254.44,,,399762.12,,,,,,,,,,,,716607.88,,8226130.6,49840.69,,325717.09,,7950254.2,1664672.68,,6285581.52,,,4472261.83,,1813319.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,202921159.68,200936590.6,,,,,,202764572.32,181487152.52,,,,,,,,,445490.62,,6886152.81,14014521.9,7509751.13,,,54786522.32,,,,,,,,616617.47,,,,1984569.08,,55559727.15,1123044.77,,1486154.6,,55196617.32,6814750.52,,48381866.8,,,47399139.84,,982726.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010426,CNY,合并期末,2020-03-13T16:00:40
20000630,90372952.89,90060172.79,,,,,,87198588.71,76737211.0,,,,,,,,,194586.19,,3677144.89,8237866.93,113150.92,,,1176738.95,,,,,,,,,,,,312780.1,,4351103.13,9180.22,,1509.98,,4358773.37,698373.81,,3660399.56,,,3069067.15,,591332.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,106137436.74,100207573.6,,,,,,107134251.91,87020127.35,,,,,,,,,615847.97,,3994358.14,15948250.19,-499925.34,,,10880484.79,,,,,,,,254525.32,,,,5929863.14,,9974508.9,23297796.75,,1283264.62,,31989041.03,6420441.44,,25568599.59,,,25687142.45,,-118542.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000425,CNY,合并期末,2020-03-13T16:00:40
19990630,51489508.13,51011881.08,,,,,,49918077.98,42848079.56,,,,,,,,,371998.47,,1677327.85,6099502.83,-1078830.73,,,1101285.19,,,,,,,,186259.09,,,,477627.05,,2858974.43,303322.51,,13252.03,,3149044.91,870831.84,,2278213.07,,,2272641.09,,5571.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
