报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,375543056.55,,,15121372.37,,,328644917.19,,328644917.19,6085474.06,45591532.98,,,,,,,,,,,16283193.24,288942104.41,,,,,46598885.32,1122810536.12,,,,,,,,8633976.99,,,418000000.0,,,,,,,18832375.17,,,,,621836516.08,,,,,9964269.36,369102816.75,,2905993573.87,8151479.67,,43269260.78,812576860.89,5216361129.56,6339171665.68,,798236320.0,,,,8605825.0,,280426120.94,33416826.18,247009294.76,,69108273.4,,,137493392.04,55309757.83,,,,,,403661488.53,,,,,,,,,,,,,,230322824.54,8984075.54,1992148077.82,,1120060000.0,,,,6002562.21,,,10404279.43,,,,75182417.14,,1211649258.78,3203797336.6,,112000000.0,,,,206341440.42,,-92698219.87,,31134839.69,,,389010883.66,,,645788943.9,2489585385.18,3135374329.08,6339171665.68,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:40:04
20230630,,473868893.05,,,20000000.0,,,368108697.98,3531950.2,364576747.78,2741074.88,26966371.48,,,,,,,,,,9817419.4,9817419.4,337294629.47,,,,,67086122.88,1305883209.14,,,,,,,,4633976.99,,,418000000.0,,,1277539658.95,603884138.86,673655520.09,38885931.99,11701462.5,11701462.5,,634769588.1,,634769588.1,,,,,4044573.58,379583558.31,,2905993573.87,6976263.44,,45726117.79,537515976.78,4948945091.36,6254828300.5,,695316858.14,,,,14757400.0,,340066776.93,59731440.0,280335336.93,,82872569.81,,,119147854.68,35171494.49,,,,,366831566.0,366831566.0,,,,,,,,,,,,,,361679824.92,9998501.28,2025842846.25,,1208824000.0,,,,1820798.34,,16466213.69,16466213.69,,,,77868721.61,,1304979733.64,3330822579.89,,112000000.0,,,,206341440.42,,-92698219.87,,31134839.69,,,351268991.31,,,608047051.55,2315958669.06,2924005720.61,6254828300.5,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:45:04
20230331,,516592117.58,,,264000.0,,,222261350.78,135473.44,222125877.34,4754207.23,15858242.83,,,,,,,,,,,13756079.49,345026381.1,,,,,74958243.97,1193470622.98,,,,,,,,4079675.3,,,507000000.0,,,,,,,11870972.3,,,,,635661298.11,,,,,5340592.06,390283762.5,,2905993573.87,6908828.23,,41742242.13,319000000.0,4827880944.5,6021351567.48,,408236320.0,,,,,0.0,292404277.69,51253824.76,241150452.93,0.0,73798130.5,,,101810773.66,35243329.08,,,,,,357167107.33,,,,,,,,,,,,,,274006574.43,0.0,1542666512.69,,1297278828.51,0.0,,,16288701.36,,,,,3541207.33,,78484170.26,,1395592907.46,2938259420.15,,112000000.0,,,,206341440.42,,-68110456.87,,31134839.69,,,330922858.33,,,612288681.57,2470803465.76,3083092147.33,6021351567.48,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,412495431.37,,,3100000.0,,,193820398.13,2749472.59,191070925.54,3218880.3,30550783.16,,,,,,,,,,12228310.65,12228310.65,433797664.02,,,,,90567039.01,1179778506.64,,,,,,,,4039837.65,,,507000000.0,,,1280441380.67,590015189.32,690426191.35,38885931.99,6159534.74,6159534.74,,651540259.36,,651540259.36,,,,,7435629.99,400561471.53,,2905993573.87,9114537.19,,49469709.23,325849002.73,4867163556.29,6046942062.93,,276638986.03,,,,434392.0,,373960400.36,38301223.0,335659177.36,,304404476.29,,,120318487.52,15681086.53,,4359000.0,,,386630196.52,390989196.52,,,,,,,,,,,,,,273277061.83,35266891.12,1790970978.2,,1327110000.0,,,,3095200.29,,16113139.72,16113139.72,,,,80631053.53,,1426949393.54,3217920371.74,,112000000.0,,,,206341440.42,,-68110456.87,,31134839.69,,,286086401.24,,,567452224.48,2261569466.71,2829021691.19,6046942062.93,定期报告,是,20240312,CNY,合并期末,2023-04-27T20:45:07
20220930,,195175150.69,,,24195981.82,,,212831318.71,4444023.04,208387295.67,2019077.56,33120386.02,,,,,,,,,,,238327437.99,282099779.62,178680000.0,,,,59450663.58,1225899795.99,,,,,,,,3985388.33,,,513000000.0,,,,,,,23529211.64,,,,,619015864.32,,,,,6413843.92,411050428.13,,2905993573.87,2505253.68,,63861188.52,336594672.11,4885949424.52,6111849220.51,,327849099.61,,,,7089030.0,,293159347.14,99090535.45,194068811.69,,49954519.62,,,126238695.0,52873974.76,,,,,,861456243.12,,,,,,,,,,,,,,207192933.04,8082569.08,1933896411.37,,1145000000.0,,,,1169234.2,,,,,,,78288338.53,,1224457572.73,3158353984.1,,112000000.0,,,,206341440.42,,-66397955.89,,31134839.69,,,282779737.14,,,565858061.36,2387637175.05,2953495236.41,6111849220.51,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:15:02
20220630,,729789113.45,,,27248816.45,,,199070535.18,,199070535.18,4172830.6,20262901.03,,,,,,,,,,263697416.3,263697416.3,334487911.87,178680000.0,,,,62584319.79,1819993844.67,,,,,,,,,,,546000000.0,,,1233987386.32,576254553.16,657732833.16,38885931.99,28388070.41,28388070.41,,618846901.17,105940.27,618952841.44,,,,,6543354.11,414667540.51,,2905993573.87,4336403.27,,39741767.18,7535163.45,4572158714.24,6392152558.91,,343623020.36,,,,1369810.0,,263396976.64,105040307.45,158356669.19,,56807248.6,,,118116311.13,47185627.45,,18832333.0,,,1076768398.93,1095600731.93,,,,,,,,,,,,,,221907699.66,2291460.24,2150298886.01,,1064008750.0,,,,745351.49,,,,,269200000.0,,80610298.24,,1414564399.73,3564863285.74,,112000000.0,,,,205905095.49,,-58510450.15,,31134839.69,,,244681871.55,,,535211356.58,2292077916.59,2827289273.17,6392152558.91,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:40:57
20220331,,827014394.02,,,42477781.06,,,270955952.47,,270955952.47,2973618.87,25277019.55,,,,,,,,,,,324793626.06,288309562.21,178680000.0,,,,355454120.63,2315936074.87,,,,,,,,,,,751000000.0,,,,,,,18722687.6,,,,,631052651.16,,,,,6567485.63,424982230.78,,1783054009.13,4917557.48,,42433821.51,6570912.71,3669301356.0,5985237430.87,,324008152.04,,,,,,320870733.01,57239474.0,263631259.01,,67027377.46,,,78733123.87,98339992.18,,13892133.0,,,,566209751.71,,,,,,,,,,,,,,157827561.89,8713559.06,1621730251.22,,859008750.0,,,,978716.16,,,,,269200000.0,,87383050.12,,1216570516.28,2838300767.5,,112000000.0,,,,205905095.49,,,,31134839.69,,,240498719.66,,,589538654.84,2557398008.53,3146936663.37,5985237430.87,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,1127506088.04,,,,,,13214067.31,,13214067.31,,34347301.14,,,,,,,,,,20649256.98,20649256.98,338891858.29,,,,,2188013.42,1536796585.18,,,,,,,,,228605690.35,,1000000.0,,,1019750290.17,292708357.46,727041932.71,,26552056.0,26552056.0,,727041932.71,,727041932.71,,,,,95817896.93,104837795.41,,,30887484.66,,20625683.62,361000000.0,1596368539.68,3133165124.86,,505901809.93,,,,,,381901602.49,72495688.0,309405914.49,3439317.64,165744288.24,,,16382520.77,12561508.4,,,,,12447453.95,12447453.95,,,,,,,,,,,,,,63513797.04,21348017.41,1183240315.87,,650000000.0,,,,79123014.54,,,,,1736216.64,6346933.35,1030033.31,,738236197.84,1921476513.71,,112000000.0,,,,212860340.54,,,,31134839.69,,,205978194.62,,,561973374.85,649715236.3,1211688611.15,3133165124.86,定期报告,是,20230428,CNY,合并期末,2022-04-07T19:20:04
20210930,,88014564.57,,,,,,37240032.93,30000.0,37210032.93,,39854201.0,,,,,,,,,,,20565072.06,282880174.1,,,,,1086095.52,469640140.18,,,,,,,,,230595074.98,,1000000.0,,,,,,,22069235.34,,,,,731129014.9,,,,,84636145.27,105950102.49,,,28971246.56,,21922667.82,,1226273487.36,1695913627.54,,419250336.81,,,,,,385109819.39,101895688.0,283214131.39,3527576.57,150460020.93,,,12836750.08,7709212.62,,,,,,12517157.54,,,,,,,,,,,,,,,19559801.63,1010970675.57,,,,,,80590053.93,,,,,1108754.47,6549828.54,804833.76,,89053470.7,1100024146.27,,112000000.0,,,,212860340.54,,,,8081995.66,,,262947145.07,,,595889481.27,,595889481.27,1695913627.54,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,92174769.75,,,,,,13296929.06,,13296929.06,,35449853.64,,,,,,,,,,22479885.11,22479885.11,310760056.61,,,,,1045818.68,475207312.85,,,,,,,,,232584459.51,,,,,1011253497.4,275901778.71,735351718.69,,22069235.34,22069235.34,,735351718.69,,735351718.69,,,,,79324338.72,106985382.81,,,28258842.89,,19123063.76,,1223697041.72,1698904354.57,,437108864.6,,,,,,375910478.58,80270000.0,295640478.58,4647032.24,139562947.48,,,12433512.61,6941411.31,,,,,12351783.46,12351783.46,,,,,,,,,,,,,,,18143182.0,1007099212.28,,,,,,76760626.95,,,,,,6754710.41,646351.29,,84161688.65,1091260900.93,,112000000.0,,,,212860340.54,,0.0,,8081995.66,,,274701117.44,,,607643453.64,,607643453.64,1698904354.57,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,115058652.93,,,,,,17623944.67,,17623944.67,,41437373.22,,,,,,,,,,,23196895.68,293587069.17,,,,,3495354.64,494399290.31,,,,,,,,,234793396.53,,,,,,,,,8307767.45,,,,,742635507.66,,,,,81979099.44,108018873.63,,,24512937.97,,17828295.75,,1218075878.43,1712475168.74,,455106919.17,,,,,,362844672.31,63014439.0,299830233.31,4775394.64,135118169.55,,,12741270.92,13465833.19,,,,,,12082265.56,,,,,,,,,,,,,,,17565362.01,1013699887.35,,,,,,76617034.55,,,,,,6969118.19,785822.95,,84371975.69,1098071863.04,,112000000.0,,,,212860340.54,,,,8081995.66,,,281460969.5,,,614403305.7,,614403305.7,1712475168.74,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:40:03
20201231,,119436989.05,,,,,,8740965.25,,8740965.25,,44126186.47,,,,,,,,,,11635942.55,11635942.55,335337096.89,,,,,707618.47,519984798.68,,,,,,,,,236563228.47,,11494949.0,,,1009776357.17,258214832.85,751561524.32,,8256163.49,8256163.49,,751561524.32,,751561524.32,,,,,,108659797.65,,,25402195.36,,17626282.88,,1159564141.17,1679548939.85,,449359831.2,,,,,,411744290.16,96574439.0,315169851.16,4216704.41,132121523.0,,,15998495.42,16308360.41,,,,,11333451.18,11333451.18,,,,,,,,,,,,,,,17175797.93,1058258453.71,,,,,,,,,,,,7185611.97,873918.4,,8059530.37,1066317984.08,,112000000.0,,,,212860340.54,,1494949.0,,8081995.66,,,278793670.57,,,613230955.77,,613230955.77,1679548939.85,定期报告,是,20220408,CNY,合并期末,2021-04-22T17:40:03
20200930,,140270945.33,,,,,,17648689.16,,17648689.16,,56194488.55,,,,,,,,,,,13348941.67,322443036.56,,,,,1888253.96,551794355.23,,,,,,,,,238772165.49,,11568631.75,,,,,,,8256163.49,,,,,788217162.05,,,,,,100808943.99,,,21010104.42,,20125668.8,,1188758839.99,1740553195.22,,471017191.02,,,,,,454433153.83,115170000.0,339263153.83,,127999065.38,,,12929179.99,30311562.96,,,,,,12202642.19,,,,,,,,,,,,,,,,1108892795.37,,,,,,,,,,,,7426243.67,509268.62,,7935512.29,1116828307.66,,112000000.0,,,,212860340.54,,1568631.75,,8081995.66,,,289213919.61,,,623724887.56,,623724887.56,1740553195.22,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:10:02
20200630,,117212906.84,,,,,,12918425.3,,12918425.3,,56638454.17,,,,,,,,,,12869919.94,12869919.94,322610113.96,,,,,16057423.74,538307243.95,,,,,,,,,240541997.43,,11568631.75,,,1014272472.33,238771773.25,775500699.08,,7940529.52,7940529.52,,775500699.08,,775500699.08,,,,,,101816719.89,,,25513991.12,,17012331.69,,1179894900.48,1718202144.43,,497591123.25,,,,,,416926050.92,63800000.0,353126050.92,,116453108.96,,,13912453.83,24744711.66,,,,,11536104.05,11536104.05,,,,,,,,,,,,,,,,1081163552.67,,,,,,,,,,,,7721738.38,554968.37,,8276706.75,1089440259.42,,112000000.0,,,,212860340.54,,1568631.75,,8081995.66,,,294250917.06,,,628761885.01,,628761885.01,1718202144.43,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,154189317.39,,,,,,13722416.31,,13722416.31,,80159587.99,,,,,,,,,,,12024169.9,309076592.48,,,,,914535.54,570086619.61,,,,,,,,,242705527.41,,11568631.75,,,,,,,7940529.52,,,,,782210263.27,,,,,,102835584.94,,,26633882.51,,16073357.47,,1189967776.87,1760054396.48,,504984126.74,,,,,,422498079.78,35500000.0,386998079.78,131144063.66,,,,14537722.4,36062797.77,,,,,,9495198.47,,,,,,,,,,,,,,,,1118721988.82,,,,,,,,,,,,8061926.02,586312.28,,8648238.3,1127370227.12,,112000000.0,,,,212860340.54,,1568631.75,,8081995.66,,,298173201.41,,,632684169.36,,632684169.36,1760054396.48,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:40:02
20191231,,165124589.25,,,,,,7530210.65,,7530210.65,,79074429.91,,,,,,,,,,11321595.17,11321595.17,371207794.17,,,,,1650402.71,635909021.86,,,,,,,,,244520766.35,,11568631.75,,,1010557308.91,219178755.88,791378553.03,,7940529.52,7940529.52,,791378553.03,,791378553.03,,,,,,103832918.28,,,23210695.36,,15437374.49,,1197889468.78,1833798490.64,,525805371.21,,,,,,494081964.8,115618697.95,378463266.85,131193313.33,,,,18229852.19,26665263.74,,,,,8777632.01,8777632.01,,,,,,,,,,,,,,,,1204753397.28,,,,,,,,,,,,8404539.24,744557.21,,9149096.45,1213902493.73,,112000000.0,,,,212860340.54,,1568631.75,,8081995.66,,,285385028.96,,,619895996.91,,619895996.91,1833798490.64,定期报告,是,20210423,CNY,合并期末,2020-04-23T19:40:02
20190930,,185455478.05,,,,,,16548758.37,,16548758.37,,94022733.89,,,,,,,,,,,13743237.32,322831282.97,,,,,2543404.04,635144894.64,,,,,,,,,249540080.77,,,20000000.0,,,,,,7940529.52,,,,,796651970.53,,,,,,104616333.9,,,15565604.32,,16326650.37,,1210641169.41,1845786064.05,,478000000.0,,,,,,574372602.25,267069816.0,307302786.25,129013036.7,,,,11156550.66,20251684.99,586000.0,,,,,8984884.25,,,,,,,,,,,,,,,,1221778758.85,,,,,,,,,,,,8748365.25,800054.09,,9548419.34,1231327178.19,,112000000.0,,,,212860340.54,,,,8081995.66,,,281516549.66,,,614458885.86,,614458885.86,1845786064.05,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
