报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1007882038.8,1007882038.8,,,,,,975192937.52,902068818.57,,,,,,,,,1918888.25,,41224386.37,48749596.84,-18832788.34,,,21109169.89,-57875074.78,,,,1514452.29,,,,,,,,,55312723.46,163823.77,77342.66,224877.96,83125.54,55251669.27,11647530.53,,43604138.74,,,42008759.71,,1595379.03,-14609451.78,-14609451.78,,,,,,-14609451.78,-14656172.93,,,,,,,,46721.15,,,28994686.96,27399307.93,1595379.03,0.08,0.08,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,729307662.54,729307662.54,,,,,,699994888.45,651768943.34,,,,,,,,,1221576.44,,30671015.07,31446875.06,-15147289.69,,,54386241.0,-17100996.23,,,,1710221.48,,,,,,,,,85409236.57,163568.67,77342.66,142453.68,701.26,85430351.56,8807716.52,,76622635.04,,,75447643.73,,1174991.31,-14547156.91,-14547156.91,,,,,,-14547156.91,-14656172.93,,,,,,,,109016.02,,,62075478.13,60900486.82,1174991.31,0.14,0.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,477256831.0,477256831.0,,,,,,458985870.34,427982135.72,,,,,,,,,804252.64,,19702567.4,19346693.91,-8883547.56,,,55821077.04,-14263031.95,,,,1296909.41,,,,,,,,,75388947.11,118566.32,49533.82,72453.68,701.26,75435059.75,5164792.53,,70270267.22,,,69574646.69,,695620.53,-14524661.56,-14524661.56,,,,,,-14524661.56,-14656172.93,,,,,,,,131511.37,,,55745605.66,55049985.13,695620.53,0.13,0.13,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,214129979.12,214129979.12,,,,,,206584275.22,192388603.89,,,,,,,,,396621.26,,9829971.13,8324642.89,-4355563.95,,,11830073.74,-9518685.93,,,,223484.82,,,,,,,,,19599262.46,82455.82,,50000.0,,19631718.28,2155905.48,,17475812.8,,,17132320.21,,343492.59,119398.49,119398.49,,,,,,119398.49,,,,,,,,,119398.49,,,17595211.29,17251718.7,343492.59,0.0324,0.0324,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,868284058.2,868284058.2,,,,,,869638511.41,795716330.8,,,,,,,,,1883158.89,,35235187.67,41047534.22,-16641600.25,,,81848170.16,20495532.38,,,,-582993.44,,,,,,,,,79910723.51,198336.92,115312.72,3572015.22,93045.88,76537045.21,8209400.8,,68327644.41,,,67281325.57,,1046318.84,-3894908.91,-3894908.91,,,,,,-3894908.91,-3470243.22,,,,,,,,-424665.69,,,64432735.5,63386416.66,1046318.84,0.13,0.13,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,655504683.21,655504683.21,,,,,,651916441.9,603663670.48,,,,,,,,,1246512.95,,21028394.89,25592521.8,-12058834.11,,,22642809.01,-32922442.64,,,,-517992.9,,,,,,,,,25713057.42,131054.64,,111330.02,,25732782.04,6869296.14,,18863485.9,,,18013988.83,,849497.07,-3860662.26,,,,,,,,,,,,,,,,,,,15002823.64,14153326.57,849497.07,0.0341,0.0341,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,415639751.98,415639751.98,,,,,,409030091.53,389257929.91,,,,,,,,,695615.11,,12588969.06,14588159.97,-7385487.05,,,24793550.6,-16756768.83,,,,-326459.01,,,,,,,,,31076752.04,121034.85,,51130.02,,31146656.87,3733709.93,,27412946.94,,,26914092.12,,498854.82,-3318635.66,,,,,,,,,,,,,,,,,,,24094311.28,23595456.46,498854.82,0.051,0.051,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,197745288.24,197745288.24,,,,,,192718100.86,184641119.15,,,,,,,,,333602.02,,5492153.76,6034816.96,-3783591.03,,,-9446166.35,-11293820.86,,,,46978.55,,,,,,,,,-4372000.42,1204.0,,50640.02,,-4421436.44,1883398.92,,-6304835.36,,,-6536668.74,,231833.38,-1505674.63,,,,,,,,,,,,,,,,,,,-7810509.99,-8042343.37,231833.38,-0.0124,-0.0124,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,965169187.19,965169187.19,,,,,,957942630.09,899153240.26,,,,,,,,,2785667.13,,32614216.28,37106591.95,-11920747.59,,,17559939.62,-33294634.09,,,,441503.3,,,,,,,,,25228000.02,2366784.37,,174009.01,2561.85,27420775.38,6402646.04,,21018129.34,,,20183013.74,,835115.6,2712989.86,,,,,,,,,,,,,,,,,,,23731119.2,22896003.6,835115.6,0.04,0.04,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,795153371.7,795153371.7,,,,,,781820196.17,741303994.73,,,,,,,,,2496536.67,,23442963.52,24936955.53,-8995178.32,,,14109148.43,-31977524.96,,,,325847.54,,,,,,,,,27768171.5,573623.72,,120974.11,326.95,28220821.11,6172427.28,,22048393.83,,,21511323.86,,537069.97,-2298032.1,,,,,,,,,,,,,,,,,,,19750361.73,19213291.76,537069.97,0.0407,0.0407,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,512057170.69,512057170.69,,,,,,504518524.35,476642284.06,,,,,,,,,1942667.91,,15661102.07,17997267.13,-6359720.86,,,27442561.94,-16796508.68,,,,629909.15,,,,,,,,,35611117.43,403952.72,,59965.06,,35955105.09,3636268.52,,32318836.57,,,31951081.83,,367754.74,-1138784.0,,,,,,,,,,,,,,,,,,,31180052.57,30812297.83,367754.74,0.0605,0.0605,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,275145046.89,275145046.89,,,,,,273675399.82,260218083.19,,,,,,,,,598326.14,,7958500.8,8431862.04,-3531372.35,,,-10504016.51,-11948592.02,,,,529153.67,,,,,,,,,-8505215.77,333862.65,,50138.52,,-8221491.64,1437844.68,,-9659336.32,,,-9813683.04,,154346.72,153784.03,,,,,,,,,,,,,,,,,,,-9505552.29,-9659899.01,154346.72,-0.0186,-0.0186,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1461587597.56,1461587597.56,,,,,,1519146301.63,1365682469.71,,,,,,,,,3674671.71,,75293294.53,83914515.01,-8845427.15,,,160702353.45,5486424.14,,,,-704267.44,,,,,,,,,102439381.94,1328441.87,,758087.04,207134.27,103009736.77,8843323.24,,94166413.53,,,93518241.19,,648172.34,-5249826.31,,,,,,,,,,,,,,,,,,,88916587.22,88268414.88,648172.34,0.18,0.18,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1106489092.16,1106489092.16,,,,,,1120944952.15,1029197650.32,,,,,,,,,2961194.94,,57998207.41,36557664.85,-5583764.41,,,56419261.28,-19725394.13,,,,-1195040.8,,,,,,,,,40768360.49,431972.19,,735899.44,205927.32,40464433.24,8116919.86,,32347513.38,,,31868465.76,,479047.62,-5167400.97,,,,,,,,,,,,,,,,,,,27180112.41,26701064.79,479047.62,0.0604,0.0604,定期报告,未审计,20121030,CNY,合并期末,2021-03-07T19:02:05
20110630,799824566.09,799824566.09,,,,,,809015110.28,743780726.52,,,,,,,,,1914390.23,,39263415.94,28185002.23,-3942787.0,,,64580507.14,-10369230.45,,,,-251357.0,,,,,,,,,55138605.95,376088.43,,466927.32,205927.32,55047767.06,7764355.52,,47283411.54,,,47007932.51,,275479.03,-1798754.54,,,,,,,,,,,,,,,,,,,45484657.0,45209177.97,275479.03,0.089,0.089,定期报告,未审计,20120821,CNY,合并期末,2021-03-07T19:02:05
20110331,380505783.58,380505783.58,,,,,,383874803.0,350129461.06,,,,,,,,,1177005.29,,20269307.87,13481633.05,-1127655.8,,,4928548.09,-13147953.9,,,,119675.58,,,,,,,,,1679204.25,95200.51,,193906.88,15206.88,1580497.88,6398041.48,,-4817543.6,,,-4883219.31,,65675.71,-59298.52,,,,,,,,,,,,,,,,,,,-4876842.12,-4942517.83,65675.71,-0.0092,-0.0092,定期报告,未审计,20120427,CNY,合并期末,2021-03-07T19:02:05
20101231,1380322316.02,1380322316.02,,,,,,1367167962.56,1262535413.42,,,,,,,,,2544792.57,,64915146.87,44000890.19,-5230485.92,,,84357691.05,-8477404.59,,,,1183429.64,,,,,,,,,98695474.15,4023188.7,,1509379.44,659273.68,101209283.41,13996327.7,,87212955.71,,,86182071.05,,1030884.66,-9468686.91,,,,,,,,,,,,,,,,,,,77744268.8,76713384.14,1030884.66,0.16,0.16,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,1008322403.73,1008322403.73,,,,,,997298138.91,921285813.51,,,,,,,,,1758876.91,,47011246.46,30455189.08,-2419993.54,,,53319217.88,-22537069.63,,,,1734459.39,,,,,,,,,66077942.09,1069105.05,,794151.85,72214.89,66352895.29,7979212.76,,58373682.53,,,57475816.64,,897865.89,-7407685.97,,,,,,,,,,,,,,,,,,,50965996.56,50068130.67,897865.89,0.1089,0.1089,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,671640318.41,671640318.41,,,,,,654906743.19,609383319.29,,,,,,,,,1259070.81,,29083232.31,18127361.1,-2183246.81,,,21350563.0,-43855633.44,,,,853839.79,,,,,,,,,38937978.01,738367.13,,417431.64,72214.89,39258913.5,5562073.21,,33696840.29,,,32968957.94,,727882.35,-6746249.6,,,,,,,,,,,,,,,,,,,26950590.69,26222708.34,727882.35,0.062,0.062,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,299330623.09,299330623.09,,,,,,298495349.46,268554367.6,,,,,,,,,654878.41,,18368138.93,11825080.17,-675581.45,,,-16781720.32,-18314613.2,,,,817066.42,,,,,,,,,-15129380.27,202481.96,,90400.75,300.0,-15017299.06,1905770.48,,-16923069.54,,,-17166093.32,,243023.78,-1051893.23,,,,,,,,,,,,,,,,,,,-17974962.77,-18217986.55,243023.78,-0.0325,-0.0325,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,926829422.49,926829422.49,,,,,,915537412.91,822415470.94,,,,,,,,,1123213.5,,65213498.46,42828747.28,-14043159.99,,,114779772.83,19820809.03,,,,-523813.44,,,,,,,,,125547968.97,10216797.56,,726562.11,450350.81,135038204.42,22697832.84,,112340371.58,,,111231341.24,,1109030.34,17353951.37,,,,,,,,,,,,,,,,,,,129694322.95,128585292.61,1109030.34,0.21,0.21,定期报告,是,20110426,CNY,合并期末,2021-03-07T19:02:05
20090930,584065727.4,584065727.4,,,,,,568543194.88,505109328.4,,,,,,,,,683626.66,,46498239.31,27905435.0,-8631922.05,,,92718451.27,36277656.4,,,,-441799.03,,,,,,,,,107799184.76,10011660.26,,316123.83,49694.28,117494721.19,9294573.44,,108200147.75,,,106906439.91,,1293707.84,7260101.89,,,,,,,,,,,,,,,,,,,115460249.64,114166541.8,1293707.84,0.2025,0.2025,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,360594542.8,360594542.8,,,,,,351791387.16,306514821.48,,,,,,,,,392921.78,,32666705.76,19142510.01,-5268150.82,,,51236883.91,16174842.22,,,,249706.84,,,,,,,,,60289746.39,3881868.36,,262178.89,25225.99,63909435.86,919779.94,,62989655.92,,,62278709.87,,710946.05,10600472.83,,,,,,,,,,,,,,,,,,,73590128.75,72879182.7,710946.05,0.118,0.118,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,179015324.4,179015324.4,,,,,,173984734.31,150952287.54,,,,,,,,,203632.45,,16432090.53,9516081.17,-3119357.38,,,278182.22,-516512.47,,,,822888.71,,,,,,,,,6131661.02,977166.39,,179016.32,1723.42,6929811.09,390432.71,,6539378.38,,,6307072.89,,232305.49,3907971.14,,,,,,,,,,,,,,,,,,,10447349.52,10215044.03,232305.49,0.0119,0.0119,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1802070609.61,1802070609.61,,,,,,1811899354.01,1664600789.52,,,,,,,,,2552138.13,,92690214.72,55307761.17,-7088598.65,,,144250693.05,11096748.5,,,,591203.54,,,,,,,,,135013152.19,2862217.11,,4871072.03,3764381.68,133004297.27,2588967.88,,130415329.39,,,130410662.48,,4666.91,8369508.12,,,,,,,,,,,,,,,,,,,138784837.51,138780170.6,4666.91,0.25,0.25,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,1471997383.03,1471997383.03,,,,,,1468082733.65,1368130757.3,,,,,,,,,1390351.91,,65093302.94,30243758.04,3224563.46,,,93094105.31,12615776.5,,,,1041941.92,,,,,,,,,98050696.61,762836.3,,497679.55,43165.16,98315853.36,1108011.79,,97207841.57,,,97417555.05,,-209713.48,13368152.57,,,,,,,,,,,,,,,,,,,110575994.14,110785707.62,-209713.48,0.1845,0.1845,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1033447182.23,1033447182.23,,,,,,1031662222.7,962423693.8,,,,,,,,,773578.38,,45905912.16,19042731.01,3516307.35,,,90078563.08,10301618.56,,,,149285.81,,,,,,,,,92012808.42,223621.7,,459048.02,29198.0,91777382.1,872135.13,,90905246.97,,,90983192.19,,-77945.22,19810324.77,,,,,,,,,,,,,,,,,,,110715571.74,110793516.96,-77945.22,0.17,0.17,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,503690404.39,503690404.39,,,,,,501777764.27,462621170.01,,,,,,,,,347232.78,,24501923.57,12656706.12,1650731.79,,,10493403.15,9679150.89,,,,75807.49,,,,,,,,,12481850.76,83913.3,,77800.0,,12487964.06,334138.0,,12153826.06,,,12397253.09,,-243427.03,,,,,,,,,,,,,,,,,,,,,,,0.0235,0.0235,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2029975864.4,2029975864.4,,,,,,2054601816.99,1889735156.66,,,,,,,,,2411614.3,,100884012.91,59350604.12,-2743402.66,,,270273511.8,52356097.52,,,,,,,,,,,,,245647559.21,611789.76,,360782.48,17269.0,245898566.49,1361062.95,,244537503.54,,,244305675.16,,231828.38,,,,,,,,,,,,,,,,,,,,,,,0.46,0.45,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1540127046.51,1540127046.51,,,,,3622364.98,1534174018.01,1431546026.15,,,,,,,,1186481.94,1549877.31,,79674560.96,24640727.99,-3237174.4,,,176925690.19,21692709.71,,,,,,,,,,,,,182878718.69,496827.84,,338349.33,,183037197.2,2611689.0,,180425508.2,,,180742878.06,,-317369.86,,,,,,,,,,,,,,,,,,,,,,,0.3423,0.3423,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1010809633.0,1010809633.0,,,,,2839628.45,1006430056.0,936102663.0,,,,,,,,972044.53,1006978.0,,54682408.0,15576693.0,-938686.0,,,169083235.0,14270254.0,,,,-435320.0,,,,,,,,,173027492.0,290663.0,,111207.0,,173206948.0,1986577.0,,171220371.0,,,171344942.0,,-124571.0,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,466690324.07,466690324.07,,,,,,463622847.3,427866632.54,,,,,,,,,395494.27,,29013521.69,6604591.19,-257392.39,,,5091597.29,4907097.29,,,,,,,,,,,,,8159074.06,128887.0,,108427.0,,8179534.06,1051883.92,,7127650.14,,,7109353.22,,18296.92,,,,,,,,,,,,,,,,,,,,,,,0.0135,0.0135,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2300336562.0,2300336562.0,,,,,,2297099548.0,2157775848.0,,,,,,,,,2297256.0,,106424156.0,32978352.0,-2001440.0,,,131921878.0,26445323.0,,,,,,,,,,,2210927.97,,135158892.0,832830.0,,226958.0,,135764764.0,2936393.0,,132828371.0,,,132771363.0,,57008.0,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1759493563.59,1757713247.44,,,,,1780316.15,1754399658.2,1651716332.74,,,,,,,,184790.31,1588080.53,,80707331.6,21268831.79,-1065708.77,,,102759534.98,906652.77,,,,,,,,,,,1595525.84,,107853440.37,526309.4,,208830.06,,108170919.71,2455586.67,,105715333.04,,,105845038.52,,-129705.48,,,,,,,,,,,,,,,,,,,,,,,0.2005,0.2005,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1118870696.47,1117710534.61,,,,,1160161.86,1116183358.45,1047400682.87,,,,,,,,107251.19,1112997.56,,49426729.31,18306400.49,-170702.97,,,99367192.98,-2170205.73,,,,,,,,,,,1052910.67,,102054531.0,162928.91,,61766.4,,102155693.51,1991928.09,,100163765.42,,,100361470.01,,-197704.59,,,,,,,,,,,,,,,,,,,,,,,0.1901,0.1901,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,488013481.69,487508517.71,,,,,504963.98,483791915.85,454682361.12,,,,,,,,,348401.13,,22924038.39,6280071.06,-442955.85,,,5071836.52,4151836.52,,,,,,,,,,,504963.98,,9293402.36,91770.41,,8400.0,,9376772.77,793902.13,,8582870.64,,,8713243.1,,-130372.46,,,,,,,,,,,,,,,,,,,,,,,0.0165,0.0165,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2063320624.2,2061243007.68,,,,,,2061978148.75,1938920332.11,,,,,,,,,2123867.53,,91713415.89,29140128.28,80404.94,,,75461410.26,,,,,,,,,,,,2077616.52,,76803885.71,3071510.58,,7254867.12,,72620529.17,2565499.15,,70055030.02,,,70481761.27,,-426731.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,1516115298.75,1514404570.74,,,,,,1511020550.51,1411486912.93,,,,,,,,,1418977.58,,75253738.67,23301919.87,-440998.54,,,61686883.31,,,,,,,,,,,,1710728.01,,66781631.55,3079022.18,,55678.31,,69804975.42,3598276.42,,66206699.0,,,66552458.57,,-345759.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1028766272.23,1027484914.44,,,,,,1025268312.62,961369550.03,,,,,,,,,897745.84,,46882387.56,15842165.72,276463.47,,,68976163.43,,,,,,,,,,,,1281357.79,,72474123.04,2066211.01,,37142.54,,74503191.51,2495558.07,,72007633.44,,,72270731.35,,-263097.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,503896179.02,503353592.39,,,,,,502033584.2,470060232.43,,,,,,,,,409453.26,,21957719.32,9268202.94,337976.25,,,14217407.25,,,,,,,,,,,,542586.63,,16080002.07,356648.45,,24890.18,,16411760.34,951921.23,,15459839.11,,,15539793.56,,-79954.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1881723475.94,1878370804.52,,,,,,1880218483.03,1755143022.97,,,,,,,,,2070698.62,,91034816.6,32883182.48,-913237.64,,,152414603.43,,,,,,,,,,,,3352671.42,,153919596.34,3370901.83,,2289772.15,,155000726.02,3561463.27,,151439262.75,,,151544595.65,,-105332.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,1400401954.32,1397983731.85,,,,,,1393741570.66,1302126194.15,,,,,,,,,1489770.17,,67307312.77,22929534.69,-111241.12,,,123386795.22,,,,,,,,,,,,2418222.47,,130047178.88,3243447.44,,46321.0,,133244305.32,3349945.2,,129894360.12,,,129895961.1,,-1600.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,897895813.61,896227689.77,,,,,,890215432.82,829486660.06,,,,,,,,,1045835.14,,42925977.18,16757319.44,-359.0,,,86943562.75,,,,,,,,,,,,1668123.84,,94623943.54,1466062.56,,25926.0,,96064080.1,2858820.0,,93205260.1,,,93185430.12,,19829.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,429517592.44,428763608.22,,,,,,423060040.02,393764205.57,,,,,,,,,477298.06,,15841013.41,13049083.3,-71560.32,,,19745140.84,,,,,,,,,,,,753984.22,,26202693.26,147068.85,,14200.0,,26335562.11,1785533.38,,24550028.73,,,24502153.76,,47874.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1701666267.73,1698732170.47,,,,,,1693777167.52,1561368364.7,,,,,,,,,2200881.53,,97955188.44,35668539.82,-3415806.97,,,135770177.19,,,,,,,,,,,,2934097.26,,143659277.4,3258809.99,,3183983.84,,143734103.55,4131333.79,,139602769.76,,,139479287.78,,123481.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,1308829001.94,1306655733.06,,,,,,1300186154.26,1199624791.26,,,,,,,,,1641567.34,,70667842.19,29524941.43,-1272987.96,,,92356767.65,,,,,,,,,,,,2173268.88,,100999615.33,166633.36,,3970619.77,,97195628.92,3302719.8,,93892909.12,,,93756658.55,,136250.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,869594001.75,868408261.35,,,,,,857226922.69,790872848.63,,,,,,,,,1106466.58,,46855189.47,18910452.65,-518034.64,,,42437804.55,,,,,,,,,,,,1185740.4,,54804883.61,154183.66,,3588958.77,,51370108.5,3317131.72,,48052976.78,,,47962956.53,,90020.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,396416069.13,395847078.9,,,,,,393406515.63,360378346.01,,,,,,,,,391265.67,,20536498.54,12100405.41,-272932.82,,,17356722.92,,,,,,,,,,,,568990.23,,20366276.42,31506.4,,393527.77,,20004255.05,1120991.08,,18883263.97,,,18855350.45,,27913.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,1334877728.37,1330094824.39,,,,,,1332528071.31,1200885582.38,,,,,,,,,1659001.27,,92674035.96,39598840.3,-2289388.6,,,115728590.88,,,,,,,,,,,,4782903.98,,118078247.94,312540.49,,1049003.23,,117341785.2,3457125.79,,113884659.41,,,112826436.25,,1058223.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,919465248.6,917647458.32,,,,,,912361722.94,812632901.11,,,,,,,,,1033126.01,,63283293.81,37650548.42,-2238146.41,,,77138531.56,,,,,,,,,,,,1817790.28,,84242057.22,217644.05,,1395917.34,,83063783.93,2437433.28,,80626350.65,,,79741804.42,,884546.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,527263356.12,526226309.5,,,,,,520871187.49,455303571.65,,,,,,,,,721532.02,,43349133.14,23333569.13,-1836618.45,,,46362457.38,,,,,,,,,,,,1037046.62,,52754626.01,102250.86,,759939.19,,52096937.68,1790484.66,,50306453.02,,,50020712.62,,285740.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T16:00:40
20020331,224336766.46,223838722.1,,,,,,222110644.95,190582989.9,,,,,,,,,267540.03,,22286236.92,9636251.68,-662373.58,,,18176170.13,,,,,,,,,,,,498044.36,,20402291.64,37976.98,,424553.33,,20015715.29,596327.24,,19419388.05,,,19392141.55,,27246.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,1130535222.12,1128159407.53,,,,,,1137199132.85,1017337411.42,,,,,,,,,1649003.29,,74656925.7,40944787.82,2611004.62,,,106154538.57,,,,,,,,1000000.0,,,,2375814.59,,100490627.84,192767.01,,8578784.75,,92104610.1,3570970.64,,88533639.46,,,87389656.46,,1143983.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20010630,565333751.19,564029884.29,,,,,,559945997.95,513754974.88,,,,,,,,,744305.85,,29043119.92,15520483.35,883113.95,,,37341308.81,,,,,,,,,,,,1303866.9,,42729062.05,1593818.57,,1287142.71,,43035737.91,2189781.19,,40845956.72,,,40344969.23,,500987.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,1121083700.44,1118147108.44,,,,,,1124329196.09,1006266240.84,,,,,,,,,1003001.68,,69491255.81,35229293.46,12339404.3,,,73614213.98,,,,,,,,3374985.91,,,,2936592.0,,73743704.24,1576388.45,,5502396.59,,69817696.1,2592207.95,,67225488.15,,,68438509.64,,-1213021.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20000630,553283355.41,551833604.93,,,,,,551870547.65,493387082.34,,,,,,,,,410863.44,,36419699.49,12867569.25,8785333.13,,,32566214.22,,,,,,,,2927334.0,,,,1449750.48,,36906355.98,66977.6,,140988.88,,36832344.7,728339.76,,36104004.94,,,35865302.89,,238702.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,802625000.67,802625000.67,,,,,,799218937.36,689613414.15,,,,,,,,,732464.62,,65909839.88,27872994.25,15090224.46,,,36449239.48,,,,,,,,5274942.43,,,,4435918.87,,49566164.09,1084448.29,,264877.98,,50385734.4,2816755.4,,47568979.0,,,45976573.34,,1592405.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000719,CNY,合并期末,2020-03-13T16:00:40
19981231,451529421.79,447298076.5,,,,,,447969324.59,351754314.1,,,,,,,,,761503.89,,53382853.57,29113192.43,12957460.6,,,26240273.99,,,,,,,,13455061.11,,,,4231345.29,,43255432.3,182079.77,,690734.52,,42746777.55,3685222.83,,39061554.72,,,36635104.53,,2426450.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000719,CNY,合并期末,2020-03-13T16:00:40
