报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,395714672.68,,,,,,612074401.27,31713176.02,580361225.25,11492561.63,50291137.05,,,,,,,,,,,13969480.79,557640297.47,,,,,43476348.94,1812873610.19,,,,,,,,61263885.27,,,2090194.75,371284001.96,,,,,,197277048.76,,,,,973378299.79,,,,128214710.36,18722873.38,248639752.72,,374100543.61,1337301.66,,53068112.52,94189787.15,2395351801.57,4208225411.76,,558587111.17,,,,,,459608538.35,193053141.1,266555397.25,,31484421.06,,,9821197.21,10455079.04,,,,,,35160990.48,,,,,,,,,,,,,,143406579.4,19726069.75,1268249986.46,,265631145.83,,,,17575103.49,,,,,2633736.33,27373272.69,43678636.67,,356891895.01,1625141881.47,,963309471.0,,,,681724638.46,34982791.65,-2078919.83,12204697.61,53023407.99,,,752230473.58,,,2425430977.16,157652553.13,2583083530.29,4208225411.76,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:20:04
20230630,,396850012.62,,,,,,629175662.96,33730437.52,595445225.44,5214596.43,38525946.83,,,,,,,,,,22907988.52,22907988.52,552098497.67,,,,,35741668.04,1809150160.83,,,,,,,,60980421.57,,,2138839.92,363133259.96,,1873548514.57,874368054.21,999180460.36,1844235.93,172133607.19,139194713.19,32938894.0,997336224.43,,997336224.43,,,,128635787.76,20370534.75,252096753.67,,374100543.61,608636.78,,52461698.14,90624146.33,2385984666.35,4195134827.18,,526609235.72,,,,,,491373679.3,213663559.68,277710119.62,,22794247.85,,,9313515.93,27442245.48,,,,,42677805.62,42677805.62,,,,,,,,,,,,,,104134221.46,14223973.7,1238568925.06,,257600000.0,,,,18694648.54,,,,,2633736.33,27980517.08,43761260.32,,350670162.27,1589239087.33,,963309471.0,,,,681724638.46,34982791.65,1805800.59,11136878.66,53023407.99,,,772313759.98,,,2448331165.03,157564574.82,2605895739.85,4195134827.18,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T21:05:08
20230331,,524367798.25,,,4308.01,,,627156443.01,25751818.39,601404624.62,19144976.21,46865369.19,,,,,,,,,,,36852738.29,448796190.94,,,,,34217315.94,1824929265.77,,,,,,,,62447615.92,,,1403268.13,360842305.96,,,,,,192238737.61,,,,,958658949.97,,,,87524125.93,20178928.24,245445545.08,,371652107.24,410514.44,,51277930.37,62214055.07,2326769958.03,4151699223.8,,519019950.62,,,,363692.01,,466036396.01,223713922.67,242322473.34,,12030408.22,,,7365809.31,26594520.84,,2450000.0,,,,54701689.37,,,,,,,,,,,,,,111772735.73,11529282.83,1209414484.94,,263600000.0,,,,18326979.72,,,,,2530944.84,28587761.47,42296279.27,,355341965.3,1564756450.24,,963309471.0,,,,681724638.46,34982791.65,-2186275.2,8837662.94,50821542.2,,,778723971.46,,,2446248219.21,140694554.35,2586942773.56,4151699223.8,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:35:10
20221231,,451798609.2,,,,,,615583500.68,20001389.45,595582111.23,14759429.0,29687071.46,,,,,,,,,,30993460.21,30993460.21,498372653.61,,,,,30808624.74,1771927270.34,,,,,,,,60697824.3,,,1556392.76,355870656.96,,1797902686.59,811480688.47,986421998.12,1847792.88,149028112.63,116611215.29,32416897.34,984574205.24,,984574205.24,,,,99923921.44,18094028.55,204541490.71,,368914974.19,474420.41,,59500146.69,38485698.66,2241737951.1,4013665221.44,,519594023.35,,,,139480.0,,479391278.73,214624967.12,264766311.61,,8388729.4,,,11893965.15,24836129.16,,2450000.0,,,11580415.84,14030415.84,,,,,,,,,,,,,,114381943.84,15195959.03,1187851924.5,,222100000.0,,,,15410140.95,,,,,2530944.84,29195005.86,46837021.85,,316073113.5,1503925038.0,,963309471.0,,,,681724638.46,34982791.65,-7652196.28,8837662.94,50821542.2,,,725508653.66,,,2387566980.33,122173203.11,2509740183.44,4013665221.44,定期报告,是,20240429,CNY,合并期末,2023-04-25T22:35:10
20220930,,473666380.77,,,,,,742736377.21,23744650.76,718991726.45,18499458.8,68368717.64,,,,,,,,,,,28869270.11,480987788.54,,,,,34580190.53,1940335025.76,,,,,,,,59356217.1,,,2321039.5,355634276.03,,,,,,159864724.91,,,,,945479852.69,,,,92626842.16,17690150.06,207715895.97,,367109638.26,544033.93,,40332785.49,34272797.34,2190321411.28,4130656437.04,,531468861.09,,,,19919744.21,,512566683.88,203391458.65,309175225.23,,13199774.88,,,10139624.45,25110886.94,,,,,,32182085.76,,,,,,,,,,,,,,48370445.77,20195345.67,1213153452.65,,351400000.0,,,,15891166.8,,,,,,30552250.25,40331150.07,,438174567.12,1651328019.77,,963309471.0,,,,681325154.71,34982791.65,-11128222.23,7475076.43,50843760.69,,,704068030.63,,,2360910479.58,118417937.69,2479328417.27,4130656437.04,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:45:04
20220630,,534913732.45,,,10014166.67,,,626712506.41,25288226.0,601424280.41,32962954.8,70454764.69,,,,,,,,,,40300910.42,40300910.42,451998612.3,,,,,26566458.46,1878807192.18,,,,,,,,58199796.04,,,2336784.07,354271096.96,,1714345386.8,758446003.91,955899382.89,1847792.88,155262424.43,123832440.01,31429984.42,954051590.01,,954051590.01,,,,84883085.98,13758442.85,210158662.69,,367109638.26,245903.74,,48507171.83,35336569.71,2199238080.59,4078045272.77,,550385999.97,,,,6405092.78,,502708513.24,268751105.38,233957407.86,,18395208.31,,,8672747.3,17377302.34,,1978166.0,,,30952512.51,32930678.51,,,,,,,,,,,,,,162234928.09,19190939.65,1318301410.19,,251400000.0,,,,13101246.9,,,,,,31409494.64,40442816.88,,336353558.42,1654654968.61,,963309471.0,,,,681325154.71,34982791.65,-10961881.1,6412034.55,50843760.69,,,653344822.03,,,2309290570.23,114099733.93,2423390304.16,4078045272.77,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:15:03
20220331,,522925317.25,,,1522201.88,,,585071944.88,15047009.0,570024935.88,40249160.3,56662461.56,,,,,,,,,,,56245008.19,504394213.37,,,,,29910884.89,1850040816.33,,,,,,,,31429340.46,,,2043882.19,357193024.96,,,,,,148171712.12,,,,,969331625.75,,,,53059624.01,13917869.84,175641829.02,,367109638.26,189597.57,,50153926.16,25559263.07,2140741709.4,3990782525.73,,490202672.22,,,,,,528788925.33,231394312.8,297394612.53,,20475136.58,,,8382957.09,22365442.32,,1978166.0,,,,41624140.14,,,,,,,,,,,,,,180632804.01,13236794.85,1305708872.54,,244561875.0,,,,11837266.91,,,,,,29234130.33,41667954.92,,327301227.16,1633010099.7,,963309471.0,,,,681724638.46,34982791.65,-10036082.51,3689182.86,50821542.2,,,592400300.6,,,2246926260.96,110846165.07,2357772426.03,3990782525.73,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,611001926.64,,,11704249.51,,,471405790.51,32786088.99,438619701.52,22258114.38,43691024.0,,,,,,,,,,24747608.71,24747608.71,375786527.2,,,,,29391045.8,1659422398.73,,,,,,,,22032286.1,,,2426091.64,362627732.96,,1702410485.92,701691393.87,1000719092.05,1847792.88,131957662.06,102942221.45,29015440.61,998871299.17,,998871299.17,,,,69436111.98,16740708.32,178322465.5,,367109638.26,457362.89,,52863680.16,13193741.32,2146602668.38,3806025067.11,,434035926.01,,,,,,501285074.69,226177515.6,275107559.09,,28215425.5,,,11597134.14,11021308.18,,,,,12218966.45,12218966.45,,,,,,,,,,,,,,177830512.95,25700863.48,1201905211.4,,230000000.0,,,,13184173.41,,,,,,29993548.62,43219920.84,,316397642.87,1518302854.27,,963309471.0,,,,681724638.46,34982791.65,-12732627.68,3689182.86,50821542.2,,,522560613.97,,,2174390029.16,113332183.68,2287722212.84,3806025067.11,定期报告,是,20230426,CNY,合并期末,2022-04-28T19:05:06
20210930,,609275108.9,,,65232929.25,,,451733897.92,40576483.89,411157414.03,13589426.2,68408165.62,,,,,,,,,,,40511611.34,365786033.46,,,,,18834404.33,1740357096.29,,,,,,,,17934231.5,,,2383750.27,353336473.96,,,,,,149209078.35,,,,,960798891.1,,,,106985519.27,12648365.85,181149212.17,,374264348.02,1304383.84,,41429755.23,29953363.02,2124411853.31,3864768949.6,,613889932.81,,,,37882.51,,471082939.73,249143517.3,221939422.43,,42893322.14,,,8775378.59,15223799.03,,,,,,18376018.6,,,,,,,,,,,,,,129574690.56,31701174.11,1331555138.08,,182579210.69,,,,12557015.87,,,,,,30033923.58,42956025.74,,268126175.88,1599681313.96,,963309471.0,,,,681724638.46,34982791.65,-2893414.64,,49401897.53,,,492883612.74,,,2149443413.44,115644222.2,2265087635.64,3864768949.6,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,528319404.34,,,45693597.51,,,602411490.98,32315122.7,570096368.28,17383260.4,82895219.99,,,,,,,,,,43483849.22,43483849.22,413274510.95,,,,,21010315.76,1826618908.17,,,,,,,,18361965.99,,,2412285.52,345239337.96,,1635320357.01,647531440.85,987788916.16,1848158.48,133671632.67,103457437.37,30214195.3,985940757.68,,985940757.68,,,,72147259.02,13184567.93,184532282.12,,374264348.02,2151404.84,,46181929.48,25423885.03,2131364397.24,3957983305.41,,649788218.57,,,,,,575995147.4,282170671.5,293824475.9,,25057840.37,,,6729676.32,25939114.59,,,,,22935606.11,22935606.11,,,,,,,,,,,,,,23452033.19,26589810.02,1356487446.57,,290470000.0,,,,12884196.13,,,,,,30793341.87,42216181.24,,376363719.24,1732851165.81,,963309471.0,,,,681724638.46,34982791.65,-1753546.58,,49401897.53,,,447163591.36,,,2104863260.12,120268879.48,2225132139.6,3957983305.41,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,565212720.68,,,55000000.0,,,678274766.4,32709933.02,645564833.38,7035825.0,87858925.45,,,,,,,,,,,69272730.1,407516851.29,,,,,22393985.46,1959549827.22,,,,,,,,19567313.26,,,2390258.65,333323184.96,,,,,,131222227.8,,,,,992456491.33,,,,66984022.84,13130319.58,187498420.15,,374264348.02,2998425.83,,46373447.07,35891625.58,2139116062.23,4098665889.45,,782061116.59,,,,,,578125611.35,290108571.0,288017040.35,,30759169.55,,,6205950.22,13994844.73,,,,,,33159307.21,,,,,,,,,,,,,,22369007.22,27728975.57,1494403982.44,,297980000.0,,,,13224040.78,,,,,,31552760.16,40986649.07,,383743450.01,1878147432.45,,963309471.0,,,,681724638.46,34982791.65,2639543.26,,46156497.47,,,444083062.02,,,2102930420.56,117588036.44,2220518457.0,4098665889.45,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,625757726.73,,,40528709.67,,,570919433.71,18889053.01,552030380.7,15299711.4,68666707.82,,,,,,,,,,45744009.17,45744009.17,378212352.54,,,,,26665434.89,1839465608.77,,,,,,,,20479109.83,,,2409133.12,325751670.96,,1607675446.8,592999228.29,1014676218.51,1874368.12,126928227.47,93811580.72,33116646.75,1012801850.39,,1012801850.39,,,,67671522.84,,190782536.71,,374264348.02,4480162.09,,48951629.89,17026209.93,2123874878.41,3963340487.18,,825909338.1,,,,,,553518688.44,250751089.24,302767599.2,,30323855.38,,,9855108.55,8923263.84,,,,,13603406.09,13603406.09,,,,,,,,,,,,,,32325379.44,16700575.08,1491159614.92,,233980000.0,,,,,,,,,,32552178.45,41278066.9,,307810245.35,1798969860.27,,963309471.0,,,,681724638.46,34982791.65,1614765.37,,46156497.47,,,393110672.74,,,2050933253.39,113437373.52,2164370626.91,3963340487.18,定期报告,是,20220429,CNY,合并期末,2021-04-26T22:30:03
20200930,,412017591.71,,,40229993.72,,,647153679.98,7762796.56,639390883.42,21969032.21,129542621.84,,,,,,,,,,,50450020.84,342733592.15,,,,,11619781.4,1655716313.85,,,,,,,,19870267.29,,,2515026.2,289295438.41,,,,,,164801114.65,,,,,964235261.93,,,,,,193993459.83,,372403039.57,6066097.79,,37686148.04,46123955.43,2096989809.14,3752706122.99,,726346411.62,,,,,,564408026.1,232931172.44,331476853.66,,12445196.66,,,7482949.66,30505072.12,,10207383.04,,,,52600560.16,,,,,,,,,,,,,,22113988.89,4089000.0,1419991205.21,,139000000.0,,,,,,,,,,32704676.74,37515938.54,,209220615.28,1629211820.49,,963309471.0,,,,681724638.46,34982791.65,3318192.24,,42383074.59,,,358398930.63,,,2014151515.27,109342787.23,2123494302.5,3752706122.99,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:55:03
20200630,,563227066.48,,,54740173.38,,,559557256.65,18070086.5,541487170.15,6300000.0,127896224.03,,,,,,,,,,26966866.08,26966866.08,301632113.17,,,,,9874034.02,1650193733.81,,,,,,,,19770084.22,,,2736077.4,224284685.41,,1533434562.55,540166690.08,993267872.47,1874368.12,152497762.97,116999324.91,35498438.06,991393504.35,,991393504.35,,,,,,174474302.91,,372403039.57,4367223.74,,35984614.11,74119988.01,2052031282.69,3702225016.5,,798276413.97,,,,,,538317799.48,266339736.97,271978062.51,,19197248.17,,,6343235.83,15329551.24,,,,,25697717.34,25697717.34,,,,,,,,,,,,,,20093877.78,14001907.51,1437257751.32,,51000000.0,,,,,,,,,,33464095.03,37695295.46,,122159390.49,1559417141.81,,963309471.0,,,,681724638.46,34982791.65,6122331.32,,42425088.42,,,374247950.84,,,2032846688.39,109961186.3,2142807874.69,3702225016.5,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:00:02
20200331,,593189626.81,,,29465766.66,,,509280164.06,14752387.25,494527776.81,3476901.0,96952231.25,,,,,,,,,,,63758413.53,273197595.95,,,,,11932630.97,1581253330.23,,,,,,,,19658550.15,,,1644773.2,226245701.03,,,,,,147089609.67,,,,,1010177655.86,,,,,,177498775.08,,372403039.56,4988019.76,,34839587.3,44645440.3,2039191151.91,3620444482.14,,763610959.13,,,,,,520451486.66,239207902.1,281243584.56,,27125269.12,,,6044549.97,24553047.96,,,,,,15365104.95,,,,,,,,,,,,,,20000000.0,5264190.0,1382414607.79,,51000000.0,,,,,,,,,,34656013.32,37366472.86,,123022486.18,1505437093.97,,963309471.0,,,,681724638.46,22798532.47,3893714.8,,33140128.08,,,349611287.78,,,2008880707.65,106126680.52,2115007388.17,3620444482.14,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
