报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,27900062094.7,,,,,,,,,,,6844541.87,322611181.9,28229517818.47,21518052665.24,,,,,,1549664596.01,1063275230.3,1393283842.87,25524276334.42,2705241484.05,,,20349908.0,20192506.21,,349664285.5,,,390206699.71,591736484.7,0.0,,,,22000000.0,613736484.7,-223529784.99,,0.0,0.0,304143012.17,,0.0,304143012.17,270745376.36,256582029.32,109136733.57,1087630313.42,1614957719.1,-1310814706.93,4989147.41,1175886139.54,9143470320.74,,,,,10319356460.28,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:25:03
20230630,,19669286855.67,,,,,,,,,,,5903929.6,203265220.6,19878456005.87,15223646521.92,,,,,,1126063182.24,775495645.76,896985554.76,18022190904.68,1856265101.19,,,20349908.0,16229306.7,,343051158.71,,,379630373.41,367130485.8,,,,,22000000.0,389130485.8,-9500112.39,,,,240143012.17,,,240143012.17,180000000.0,121045286.91,96176073.47,687119811.45,988165098.36,-748022086.19,5903383.26,1104646285.87,9143470320.74,10248116606.61,9143470320.74,,,10248116606.61,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T15:50:03
20230331,,10922994004.85,,,,,,,,,,,3089479.37,86667281.01,11012750765.23,8072281748.4,,,,,,656253749.22,467743873.6,549816447.69,9746095818.91,1266654946.32,,,,42650.42,,312708066.99,,,312750717.41,144988407.06,,,,,9000000.0,153988407.06,158762310.35,,,,80000000.0,,2616.0,80002616.0,50000000.0,54805743.88,45656073.47,356925117.99,461730861.87,-381728245.87,-3640410.39,1040048600.41,9143470320.74,,,,,10183518921.15,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:20:10
20221231,,30966794882.72,,,,,,,,,,,208023727.45,508257102.68,31683075712.85,25138803882.58,,,,,,2038413077.25,1243987689.09,1620881332.81,30042085981.73,1640989731.12,,,22764320.39,4960892.41,,110058704.78,,,137783917.58,732935699.63,400000000.0,,150401002.57,,342400000.0,1625736702.2,-1487952784.62,,70559680.0,43600000.0,197000000.0,,29403000.0,296962680.0,3036599735.09,594964217.62,19032480.54,1517289229.3,5148853182.01,-4851890502.01,15778002.4,-4683075553.11,13826545873.85,9143470320.74,13826545873.85,,,9143470320.74,定期报告,是,20240420,CNY,合并期末,2023-04-14T17:20:03
20220930,,23999271150.03,,,,,,,,,,,174849428.88,1072178265.59,25246298844.5,19155459205.19,,,,,,1538955544.34,948577610.53,2035092214.6,23678084574.66,1568214269.84,,,22742286.1,1587265.76,,128654916.79,,,152984468.65,470528061.13,138517042.74,,,,12798210.05,621843313.92,-468858845.27,,70559680.0,43600000.0,177000000.0,,3000.0,247562680.0,2973599735.09,428416752.0,12329406.66,1011326761.86,4413343248.95,-4165780568.95,18152688.3,-3048272456.08,13788691529.08,,,,,10740419073.0,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:55:02
20220630,,16001166220.4,,,,,,,,,,,79036238.89,222396999.04,16302599458.33,13028412331.01,,,,,,1136606859.81,738134960.63,848912701.98,15752066853.43,550532604.9,,0.0,21489286.1,1343879.8,0.0,92753973.51,,,115587139.41,299764431.54,112162900.0,,0.0,,10000000.0,421927331.54,-306340192.13,,58559680.0,12000000.0,137000000.0,,3000.0,195562680.0,933599735.09,31060637.78,7840000.0,680890069.85,1645550442.72,-1449987762.72,7888231.06,-1197907118.89,13826545873.85,12628638754.96,13826545873.85,,,12628638754.96,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:05:08
20220331,,9488653716.53,,,,,,,,,,,10547117.42,475451659.06,9974652493.01,8036265590.99,,,,,,728665248.0,465344844.29,958611178.01,10188886861.29,-214234368.28,,,,1295667.51,,91243009.21,,,92538676.72,216789669.98,,,,,10000000.0,226789669.98,-134250993.26,,31600000.0,31600000.0,50000000.0,,3000.0,81603000.0,50000000.0,19347408.32,7840000.0,410319203.97,479666612.29,-398063612.29,-1350238.06,-747899211.89,13826545873.85,,,,,13078646661.96,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:45:03
20211231,,37970196791.39,,,,,,,,,,,6265240.27,1898887222.85,39875349254.51,30766666380.25,,,,,,2070020863.8,1380706955.65,2886631849.04,37104026048.74,2771323205.77,,12288476.99,146495147.21,4394939.35,269311175.08,4501855331.39,,,4934345070.02,1106697856.02,18000000.0,,178192318.9,,2665000000.0,3967890174.92,966454895.1,,3919012214.62,12000000.0,197000000.0,,4500100.0,4120512314.62,1111571111.11,320753305.61,59577137.07,1814419617.35,3246744034.07,873768280.55,-5024782.24,4606521599.18,9220024274.67,13826545873.85,9220024274.67,,,13826545873.85,定期报告,是,20230415,CNY,合并期末,2022-04-22T18:45:03
20210930,,28265727515.27,,,,,,,,,,,2037075.52,1262849679.55,29530614270.34,22876517824.41,,,,,,1539996079.17,923878745.25,2200809923.99,27541202572.82,1989411697.52,,10556476.99,89584890.39,2021715.41,6282132.61,3338976256.62,,,3447421472.02,560430660.04,18000000.0,,178192318.9,,2713797267.8,3470420246.74,-22998774.72,,12000000.0,12000000.0,157000000.0,,4500100.0,173500100.0,1051653333.33,300114142.63,51577137.06,1217452903.68,2569220379.64,-2395720279.64,-1778897.97,-431086254.81,9220024274.67,,,,,8788938019.86,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:55:03
20210630,,16828776904.45,,,,,,,,,,,1083989.45,393327689.55,17223188583.45,13395249660.66,,,,,,1122886567.34,687192826.89,954500149.56,16159829204.45,1063359379.0,,10556476.99,53699993.73,43091.41,6282132.61,1787763002.17,,,1858344696.91,364845203.98,18000000.0,,159802139.59,,1292657383.21,1835304726.78,23039970.13,,12000000.0,12000000.0,137000000.0,,4500100.0,153500100.0,531653333.33,34241562.48,10000000.0,1018253396.11,1584148291.92,-1430648191.92,-2000150.44,-346248993.23,9195203965.55,8848954972.32,9195203965.55,,,8848954972.32,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T15:50:04
20210331,,10311560742.45,,,,,,,,,,,,567968044.23,10879528786.68,8613180815.33,,,,,,684852273.76,335405913.85,864590913.81,10498029916.75,381498869.93,,,14326452.41,16271.41,,850257268.32,,,864599992.14,227740216.1,88000000.0,,,,311089010.01,626829226.11,237770766.03,,12000000.0,12000000.0,50000000.0,,1500000.0,63500000.0,427153333.33,11994060.83,,540117312.51,979264706.67,-915764706.67,765020.0,-295730050.71,9195203965.55,,,,,8899473914.84,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:45:02
20201231,,34106715448.52,,,,,,,,,,,11319601.48,1316567518.08,35434602568.08,29053093670.51,,,,,,1941686493.59,1231816246.04,2500112455.23,34726708865.37,707893702.71,,7113130.38,129694193.01,5505951.88,,8711545969.65,,,8853859244.92,669627890.92,175000000.0,,,,7647300000.0,8491927890.92,361931354.0,,14700000.0,14700000.0,1003500000.0,,52860413.41,1071060413.41,2889383000.0,660908857.15,50054850.85,58433761.85,3608725619.0,-2537665205.59,-11600230.11,-1479440378.99,10674644344.54,9195203965.55,10674644344.54,,,9195203965.55,定期报告,是,20220423,CNY,合并期末,2021-04-23T15:55:03
20200930,,17845966765.19,,,,,,,,,,,7977960.38,335371333.15,18189316058.72,15535329617.17,,,,,,869716135.94,611789629.4,930453179.68,17947288562.19,242027496.53,,,48345165.89,2191915.47,,2839030000.0,,,2889567081.36,346903733.86,120000000.0,,,,2675190000.0,3142093733.86,-252526652.5,,4900000.0,4900000.0,730000000.0,,20000000.0,754900000.0,2694883000.0,484740388.0,15096800.0,26086047.8,3205709435.8,-2450809435.8,-3719523.31,-2465028115.08,8246870385.64,,,,,5781842270.56,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:55:03
20200630,,10569781924.1,,,,,,,,,,,7785937.46,183933523.64,10761501385.2,9467344057.1,,,,,,612450327.54,418109778.26,1163937986.11,11661842149.01,-900340763.81,,,20287779.6,2171147.04,,1791006666.67,,,1813465593.31,182487259.05,120000000.0,,,,2351350000.0,2653837259.05,-840371665.74,,,,700000000.0,,,700000000.0,2694883000.0,69541817.92,,11084800.0,2775509617.92,-2075509617.92,3623356.28,-3812598691.19,8226160401.67,4413561710.48,8226160401.67,,,4413561710.48,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:40:03
20200331,,4746260250.27,,,,,,,,,,,,131358173.99,4877618424.26,5231106102.16,,,,,,383832701.8,293005390.99,522887085.06,6430831280.01,-1553212855.75,,,,5326.26,,8146666.67,,,8151992.93,79639952.32,,,,,1169550000.0,1249189952.32,-1241037959.39,,,,670000000.0,,,670000000.0,1654883000.0,37872912.2,,11084800.0,1703840712.2,-1033840712.2,3688052.54,-3824403474.8,8226160401.67,,,,,4401756926.87,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:50:03
20191231,,29817705257.34,,,,,,,,,,,8995887.33,339091387.47,30165792532.14,23614068209.17,,,,,,1276809606.26,1265839352.07,2665538190.94,28822255358.44,1343537173.7,,14949566.01,26289226.9,7278853.38,,587779125.23,,,636296771.52,1045576567.9,320701950.0,,39320516.79,,668870000.0,2074469034.69,-1438172263.17,,26000000.0,26000000.0,4130418468.75,,20960000.0,4177378468.75,2167640000.0,531087874.03,18898877.85,108658438.07,2807386312.1,1369992156.65,794738.52,1276151805.7,6950008595.97,8226160401.67,6950008595.97,,,8226160401.67,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:40:03
20190930,,21640714317.54,,,,,,,,,,,,329704133.21,21970418450.75,17452737753.68,,,,,,973421740.9,958126472.81,1735709787.62,21119995755.01,850422695.74,,971125.15,26439382.7,6925183.2,,581175468.85,,,615511159.9,367432926.99,,,37773686.79,,667070000.0,1072276613.78,-456765453.88,,26000000.0,26000000.0,4071652421.54,,48008492.0,4145660913.54,1015864000.0,458435332.67,13965000.0,107098694.99,1581398027.66,2564262885.88,2173262.14,2960093389.88,6950008595.97,,,,,9910101985.85,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,14820721698.94,,,,,,,,,,,,186432559.21,15007154258.15,12314609162.42,,,,,,697917381.09,721163500.18,1123985070.37,14857675114.06,149479144.09,,971125.15,15186155.8,6889629.95,,386571802.55,,,409618713.45,222936986.71,,,37773686.79,,84770000.0,345480673.5,64138039.95,,26000000.0,26000000.0,1054753059.17,,48008492.0,1128761551.17,1003000000.0,410929553.42,,91898694.99,1505828248.41,-377066697.24,-2482976.86,-165932490.06,6950008595.97,6784076105.91,6950008595.97,,,6784076105.91,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,8100730265.44,,,,,,,,,,,,115484922.6,8216215188.04,6788258638.93,,,,,,431678745.43,417381996.57,667556864.56,8304876245.49,-88661057.45,,,,1067927.61,,,,,1067927.61,83737502.24,,,37773686.79,,45000000.0,166511189.03,-165443261.42,,26000000.0,26000000.0,20361780.83,,48008492.0,94370272.83,,9374647.35,,114231639.99,123606287.34,-29236014.51,-8455645.59,-291795978.97,6950008595.97,,,,,6658212617.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,29998965010.56,,,,,,,,,,,,637124841.22,30636089851.78,23911205773.94,,,,,,1247501248.24,1366225418.12,2589189508.09,29114121948.39,1521967903.39,,,13795000.0,28633189.77,,20650326.98,,,63078516.75,1070997318.66,,,59572829.52,,112403381.0,1242973529.18,-1179895012.43,,32000000.0,32000000.0,2149581531.25,,152508000.0,2334089531.25,1125140878.79,413442864.82,30186482.64,227503149.05,1766086892.66,568002638.59,8622043.92,918697573.47,6031311022.5,6950008595.97,6031311022.5,,,6950008595.97,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,22110984346.38,,,,,,,,,,,,518553317.76,22629537664.14,17853121197.06,,,,,,947869812.56,941147110.53,2013705330.4,21755843450.55,873694213.59,,,13795000.0,28627036.0,,7982163.49,,,50404199.49,541491322.09,,,,,86103381.0,627594703.09,-577190503.6,,27000000.0,27000000.0,2121508239.47,1500000000.0,120500000.0,2269008239.47,1073693587.71,330681941.9,19936482.64,167618758.73,1571994288.34,697013951.13,10937701.87,1004455362.99,6031311022.5,,,,,7035766385.49,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,15023150008.8,,,,,,,,,,,,344988210.86,15368138219.66,12639328919.58,,,,,,678665207.18,669670433.88,1275109347.75,15262773908.39,105364311.27,,,13795000.0,14888542.21,,5325163.49,,,34008705.7,321564117.95,,,,,57503381.0,379067498.95,-345058793.25,,26000000.0,26000000.0,595179844.48,,70080000.0,691259844.48,1070593587.71,308344460.75,6917441.35,162118758.73,1541056807.19,-849796962.71,3150877.53,-1086340567.16,6031311022.5,4944970455.34,6031311022.5,,,4944970455.34,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,8223265244.96,,,,,,,,,,,,274057174.28,8497322419.24,6970537898.0,,,,,,408969494.76,410795414.35,723182886.35,8513485693.46,-16163274.22,,,,1027180.82,,2657000.0,,,3684180.82,72691288.74,,,,,27603381.0,100294669.74,-96610488.92,,,,50000000.0,,2080000.0,52080000.0,,13877418.16,917441.35,,13877418.16,38202581.84,-554548.96,-75125730.26,6031311022.5,,,,,5956185292.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,29337582964.54,,,,,,,,,,,12474917.63,508089712.54,29858147594.71,23148013628.44,,,,,,1181635558.81,1411135434.26,2131363227.43,27872147848.94,1985999745.77,,,30727484.76,14475679.15,339629100.0,886786551.45,,,1271618815.36,1242023193.67,231207500.0,,2187982558.73,,442059100.0,1915289793.67,-643670978.31,,24900000.0,24900000.0,352410961.03,,167821600.0,545132561.03,5103326207.75,691522854.23,224151931.1,101324110.35,5896173172.33,-5351040611.3,-4011995.37,-4012723839.21,10044034861.71,6031311022.5,10044034861.71,,,6031311022.5,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,21110623312.66,,,,,,,,,,,12927021.36,306213924.02,21429764258.04,16988198146.35,,,,,,896174203.77,1025180695.38,1593703218.82,20503256264.32,926507993.72,,217700000.0,31855700.81,13502544.4,339629100.0,520000000.0,,,1122687345.21,707208008.54,31207500.0,,2732639431.04,,432802597.99,1171218106.53,-48530761.32,,24900000.0,24900000.0,252410961.03,,76821600.0,354132561.03,1803409312.31,490501798.07,543478.2,56471036.46,2350382146.84,-1996249585.81,-3761006.31,-1122033359.72,10094234861.71,,,,,8972201501.99,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,14334469589.87,,,,,,,,,,,12429429.38,170693696.6,14517592715.85,11915688026.01,,,,,,629451381.26,682685209.96,1008910490.14,14236735107.37,280857608.48,,,24077700.81,144656.94,339629100.0,675700000.0,,,1039551457.75,338798394.23,15007500.0,,2732639431.04,,461155476.99,814961371.22,224590086.53,,24900000.0,24900000.0,212410961.03,,,237310961.03,1757656872.31,478371137.95,,56471036.46,2292499046.72,-2055188085.69,-3006160.2,-1552746550.88,10044034861.71,8491288310.83,10044034861.71,,,8491288310.83,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,7637286202.45,,,,,,,,,,,,271604370.44,7908890572.89,6565433229.03,,,,,,345077860.55,420421947.33,793770694.19,8124703731.1,-215813158.21,,,460679.24,264172.85,339629100.0,23757000.0,,,364110952.09,154728877.27,8307500.0,,,,371669100.0,534705477.27,-170594525.18,,24900000.0,24900000.0,132410961.03,,,157310961.03,1200000000.0,50103858.26,,,1250103858.26,-1092792897.23,-675463.47,-1479876044.09,10044034861.71,,,,,8564158817.62,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,25915262864.26,,,,,,,,,,,3038752.91,389610197.19,26307911814.36,20389514822.81,,,,,,1133025261.21,1231235598.84,2077921683.9,24831697366.76,1476214447.6,,41704314.31,85297712.11,584561.15,3.97,532250000.0,,,659836591.54,652550751.97,425000000.0,,332586788.27,,474987776.41,1885125316.65,-1225288725.11,,2947906148.16,,177589038.97,,231337153.04,3356832340.17,748896720.0,581831291.84,17634621.8,2412027.12,1333140038.96,2023692301.21,838126.21,2275456149.91,6446477626.64,8721933776.55,6446477626.64,,,8721933776.55,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,18245344853.69,,,,,,,,,,,1306693.17,295812354.31,18542463901.17,14756205521.53,,,,,,842507307.59,852918208.8,1490016401.81,17941647439.73,600816461.44,,41704314.28,40912467.54,400048.84,,463750000.0,,,546766830.66,373916379.27,285100000.0,,428203065.03,,442219786.61,1529439230.91,-982672400.25,,2938070800.0,,30000000.0,,339667121.91,3307737921.91,679096720.0,460110992.05,17634621.8,,1139207712.05,2168530209.86,235013.89,1786909284.94,6446477626.64,,,,,8233386911.58,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,12581495649.8,,,,,,,,,,,1383902.07,166208440.61,12749087992.48,10460662044.19,,,,,,600313784.99,626281166.57,991498057.85,12678755053.6,70332938.88,,41704314.28,30912467.54,305318.35,,463750000.0,,,536672100.17,216654376.22,17600000.0,,279091613.35,,515519786.61,1028865776.18,-492193676.01,,,,,,134761071.91,134761071.91,3000000.0,432338371.56,17634621.8,,435338371.56,-300577299.65,237329.8,-722200706.98,6446477626.64,5724276919.66,6446477626.64,,,5724276919.66,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,5230043877.43,,,,,,,,,,,77208.9,53504693.07,5283625779.4,4532133746.82,,,,,,245433246.37,293021791.09,453056898.52,5523645682.8,-240019903.4,,13387331.11,3225178.25,10254.39,,258117593.62,,,274740357.37,108502624.89,9600000.0,,199091613.35,,230876909.0,548071147.24,-273330789.87,,,,,,,0.0,,,,,0.0,0.0,,-513350693.27,5850979026.54,,,,,5337628333.27,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,19263028009.63,,,,,,,,,,,1370.03,361339566.68,19624368946.34,15642536390.82,,,,,,917182080.15,934355462.53,1479859033.83,18973932967.33,650435979.01,,33533894.99,203365346.97,10758683.15,8301115.9,666250000.0,,,922209041.01,244418180.27,7000000.0,,559981534.6,,580989990.0,1392389704.87,-470180663.86,,,,2800000.0,,,2800000.0,,305902596.96,,1165770.24,307068367.2,-304268367.2,,-124013052.05,5974992078.59,5850979026.54,5974992078.59,,,5850979026.54,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
