报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,16290812.67,,,,,,20134020.2,,20134020.2,,30341659.32,,,,,,,,,,,1549629.99,35099148.66,,,,,4507959.37,107923230.21,,,,,,,,,,,,,,,,,,,,,,,672363.52,,,,,2617831.8,,,,523044.6,,,,3813239.92,111736470.13,,,,,,,,790740.91,,790740.91,,7777314.1,,,257984.04,569486.54,,,,,,48016001.88,,,,,,,,,,,,,,1092742.68,882337.61,59386607.76,,,,,,240283.83,,,,,1123268.68,,,,1363552.51,60750160.27,,367680000.0,,,,655456781.21,218788449.44,,,38257186.79,,,-791619208.7,,,50986309.86,,50986309.86,111736470.13,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,18997666.45,,,,,,47554845.19,,47554845.19,,18371778.68,,,,,,,,,,4451000.76,4451000.76,9510023.64,,,,,2947875.63,101833190.35,,,,,,,,,,,,,,799407.96,96516.65,702891.31,,,,,702891.31,,702891.31,,,,,3128201.27,,,,572080.02,,,,4403172.6,106236362.95,,,,,,,,2070401.06,,2070401.06,,,,,250952.54,949955.36,,,,,48720988.88,48720988.88,,,,,,,,,,,,,,1049399.9,977415.94,54019113.68,,,,,,360466.18,,,,,1123268.68,,,,1483734.86,55502848.54,,367680000.0,,,,655456781.21,218788449.44,,,38257186.79,,,-791872004.15,,,50733514.41,,50733514.41,106236362.95,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,33245120.17,,,,,,21115399.16,,21115399.16,,21910949.67,,,,,,,,,,,4778976.52,14392286.06,,,,,3438063.57,98880795.15,,,,,,,,,,,,,,,,,,,,,,,622057.98,,,,,3638570.75,,,,,,,,4260628.73,103141423.88,,,,,,,,,,,,,,,248024.58,222405.93,,,,,,47633082.38,,,,,,,,,,,,,,1900650.32,,50004163.21,,,,,,356308.36,,,,,2177416.47,,,,2533724.83,52537888.04,,367680000.0,,,,655444092.85,218788581.92,,,38257186.79,,,-791989161.88,,,50603535.84,,50603535.84,103141423.88,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,21325883.99,0.0,0.0,0.0,0.0,0.0,43581248.9,0.0,43581248.9,0.0,7212593.6,0.0,0.0,0.0,0.0,0.0,,,,,4339768.25,4339768.25,19404450.41,0.0,,,0.0,878960.21,96742905.36,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,693907.96,50113.88,643794.08,,0.0,,,643794.08,,643794.08,0.0,,0.0,0.0,3472477.43,0.0,0.0,0.0,0.0,,421804.8,0.0,4538076.31,101280981.67,,0.0,0.0,0.0,0.0,0.0,0.0,6035299.01,0.0,6035299.01,0.0,7902730.97,0.0,0.0,711654.45,2313172.18,0.0,0.0,,,27823691.46,27823691.46,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1687219.17,1027355.03,47501122.27,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2359660.36,0.0,558223.53,0.0,2917883.89,50419006.16,,367680000.0,0.0,0.0,0.0,655444092.85,219195183.99,0.0,0.0,38257186.79,0.0,,-791324120.14,,,50861975.51,0.0,50861975.51,101280981.67,定期报告,是,20240425,CNY,合并期末,2023-04-27T20:00:08
20220930,,9264119.45,,,,,,30199250.0,,30199250.0,,19639077.55,,,,,,,,,,,792234.05,4398349.4,,,,,1795238.11,66088268.56,,,,,,,,,,,,,,,,,,,,,,,659728.52,,,,,,,,,321718.72,,,,981447.24,67069715.8,,,,,,,,2694548.1,,2694548.1,535000.0,,,,266400.0,183655.58,,,,,,3701219.76,,,,,,,,,,,,,,,809255.05,8190078.49,,,,,,,,,,,2783059.41,,,,2783059.41,10973137.9,,367680000.0,,,,641832357.97,203380344.64,,,38257186.79,,,-788292622.22,,,56096577.9,,56096577.9,67069715.8,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:10:04
20220630,,18133295.07,,,,,,5330870.66,,5330870.66,,12838078.96,,,,,,,,,,1031474.72,1031474.72,26511966.31,,,,,4085169.33,67930855.05,,,,,,,,,,,,,,320200.0,20320.86,299879.14,,,,,299879.14,,299879.14,,,,,,,,,332812.47,,,,632691.61,68563546.66,,,,,,,,1258412.65,,1258412.65,,,,,278842.7,341888.39,,,,,3715835.77,3715835.77,,,,,,,,,,,,,,,,5594979.51,,,,,,,,,,,2783059.41,,,,2783059.41,8378038.92,,367680000.0,,,,641832357.97,203380344.64,,,38257186.79,,,-784203682.03,,,60185518.09,-10.35,60185507.74,68563546.66,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,8658116.99,,,,,,21807758.83,,21807758.83,,19160952.55,,,,,,,,,,,13164717.78,19468397.17,,,,,2518286.45,84778229.77,,,,,,,,,,,,,,,,,,,,,,,310039.57,,,,,,,,,343906.24,,,,653945.81,85432175.58,,,,,,,,2487740.21,,2487740.21,,,,,213010.0,541376.29,,,,,,14341161.35,,,,,,,,,,,,,,,0.0,17583287.85,,,,,,,,,,,2753288.19,,,,2753288.19,20336576.04,,367680000.0,,,,641832357.97,203380344.64,,,38257186.79,,,-779293590.23,,,65095609.89,-10.35,65095599.54,85432175.58,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:10:04
20211231,,82428063.84,0.0,0.0,0.0,0.0,0.0,561905.69,0.0,561905.69,0.0,258411.79,0.0,0.0,0.0,0.0,0.0,,,,,3079574.88,3079574.88,3019590.25,0.0,,,0.0,747937.58,90095484.03,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,90095484.03,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,93700.0,1710644.6,0.0,0.0,,,21848577.49,21848577.49,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,112245.75,23765167.84,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2753288.19,0.0,0.0,0.0,2753288.19,26518456.03,,367680000.0,0.0,0.0,0.0,641832357.97,203380344.64,0.0,0.0,38257186.79,0.0,,-780812161.77,,,63577038.35,-10.35,63577028.0,90095484.03,定期报告,是,20230218,CNY,合并期末,2022-04-28T21:10:04
20210930,,10708687.6,,,,,,21551775.97,,21551775.97,,111508420.03,,,,,,,,,,,25039487.75,,,,,,9291527.92,178099899.27,,,,,,,,,216029100.0,,14000000.0,,,,,,,,,,,,,,,,,,,,,,,,,230029100.0,408128999.27,,248469826.8,,,,,,61354839.85,,61354839.85,,,,,98623.32,23222362.73,24013958.07,,,,,204348944.54,,,,,,,,,,,,,,,,537494597.24,,,,,,,,,,,29221821.81,,21516158.33,,50737980.14,588232577.38,,176000000.0,,,,396200223.07,,,,38257186.79,,,-795159490.93,,,-184702081.07,4598502.96,-180103578.11,408128999.27,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:55:04
20210630,,32442057.15,,,10142.37,,,21458156.06,,21458156.06,,98311470.43,,,,,,,,,,22319004.27,22319004.27,,,,,,9560352.52,184101182.8,,,,,,,,,216029100.0,,14000000.0,,,,,,,,,,,,,,,,,,,,,,,,,230029100.0,414130282.8,,248469826.8,,,,,,61214533.16,,61214533.16,4494443.3,,,,201602.82,23412388.56,18963946.01,,,,184360102.76,203324048.77,,,,,,,,,,,,,,,,541116843.41,,,,,,,,,,,29221821.81,,21107124.96,,50328946.77,591445790.18,,176000000.0,,,,396200223.07,,,,38257186.79,,,-792324968.17,,,-181867558.31,4552050.93,-177315507.38,414130282.8,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:35:04
20210331,,5030111.12,,,57010070.26,,,22067049.32,,22067049.32,,52100968.09,,,,,,,,,,,31164581.73,,,,,,10058944.98,177431725.5,,,,,,,,,216029100.0,,14000000.0,,,,,,,,,,,,,,,,,,,,,,,,,230029100.0,407460825.5,,248469826.8,,,,,,61075751.54,,61075751.54,,,,,204227.38,24528504.29,14656891.23,,,,,199623409.08,,,,,,,,,,,,,,,,533901719.09,,,,,,,,,,,29221821.81,,20686406.98,,49908228.79,583809947.88,,176000000.0,,,,396200223.07,,,,38257186.79,,,-791228533.43,,,-180771123.57,4422001.19,-176349122.38,407460825.5,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:35:04
20201231,,15896887.54,,,70032481.25,,,18385559.72,,18385559.72,,33900460.0,,,,,,,,,,24752655.26,24752655.26,,,,,,10058944.98,173026988.75,,,,,,,,,216029100.0,,14000000.0,,,,,,,,,,,,,,,,,,,,,,,,,230029100.0,403056088.75,,248469826.8,,,,,,60938495.0,,60938495.0,,,,,189617.37,23181845.21,10566770.9,,,,184581946.53,195148717.43,,,,,,,,,,,,,,,0.0,527928501.81,,,,,,,,,,,29221821.81,,20289058.22,,49510880.03,577439381.84,,176000000.0,,,,396200223.07,,,,38257186.79,,,-789359410.67,,,-178902000.81,4518707.72,-174383293.09,403056088.75,定期报告,是,20220429,CNY,合并期末,2021-01-29T20:40:03
20200930,,6176272.86,,,,,,47556906.1,,47556906.1,,19399856.0,,,,,,,,,,,285636975.34,,,,,,10459314.72,369229325.02,,,,,,,,,217251600.0,,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,245251600.0,614480925.02,,248469826.8,,,,,,60864616.67,,60864616.67,2857236.01,,,,183901.25,23248064.32,7025260.36,,,,,197707743.78,,,,,,,,,,,,,,,,533331388.83,,,,,,,,,,,28601005.31,,20300742.85,,48901748.16,582233136.99,,176000000.0,,,,396200223.07,,,,38257186.79,,,-582703852.45,,,27753557.41,4494230.62,32247788.03,614480925.02,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:10:03
20200630,,2639036.63,,,,,,52004634.73,,52004634.73,,19139856.0,,,,,,,,,,287944313.82,287944313.82,,,,,,10719901.83,372447743.01,,,,,,,,,217251600.0,,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,245251600.0,617699343.01,,248469826.8,,,,,,60781957.62,,60781957.62,2857236.01,,,,199200.0,23665172.74,3924366.34,,,,197391531.63,201315897.97,,,,,,,,,,,,,,,,537289291.14,,,,,,,,,,,28601005.31,,19857177.25,,48458182.56,585747473.7,,176000000.0,,,,396200223.07,,,,38257186.79,,,-582951827.35,,,27505582.51,4446286.8,31951869.31,617699343.01,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:35:03
20200331,,4859025.53,,,,,,46507909.08,,46507909.08,,37773179.75,,,,,,,,,,,266206188.19,,,,,,10861503.24,366207805.79,,,,,,,,,217251600.0,,28000000.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,245251600.0,611459405.79,,248469826.8,,,,,,60918316.94,,60918316.94,2857236.01,,,,236600.0,23349218.67,5270312.5,,,,,197077029.97,,,,,,,,,,,,,,,,532908228.39,,,,,,,,,,,28913482.85,,19413611.65,,48327094.5,581235322.89,,176000000.0,,,,398276994.23,,,,38257186.79,,,-586717941.92,,,25816239.1,4407843.8,30224082.9,611459405.79,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,5959200.38,,,,,,46170223.46,,46170223.46,,8725120.6,,,,,,,,,,285533687.85,285533687.85,,,,,,11122977.9,357511210.19,,,,,,,,,217251600.0,,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,245251600.0,602762810.19,,248469826.8,,,,,,60656616.94,,60656616.94,2857236.01,,,,,24173925.16,2616250.0,,,,188469720.09,191085970.09,,,,,,,,,,,,,,,,527243575.0,,,,,,,,,,,28601005.31,,18970046.05,,47571051.36,574814626.36,,176000000.0,,,,396200223.07,,,,38257186.79,,,-586872760.47,,,23584649.39,4363534.44,27948183.83,602762810.19,定期报告,是,20210130,CNY,合并期末,2020-04-30T02:20:05
20190930,,159254.59,,,,,,18513646.13,,18513646.13,,109474.32,,,,,,,,,,,299856904.24,,,,,,2436.84,318641716.12,,,,,,,,,,,98552376.87,,,,,,,,,,,,375223.32,,,,,,,,,,,,,98927600.19,417569316.31,,248469948.05,,,,,,82499535.85,,82499535.85,9889818.79,,,,203200.0,12946914.74,,,,,,271887928.98,,,,,,,,,,,,,,,,625897346.41,,,,,,,,,,,,,,,0.0,625897346.41,,176000000.0,,,,191682262.28,,,,38257186.79,,,-614267479.17,,,-208328030.1,,-208328030.1,417569316.31,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,185363.2,,,,,,8111916.77,,8111916.77,,359474.32,,,,,,,,,,298994047.29,298994047.29,,,,,,2436.84,307653238.42,,,,,,,,,,,98552376.87,,,708138.42,332915.1,375223.32,,,,,375223.32,,375223.32,,,,,,,,0.0,,,,,98927600.19,406580838.61,,248469948.05,,,,,,72523110.87,,72523110.87,9889818.79,,,,240200.0,12817303.94,,,,,268033185.38,268033185.38,,,,,,,,,,,,,,,,611973567.03,,,,,,,,,,,,,,,0.0,611973567.03,,176000000.0,,,,191682262.28,,,,38257186.79,,,-611332177.49,,,-205392728.42,0.0,-205392728.42,406580838.61,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,1583811.95,,,,,,51235514.89,,51235514.89,,572795.69,,,,,,,,,,,347304841.55,,,,,,634923.44,401331887.52,,,,,,,31452300.0,,,,,,,,,,,,,,,,1071056.65,,,,,,,,302.68,,,,,32523659.33,433855546.85,,248471404.62,,,,,,65512223.39,,,11231108.79,,,,290388.33,22376430.93,221471.09,,,,,279337780.53,,,,,,,,,,,,,,,,627219336.59,,,,,,,,,,,,,,,0.0,627219336.59,,176000000.0,,,,191682262.28,,,,38257186.79,,,-599245416.71,,,-193305967.64,-57822.1,-193363789.74,433855546.85,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3738201.39,,,,,,49358444.06,,49358444.06,,1134720.32,,,,,,,,,,346794173.54,346794173.54,,,,,,634923.44,401660462.75,,,,,,,31452300.0,,,,31452300.0,,,5960724.82,4370571.74,1590153.08,371473.02,,,,1218680.06,,1218680.06,,,,,,,,302.68,,,,,32671282.74,434331745.49,,248479948.05,,,,,,65796643.32,,65796643.32,11230108.79,,,,395679.88,22542096.36,2524209.78,,,,272895373.83,275419583.61,,,,,,,,,,,,,,,,623864060.01,,,,,,,,,,,,,,,0.0,623864060.01,,176000000.0,,,,191682262.28,,,,38257186.79,,,-595413941.49,,,-189474492.42,-57822.1,-189532314.52,434331745.49,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,5434438.41,,,,,,63406959.22,,63406959.22,,67426513.7,,,,,,,,,,348591610.14,348591610.14,732699.0,,,,,636633.09,486228853.56,,,,,,,31452300.0,172642.8,,,,,,,,,,,,,2142744.41,,2142744.41,,,,,,,,174357625.49,,,1483914.61,,209609227.31,695838080.87,,250204953.53,,,,,,61882263.23,,,77278900.32,,,,484963.94,26247638.71,,,,,234941795.33,234941795.33,,,,,,,,,,,,,,,,651040515.06,,,,,,,,,,,,,,,0.0,651040515.06,,176000000.0,,,,191682262.28,,,,38257186.79,,,-361956045.99,,,43983403.08,814162.73,44797565.81,695838080.87,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
