报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,208198126.97,,,,,,216776037.75,1321198.85,215454838.9,,59376377.26,,,,,,,,,,,132415938.98,176781928.73,,,,,49955272.8,885398811.8,,,6086120.55,,,,,133676612.61,,,5500000.0,1000000.0,,,,,,,,,,,61819621.27,,,,41895129.31,15639650.1,56841762.73,,692278.33,5355005.19,,6824561.44,28063740.72,321499352.94,1206898164.74,,5000000.0,,,,,,221314118.88,,221314118.88,72410.79,315840159.07,,,62940530.37,13017480.82,,,,,,39020216.13,,,,,,,,,,,,,,8218010.65,25733416.35,691156343.06,,4755597.22,,,,7567908.03,,,,,661236.54,,,,12984741.79,704141084.85,,430000000.0,,,,100201648.01,,-6083228.15,,26927422.86,,,-113585730.06,,,437460112.66,65296967.23,502757079.89,1206898164.74,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:25:03
20230630,,317587033.11,,,,,,263493431.19,,263493431.19,,58967014.63,,,,,,,,,,42863092.61,42863092.61,189505104.75,,,,,55023526.48,1002525963.24,,,6039238.36,,,,,270124271.3,,,5500000.0,1000000.0,,169786548.09,97763555.13,72022992.96,,,,,72022992.96,,72022992.96,,,,75086760.47,17152191.75,70557326.88,,692278.33,4687971.9,,31830015.69,31143468.31,510749755.48,1513275718.72,,79928942.98,,,,,,297462003.1,,297462003.1,71210.79,322678810.37,,,80053928.74,16604961.8,,,,,330365345.76,330365345.76,,,,,,,,,,,,,,8988270.72,28545008.72,1164698482.98,,4955597.22,,,,8277302.87,,,,,661236.54,1457500.0,,,15351636.63,1180050119.61,,430000000.0,,,,115389147.94,,-13377593.16,,26927422.86,,,-311705927.82,,,247233049.82,85992549.29,333225599.11,1513275718.72,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,64334651.49,,,,,,229882189.39,150000.0,229732189.39,,60516303.78,,,,,,,,,,,52525460.25,203788375.58,,,,,56874973.76,740167088.44,,,1028944.44,,,,,286688437.89,,,5500000.0,1000000.0,,,,,,,,,,,73429651.85,,,,72245134.19,10455269.17,74283114.52,1824380.41,692278.33,3753332.9,,37623924.51,45494390.03,541773724.05,1281940812.49,,90022693.06,,,,,,307259946.37,,307259946.37,4960.0,330670145.65,,,96152061.49,14038978.94,,,,,,29892464.12,,,,,,,,,,,,,,9464041.16,27315893.0,904821183.79,,5005597.22,,,,8003777.3,,,,,1402407.78,1540000.0,,,15951782.3,920772966.09,,430000000.0,,,,115389147.94,,-11418668.26,,26927422.86,,,-285320433.48,,,275577469.06,85590377.34,361167846.4,1281940812.49,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:25:04
20221231,,191293428.83,,,,,,226543942.35,150000.0,226393942.35,,53939450.97,,,,,,,,,,50184652.7,50184652.7,169281317.38,,,,519250.0,56295873.32,820094715.13,,,1028944.44,,,,,298423907.71,,,5500000.0,1000000.0,,172961667.98,98158368.28,74803299.7,,,,,74803299.7,,74803299.7,,,,72036799.58,14118042.31,80888061.97,1284785.5,692278.33,3768370.89,,39155355.72,40352786.97,561015833.54,1381110548.67,,142022693.06,,,,,,287926099.39,1229275.0,286696824.39,,325531730.6,,,107516753.27,17077682.39,,,,,47172794.82,47172794.82,,,,,,,,,,,,,,12279960.47,29132003.07,968659717.07,,5005597.22,,,,6823894.99,,,,,1402407.78,1622500.0,2107256.9,,16961656.89,985621373.96,,430000000.0,,,,115389147.94,,-28137177.89,,26927422.86,,,-241636466.2,,,302542926.71,92946248.0,395489174.71,1381110548.67,定期报告,是,20240426,CNY,合并期末,2023-04-26T23:25:04
20220930,,51908747.18,,,,,,253934626.45,596503.58,253338122.87,,48174624.68,,,,,,,,,,,64319752.41,236138799.23,,,,694702.61,57217679.84,832946794.13,,,1500000.0,,,,,322553465.99,,,5500000.0,1000000.0,,,,,,,,,,,76476902.52,,,,120557861.73,17538566.73,76587431.38,22357471.86,8526623.21,4538517.14,,98544784.58,48147160.37,683270923.78,1516217717.91,,134350000.03,,,,,,355424317.11,2749475.0,352674842.11,1908549.39,337133706.73,,,69753245.02,13964896.6,,,,,,32679848.26,,,,,,,,,,,,,,11152130.32,23899674.78,980266368.24,,5001083.33,,,,10471647.44,,,,,,,,818350.73,16291081.5,996557449.74,,430000000.0,,,,92367640.57,,-25342574.15,,26927422.86,,,-102987272.57,,,420965216.71,98695051.46,519660268.17,1516217717.91,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,92605024.96,,,,,,266131178.05,894755.37,265236422.68,,50315647.42,3748151.68,,,,,,,,,53367000.91,57115152.59,201310370.09,,,,,52949368.32,831137135.2,,,1500000.0,,,,,345215652.51,,,5500000.0,1000000.0,,179785993.88,101537629.55,78248364.33,,,,,78248364.33,,78248364.33,,,,110710393.77,22376018.46,83333573.07,19799804.61,8526623.21,4771088.81,,94917118.01,53707913.23,718896156.24,1550033291.44,,170249611.15,,,,,,322137528.03,2516800.0,319620728.03,1392524.94,305406743.99,,,64672544.57,14635600.61,,,,,23175724.39,23175724.39,,,,,,,,,,,,,,10473452.29,23322190.17,935465920.14,,4001083.33,,,,13257715.45,,,,,,,,,17258798.78,952724718.92,,430000000.0,,,,92367640.57,,-12827157.67,,26927422.86,,,-46342028.98,,,490125876.78,107182695.74,597308572.52,1550033291.44,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,142766749.06,,,,,,245849233.34,297255.0,245551978.34,,55144736.79,,,,,,,,,,,41146266.5,185801436.19,,,,5567760.4,51412749.82,843807642.72,,,1044672.22,,,,,339053142.76,,,5500000.0,1000000.0,,,,,,,,,,,59178515.54,,,,116118710.62,24927517.3,86829140.7,17114845.43,8526623.21,5291881.97,,84038554.23,56068550.32,688573443.68,1532381086.4,,174258333.35,,,,,,315867457.94,688600.0,315178857.94,2063745.1,237739092.15,,,64364248.2,17257908.22,,,,,,23821844.27,,,,,,,,,,,,,,10818235.81,19570223.09,865761088.13,,2001083.33,,,,14086597.08,,,,,,,,818350.73,16906031.14,882667119.27,,430000000.0,,,,92367640.57,,-30342179.21,,26927422.86,,,8754226.88,,,527707111.1,122006856.03,649713967.13,1532381086.4,定期报告,未审计,20220427,CNY,合并期末,2022-04-27T01:05:08
20211231,,254135962.85,,,,,,254130149.46,297255.0,253832894.46,,55088766.18,,,,,,,,,,39121906.34,39121906.34,145958038.15,,,,5567760.4,42236641.98,954296623.67,,,1044672.22,,,,,377790115.55,,,5500000.0,1000000.0,,159602987.96,99161355.48,60441632.48,,,,,60441632.48,,60441632.48,,,,158057398.31,27417704.56,91822536.1,12815210.58,8526623.21,5545520.62,,77931005.73,45966426.28,715801447.33,1670098071.0,,105162789.54,,,,,,331149145.53,,331149145.53,2122326.94,248770319.38,,,102893791.01,32278857.6,,,,,21801614.67,21801614.67,,,,,,,,,,,,,,14293040.36,24411058.07,882882943.1,,1040047.17,,,,12499774.41,,,,,,,,,13539821.58,896422764.68,,430000000.0,,,,92252487.16,,-154549.08,,26927422.86,,,78184858.85,,,627210219.79,146465086.53,773675306.32,1670098071.0,定期报告,是,20230427,CNY,合并期末,2022-04-27T01:05:08
20210930,,169886954.82,,,,,,292298988.82,,292298988.82,,28163862.53,,,,,,,,,,,27808469.21,263932317.49,,,,,17090493.84,900634902.78,,,5500000.0,,,,,358103588.91,,,5500000.0,1000000.0,,,,,,714166.07,,,,,60943846.33,,,,101453816.07,19853676.35,74658020.91,36712766.66,9129924.93,4578979.13,,77660512.79,81483890.35,735839372.43,1636474275.21,,165178982.33,,,,,,335323737.58,,335323737.58,1545055.2,262033766.3,,,53626830.97,16928202.58,,6300000.0,,,,32208371.71,,,,,,,,,,,,,,4201904.55,,871046851.22,,3021370.0,,,,16089821.6,,,,,,,,,19111191.6,890158042.82,,430000000.0,,,,66821472.78,,520134.03,,26927422.86,,,82437663.27,,,606706692.94,139609539.45,746316232.39,1636474275.21,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,262186733.07,,,,,,289778029.61,,289778029.61,,28205977.08,1405560.0,,,,,,,,,35953988.78,37359548.78,243083848.62,,,,,29576169.33,1029244435.3,,,5500000.0,,,,,355510722.22,,,5500000.0,1000000.0,,158109203.5,97112613.63,60996589.87,,,,,60996589.87,,60996589.87,,,,139054128.81,20479821.7,54585106.53,54682488.8,9129924.93,4631632.51,,74156199.4,63524446.54,709696932.5,1738941367.8,,235285470.25,,,,,,305530422.73,,305530422.73,1642785.11,260271801.03,,,50430539.82,18840172.03,,18428300.0,,,13169128.92,31597428.92,,,,,,,,,,,,,,11527086.44,,915125706.33,,32871780.74,,,,8802691.56,,,,,,,,,41674472.3,956800178.63,,430000000.0,,,,66821472.78,,595843.22,,26927422.86,,,109076249.12,,,633420987.98,148720201.19,782141189.17,1738941367.8,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:50:04
20210331,,361600736.78,,,,,,270839182.53,1650000.0,269189182.53,,58751500.53,,,,,,,,,,,81067411.51,185417708.3,,,,,25803654.89,1125163932.35,,,5500000.0,,,,,380449814.14,,,5500000.0,1000000.0,,,,,,,,,,,62525930.59,,,,141683737.81,11391976.03,53166862.3,49318245.99,9490221.1,4669711.18,,67420961.35,55469299.74,705903022.42,1831066954.77,,239332312.14,,,,,,298235786.69,,298235786.69,1339341.9,265431894.68,,,53823309.11,19982577.07,,,,,,62698516.31,,,,,,,,,,,,,,20451847.32,,961295585.22,,31323312.0,,,,11391976.03,,,,,,,,,42715288.03,1004010873.25,,430000000.0,,,,66821472.78,,-3108021.1,,26927422.86,,,132859722.18,,,653500596.72,173555484.8,827056081.52,1831066954.77,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:35:04
20201231,,447526382.29,,,,,,265202980.6,,265202980.6,,22206759.73,,,,,,,,,,90015736.26,90015736.26,137646682.76,,,,,12799823.85,1154556923.4,,,5500000.0,,,,,387197102.22,,,5500000.0,1000000.0,,157889321.68,94588400.56,63300921.12,,,,,63300921.12,,63300921.12,,,,179158557.91,,51338578.79,44502754.09,9129924.93,4817414.52,,61085426.7,59747282.64,693119405.01,1847676328.41,,194271944.0,,,,,,328339293.27,,328339293.27,1463530.88,201257057.71,,,81379327.58,30045205.96,,,,,51968477.44,51968477.44,,,,,,,,,,,,,,20451847.33,,909176684.17,,30824657.53,,,,,,,,,,,,,30824657.53,940001341.7,,430000000.0,,,,66821472.78,,4302650.75,,26927422.86,,,189602969.32,,,717654515.71,190020471.0,907674986.71,1847676328.41,定期报告,是,20220427,CNY,合并期末,2021-04-28T19:35:04
20200930,,296170590.4,,,,,,399572024.51,,399572024.51,,22521069.12,,,,,,,,,,,34574756.82,174283066.59,,,,10303644.35,24650843.29,1121176007.02,,,5500000.0,,,,,388683720.97,,,,1000000.0,,,,,,,,,,,65205259.81,,,,159100011.94,,30993436.49,54110259.73,9129924.93,4981574.34,,65317345.86,53937836.86,678859358.99,1800035366.01,,231368193.0,,,,,,358729203.34,13000000.0,345729203.34,1816815.42,216329502.08,,,26312360.08,25008522.49,,,,,,58872161.35,,,,,,,,,,,,,,21703948.33,,940140706.09,,50000000.0,,,,,,,,,,,,,50000000.0,990140706.09,,430000000.0,,,,67327934.3,,674878.68,,26927422.86,,,137945394.91,,,662875630.75,147019029.17,809894659.92,1800035366.01,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:55:03
20200630,,275715058.07,,,,,,383049265.15,1200000.0,381849265.15,,24615844.38,1874080.0,,,,,,,,,28349270.5,30223350.5,189647259.88,,,,10303644.35,25901604.38,1055787982.73,,,6000000.0,,,,,376454343.67,,,,1000000.0,,162088258.21,95962539.31,66125718.9,,,,,66125718.9,,66125718.9,,,,116331956.02,,30853781.96,44598830.48,9129924.93,4397036.42,,61036370.16,44530705.52,644126712.04,1699914694.77,,201349158.0,,,,,,329547694.83,13000000.0,316547694.83,1323204.49,242297043.59,,,41481893.36,17020665.93,,2150000.0,,,48283619.22,50433619.22,,,,,,,,,,,,,,21703948.33,,905157227.75,,,,,,,,,,,,,,,0.0,905157227.75,,430000000.0,,,,67327934.3,,674878.68,,26927422.86,,,131856833.93,,,656787069.77,137970397.25,794757467.02,1699914694.77,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:05:03
20200331,,257906657.28,,,,,,356508731.18,,356508731.18,,24320820.9,,,,,,,,,,,26140027.01,167795278.06,,,,613000.0,38139433.05,1026168679.14,,,5500000.0,,,,,376370064.08,,4983683.73,,1000000.0,,,,,,,,,,,66303062.47,,,,154744731.66,,33176357.54,36398351.4,9129924.93,4367638.07,,50240228.76,,587469310.98,1613637990.12,,197349158.0,,,,,,293335359.98,13000000.0,280335359.98,,241845247.92,,,40228770.54,18103124.97,,,,,,47320760.3,,,,,,,,,,,,,,2552053.79,,840734475.5,,20400000.0,,,,,,,,,,,,,20400000.0,861134475.5,,430000000.0,,,,34792805.03,,1052379.78,,26927422.86,,,161058818.36,,,653831426.03,98672088.59,752503514.62,1613637990.12,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,460893072.86,,,,,,514907457.4,,514907457.4,,9911663.75,,,,,,,,,,28788650.39,28788650.39,111113636.04,,,,613000.0,9669502.81,1135896983.25,,,5500000.0,,,,,384385995.38,,4674180.05,,1000000.0,,160603945.44,92610613.99,67993331.45,,,,,67993331.45,,67993331.45,,,,,,30477340.48,33958768.39,9129924.93,4498388.46,,46056566.69,,587674495.83,1723571479.08,,250429331.0,,,,,,287943263.83,,287943263.83,114058968.56,,,,93433263.05,33578711.47,,,,,46976398.8,46976398.8,,,,,,,,,,,,,,2583062.81,,829002999.52,,20400000.0,,,,,,,,,,,,,20400000.0,849402999.52,,430000000.0,,,,34792805.03,,1052379.78,,26927422.86,,,241740231.09,,,734512838.76,139655640.8,874168479.56,1723571479.08,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:25:03
20190930,,276226182.29,,,1000000.0,,,838358606.56,,838358606.56,,13978035.91,,9567724.17,,,,,,,,,33860214.26,166308474.87,,,,61463430.21,12238355.75,1403433299.85,,,,,,,,378071506.75,,5084867.23,180660.05,,,,,,,467653.8,,,,,68061459.48,,,,,,28170709.57,24197815.11,10275743.3,4847357.61,,58849783.52,,578207556.42,1981640856.27,,290150000.0,,,,,,263825934.26,,263825934.26,129797239.37,,,,21176616.41,21738189.75,31727975.0,175000.0,,,,78576766.14,,,,,,,,,,,,,,,,805264745.93,,24000000.0,,,,,,,300293904.33,,,,,,324293904.33,1129558650.26,,430000000.0,,,,33210389.35,,958854.58,,26927422.86,,,252631354.55,,,743728021.34,108354184.67,852082206.01,1981640856.27,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
