报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,289882247.83,,,,,,592140716.3,1852983.51,590287732.79,38781088.07,60228256.28,,,,,,,,,,,13980457.49,728848924.63,,,,,10377677.54,1734239368.14,,,,,,,,418757589.1,12564264.82,,,,,,,,,64502222.75,,,,,694385326.39,,,,,,105487241.93,4729006.53,,6015077.36,,56878763.92,,1363319492.8,3097558860.94,,422000000.0,,,,,,565855963.64,100341486.3,465514477.34,,59823599.89,,,16244213.3,8799646.57,,,,,,69836306.49,,,,,,,,,,,,,,,10947535.66,1153507265.55,,,,,,,76477987.24,,,,,4605833.34,,,81083820.58,1234591086.13,,638206348.0,,,,1211283571.56,,-4870500.0,13782877.46,47166045.35,,,-99200398.02,,,1806367944.35,56599830.46,1862967774.81,3097558860.94,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,364697863.48,,,,,,595796354.65,12615420.93,583180933.72,40401601.48,62319102.84,,,,,,,,,,,20034878.66,701959690.23,,,,,86025449.98,1871234941.32,,,,,,,,420566901.65,12733783.63,,,,,,,,,42698258.34,,,,,702970698.03,,,,,,88376009.71,4729006.53,,5464231.82,,46035309.22,,1323574198.93,3194809140.25,,417000000.0,,,,,,501700718.0,110395463.06,391305254.94,,70781493.97,,,16968504.83,6665915.65,,,,,,63860866.87,,,,,,,,,,,,,,,154769867.57,1231747366.89,,,,,,,76223605.61,,,,2000000.0,4605833.34,,,82829438.95,1314576805.84,,638206348.0,,,,1211283571.56,,-4870500.0,12641611.89,44775464.02,,,-78271006.01,,,1823765489.46,56466844.95,1880232334.41,3194809140.25,更正或补充,未审计,20240528,CNY,合并期末,2024-05-27T22:50:04
20230331,,449427872.23,,,,,,516969625.29,11009036.63,505960588.66,56260737.14,72000540.29,,,,,,,,,,,19663803.17,655732970.6,,,,,10325184.43,1780380733.15,,,,,,,,420714351.26,12797148.01,,,,,,,,,25210045.48,,,,,714104679.45,,,,,,90787062.01,4729006.53,,6231507.78,,56517392.14,,1331091192.66,3111471925.81,,374000000.0,,,,,,555599750.79,121321516.94,434278233.85,,78572928.49,,,16719689.17,6137700.9,,,,,,77285047.26,,,,,,,,,,,,,,,15737158.57,1124052275.18,,,,,,,76425853.45,,,,2000000.0,3956529.53,,,82382382.98,1206434658.16,,638206348.0,,,,1211283571.56,,-4870500.0,11579401.99,47166045.35,,,-53724801.81,,,1849640065.09,55397202.56,1905037267.65,3111471925.81,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,502992050.33,,,,,,611057271.67,25850212.22,585207059.45,43788656.54,63633765.51,,,,,,,,,,,15430924.21,623129172.37,,,,,71069090.38,1931100931.01,,,,,,,,347605681.81,13072821.25,,,,,,,,,24721848.66,,,,,736779597.35,,,,,,95597059.46,4729006.53,,6837704.71,,46023773.45,,1275367493.22,3206468424.23,,364000000.0,,,,,,529363837.12,113610356.72,415753480.4,,51787282.21,,,21106776.35,18828371.64,,,,,,66791940.32,,,,,,,,,,,,,,,166004232.56,1217882440.2,,,,,,,76425853.45,,,,2000000.0,5637384.13,,,84063237.58,1301945677.78,,638206348.0,,,,1211283571.56,,-4870500.0,10541465.79,44775464.02,,,-50603445.54,,,1849332903.83,55189842.62,1904522746.45,3206468424.23,更正或补充,是,20240528,CNY,合并期末,2023-04-28T20:20:12
20220930,,644032823.58,,,,,,744281526.55,17260172.03,727021354.52,123371584.66,213349425.79,,,,,,,,,,,29991274.08,912561837.7,,,,,9135364.61,2676723836.97,,,,,,,,,18328009.47,,,,,,,,,22080791.41,,,,,861077989.09,,,,,502360.06,152805967.19,2696464.06,,6925865.94,,64152727.47,1232160.0,1129802334.69,3806526171.66,,364000000.0,,,,,,663784534.28,107647765.87,556136768.41,,300949639.12,,,14860974.15,22798337.53,,,,,,64780861.05,,,,,,,,,,,,,,,39123453.09,1470297799.22,,,,,,778339.94,76384896.0,,,,,10091228.93,,,87254464.87,1557552264.09,,638206348.0,,,,1187512410.68,,-4870500.0,11498600.26,47166045.35,,,-8439542.24,,,1871073362.05,377900545.52,2248973907.57,3806526171.66,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:30:03
20220630,,698673329.53,,,,,,691066999.56,16951173.41,674115826.15,109057550.69,179884064.1,,,,,,,,,,27258600.15,27258600.15,875168920.74,,,,,12805335.79,2593914800.56,,,,,,,,,18603682.71,,,,,1499686353.89,622979672.12,876706681.77,3440682.94,22531985.83,22531985.83,,873265998.83,7650.0,873273648.83,,,,,502360.06,155714114.03,891203.14,,7894762.08,,64450399.5,1232160.0,1145094316.18,3739009116.74,,352000000.0,,,,,,651852543.93,115715538.69,536137005.24,,270751319.8,,,14733626.48,21870295.51,,,,,63151128.7,63151128.7,,,,,,,,,,,,,,,35207016.32,1409565930.74,,,,,,778339.94,75884619.87,,,,,10580421.82,,,87243381.63,1496809312.37,,638206348.0,,,,1187512410.68,,-4870500.0,11338409.06,47166045.35,,,-13009029.49,,,1866343683.6,375856120.77,2242199804.37,3739009116.74,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:55:04
20220331,,611318184.82,,,,,,663172217.51,18754512.94,644417704.57,134225961.41,110005093.79,,,,,,,,,,,134186397.82,857039557.41,,,,,13989002.19,2523936414.95,,,,,,,,,18879355.95,,,,,,,,,2569787.52,,,,,889299562.12,,,,,765067.25,159020507.34,528168.04,,10977195.85,,64377347.23,10732160.0,1157149151.3,3681085566.25,,352000000.0,,,,,,636566323.46,111849166.55,524717156.91,,210788647.02,,,15419001.53,17144033.96,,,,,,86981166.05,,,,,,,,,,,,,,,27411868.85,1346311040.87,,,,,,762807.86,75308065.12,,,,,11718918.52,,,87789791.5,1434100832.37,,638206348.0,,,,1187512410.68,,-4870500.0,10167791.26,47166045.35,,,-2375122.34,,,1875806972.95,371177760.93,2246984733.88,3681085566.25,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,717114900.6,,,,,,726983364.67,51140507.51,675842857.16,126235264.65,74646141.05,,,,,,,,,,26018021.95,26018021.95,812795180.25,,,,,7572038.32,2491364911.49,,,,,,,,,19155029.19,,,,,1498031391.06,586294785.56,911736605.5,3440682.94,2061403.45,2061403.45,,908295922.56,78598.49,908374521.05,,,,,765067.25,162006977.38,,,9832554.4,,64392920.39,10732160.0,1177320633.11,3668685544.6,,382000000.0,,,,,,707459125.81,116239144.13,591219981.68,,188280909.97,,,20101309.35,20683076.73,,,,,73252393.12,73252393.12,,,,,,,,,,,,,,,24476518.31,1416253333.29,,,,,,762807.86,74866479.81,,,,,12532763.32,,,88162050.99,1504415384.28,,638206348.0,,,,1191677727.45,,-4870500.0,8956920.49,47166045.35,,,8739216.19,,,1889875757.48,274394402.84,2164270160.32,3668685544.6,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:05:06
20210930,,300922576.88,,,,,,932783712.36,,932783712.36,173063131.57,155020494.91,,,,,,,,,,,28842051.4,957337331.39,,,,,133244642.16,2681213940.67,,,,,,,,,19430702.43,,,,,,,,,225761880.33,,,,,706129994.59,,,,,,152967790.23,10083238.78,,11601368.9,,49366997.26,,1175341972.52,3856555913.19,,337000000.0,,,,,,673728201.03,125361589.66,548366611.37,,211214170.22,,,13823673.07,4496419.8,,1163400.0,,,,134689147.45,,,,,,,,,,,,,,,27489545.73,1402441157.3,,,,,,,69621076.46,,,,,14611608.12,,,84232684.58,1486673841.88,,638206348.0,,,,1191677727.45,,229500.0,8813461.32,47166045.35,,,197897680.3,,,2083990762.42,285891308.89,2369882071.31,3856555913.19,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:40:03
20210630,,248182950.93,,,,,,936296842.0,570000.0,935726842.0,159486341.81,132626075.46,,,,,,,,,,31600817.46,31600817.46,987308841.16,,,,,109910727.89,2605412596.71,,,,,,,,,19706375.67,,,,,1275345457.38,556590544.59,718754912.79,,224057964.89,224057964.89,,718754912.79,27629.1,718782541.89,,,,,,155703785.01,8306279.07,,12843437.69,,49615867.29,,1189016251.51,3794428848.22,,332000000.0,,,,,,632236604.29,94171502.67,538065101.62,,114447683.68,,,13550945.39,9559063.23,,1163400.0,,,137430401.38,138593801.38,,,,,,,,,,,,,,,14901644.38,1255289742.35,,,,,,,69130356.13,,,,,16050452.92,,,85180809.05,1340470551.4,,638206348.0,,,,1191677727.45,,229500.0,7571195.73,47166045.35,,,270868283.35,,,2155719099.88,298239196.94,2453958296.82,3794428848.22,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:35:06
20210331,,397904702.05,,,,,,855747835.8,8171212.61,847576623.19,214279772.78,144507688.93,,,,,,,,,,,12542737.35,931573266.9,,,,,10345450.7,2566901454.51,,,,,,,,,19982048.91,,,,,,,,,224994471.85,,,,,730456758.37,,,,,,158762827.78,6570846.12,,14085506.49,,48937553.32,,1203790012.84,3770691467.35,,396000000.0,,,,,,533427469.39,72085528.06,461341941.33,1542231.97,138855504.46,,,13107682.87,3083362.27,489458.33,1163400.0,,,,147302970.02,,,,,,,,,,,,,,,13353949.61,1246673170.59,,,,,,,68720566.07,,,,,17164645.81,,,85885211.88,1332558382.47,,638206348.0,,,,1191677727.45,,229500.0,6860358.25,47166045.35,,,257774840.25,,,2141914819.3,296218265.58,2438133084.88,3770691467.35,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:20:04
20201231,,632237442.31,,,,,,879569158.29,11241734.57,868327423.72,164256812.35,115157230.4,,,,,,,,,,17970566.52,17970566.52,897051421.62,,,,,5894152.76,2712136784.25,,,,,,,,,20257722.15,,,,,1285722202.65,535466499.97,750255702.68,,215374484.97,215374484.97,,750255702.68,13955.07,750269657.75,,,,,,162037749.48,4614376.16,,15242583.28,,49004716.84,,1216801290.63,3928938074.88,,446000000.0,,,,,,608112293.55,84843699.69,523268593.86,1542231.97,133257095.1,,,18224274.16,27296489.32,528279.15,1163400.0,,,144308630.07,146000309.22,,,,,,,,,,,,,,,16170596.48,1396603289.8,,,,,,,68229720.64,,,,,18928142.51,,,87157863.15,1483761152.95,,638206348.0,,,,1191677727.45,,229500.0,5662341.67,47166045.35,,,266681558.31,,,2149623520.78,295553401.15,2445176921.93,3928938074.88,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:20:04
20200930,,232848758.42,,,,,,1152059968.13,14141176.94,1137918791.19,15544814.0,117936049.06,,,,,,,,,,,22380378.63,1042796935.77,,,,,114733245.66,2698300149.67,,,,,,,,,20533395.39,,,,,,,,,226497128.88,,,,,751244568.12,,,,,,167693063.31,2025776.66,,12045345.07,,49398580.1,,1229437857.53,3927738007.2,,395000000.0,,,,,,720256187.57,94606893.53,625649294.04,93882339.35,37790518.01,,,13198053.53,7575774.68,,1163400.0,,,,132264843.67,,,,,,,,,,,,,,,,1399967716.81,,,,,,,69032991.29,,,,,21006987.31,,,90039978.6,1490007695.41,,638206348.0,,,,1177945158.56,,229500.0,6098531.74,47166045.35,,,241614325.3,,,2111259908.95,326470402.84,2437730311.79,3927738007.2,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,328480484.73,,,,,,1015016015.7,22141746.3,992874269.4,11340650.7,122378353.02,,,,,,,,,,26486567.1,26486567.1,1037561354.19,,,,,114752544.43,2656015969.87,,,,,,,,,20809068.63,,,,,1290190213.13,529758721.13,760431492.0,,186682729.28,186682729.28,,760431492.0,401181.26,760832673.26,,,,,,171574098.82,2025776.66,,13553873.96,,48347818.71,,1203826039.32,3859842009.19,,417000000.0,,,,,,615052073.47,85811930.15,529240143.32,43821882.06,59692387.06,,,12465906.72,7571554.2,,1163400.0,,,78770141.37,79933541.37,,,,,,,,,,,,,,,,1235537344.88,,,,,,,68454446.53,,,,,22445832.11,,,90900278.64,1326437623.52,,638206348.0,,,,1168064637.05,,229500.0,5612321.04,47166045.35,,,234446740.1,,,2093725591.54,439678794.13,2533404385.67,3859842009.19,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:20:03
20200331,,405410732.18,,,,,,1025254518.92,257002650.9,768251868.02,,179139956.53,,,,,,,,,,,37425445.64,1039123314.57,,,,,122343174.48,2808697142.32,,,,,,,,,21084741.87,,,,,,,,,185769659.49,,,,,769766961.37,,,,,,174471964.32,2025776.66,,16147855.61,,48773998.43,3600000.0,1221640957.75,4030338100.07,,346000000.0,,,,,,838716477.61,364001806.1,474714671.51,,121743432.94,,,13625690.65,6163865.41,,2088600.0,,,,89035072.0,,,,,,,,,,,,,,,,1415284538.61,,,,,,,67837939.38,,,,,23884676.9,,,91722616.28,1507007154.89,,638206348.0,,,,1168064637.05,,229500.0,5298243.28,47166045.35,,,224569646.64,,,2083534420.32,439796524.86,2523330945.18,4030338100.07,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,566580551.01,,,,,,1438497102.09,728711873.95,709785228.14,18416774.58,145237958.06,,541096.0,,,,,,,,29050254.83,29591350.83,1027505600.94,,,,,115622686.42,3341452023.93,,,,,,,,,21360415.11,,,,,1283460662.16,501385269.63,782075392.53,,183082773.48,183082773.48,,782075392.53,394400.08,782469792.61,,,,,,177792281.96,2025776.66,,16570932.26,,48777186.62,3600000.0,1235679158.7,4577131182.63,,367000000.0,,,,,,1304925991.32,797264634.01,507661357.31,110341085.68,,,,14864230.46,13014301.91,157686.88,2088600.0,,,86514549.12,88760836.0,,,,,,,,,,,,,,,854716445.3,1898906445.37,,,,,,,67264653.18,,,,,25323521.7,,,92588174.88,1991494620.25,,638206348.0,,,,1163512794.81,,229500.0,4639731.94,47166045.35,,,240232210.32,,,2093986630.42,491649931.96,2585636562.38,4577131182.63,定期报告,是,20210429,CNY,合并期末,2020-04-27T18:50:03
20190930,,468775065.87,,,,,,1379077022.64,47871399.91,1331205622.73,,168583241.98,,,,,,,,,,,43282905.39,1111507058.2,7356189.54,,,,13451899.16,3192033382.78,,,,,,,,,21636088.35,,,3000000.0,,,,,,211166713.46,,,,,737752607.27,,,,,,178372248.61,3292500.6,,13375812.73,,32250532.73,3920673.0,1204767176.75,4396800559.53,,376000000.0,,,,,,933475953.01,88240396.35,845235556.66,159632904.79,,,,10076621.84,19027079.25,,16060630.2,,,,100362782.39,,,,,,,,,,,,,,,,1598575341.28,,,,,,,66775929.55,,,,,27402366.5,536688.2,,94714984.25,1693290325.53,,638206348.0,,,,1163512794.81,,229500.0,4936877.11,47166045.35,,,344475940.22,,,2198527505.49,504982728.51,2703510234.0,4396800559.53,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
