报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2914145923.66,2914145923.66,,,,,,2840780851.52,2639310145.73,,,,,,,,,18650492.29,31573594.29,71789937.67,58424646.48,21032035.06,31713470.1,,-1339763.14,,,,,160000.0,,,,11868139.54,8252510.38,-26705091.64,,91641.47,65692508.75,1059289.29,,1385492.9,,65366305.14,8927769.31,,56438535.83,56438535.83,,57145069.55,,-706533.72,-2602009.32,-2602009.32,,,,,,-2602009.32,,,,,,,,,-2602009.32,,,53836526.51,54543060.23,-706533.72,0.07,0.07,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:52:04
20230630,2026002995.35,2026002995.35,,,,,,1957845656.31,1830231177.71,,,,,,,,,11910938.97,19606037.21,43925515.31,37038560.17,15133426.94,20797706.51,,-637407.27,,,,,-1838500.0,,,,8345676.95,10095695.96,-26819803.44,,71868.46,57374869.7,338034.33,,1271264.61,,56441639.42,9040335.79,,47401303.63,47401303.63,,48133568.53,,-732264.9,5946263.47,5946263.47,,,,,,5946263.47,,,,,,,,,5946263.47,,,53347567.1,54079832.0,-732264.9,0.06,0.06,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:07:52
20230331,862394843.29,862394843.29,,,,,,844917987.77,783439835.79,,,,,,,,,6774393.98,7154046.38,16533783.64,17611817.19,13404110.79,9384476.07,,613125.0,,,,,-737450.0,,,,4575140.89,-1233706.57,-2231423.37,,937645.56,19400187.03,94999.19,,817732.03,,18677454.19,2729985.88,,15947468.31,15947468.31,,16249486.78,,-302018.47,-2037459.78,-2037459.78,,,,,,-2037459.78,,,,,,,,,-2037459.78,,,13910008.53,14212027.0,-302018.47,0.02,0.02,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:07:10
20221231,3378019698.85,3378019698.85,,,,,,3358822152.55,3131532892.67,,,,,,,,,24204585.54,17537922.44,86289832.03,66762091.24,32494828.63,43319221.64,,-6115925.64,,,,,579900.0,,,,43134292.17,-6431616.2,-9142332.34,,-16668.79,41205195.5,282040.29,,4069304.62,,37417931.17,7957200.91,,29460730.26,29460730.26,,28962579.1,,498151.16,11526861.46,11526861.46,,,,,,11526861.46,,,,,,,,,11526861.46,,,40987591.72,40489440.56,498151.16,0.04,0.04,定期报告,是,20240416,CNY,合并期末,2023-04-17T20:22:03
20220930,2607068477.41,2607068477.41,,,,,,2559497568.49,2392886554.65,,,,,,,,,17494993.24,33540571.2,54656447.46,42206878.7,18712123.24,30282716.69,,-5952307.19,,,,,-565893.45,,,,34152294.3,36362.8,-9256027.02,,2446.23,65987784.59,149912.71,,2051802.5,,64085894.8,10852359.23,,53233535.57,53233535.58,,51774723.49,,1458812.08,11928256.45,11928256.45,,,,,,11928256.45,,,,,,,,,11928256.45,,,65161792.02,63702979.94,1458812.08,0.06,0.06,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:52:05
20220630,1815678209.56,1815678209.56,,,,,,1779515262.75,1675539870.44,,,,,,,,,12578572.67,13610966.2,34597450.76,28128253.61,15060149.07,18533024.27,,-3970565.73,,,,,-532943.45,,,,23782729.09,26978.38,-5942322.0,,2446.23,49529269.33,115227.71,,1986210.72,,47658286.32,9430358.25,,38227928.07,38227928.07,,37329927.37,,898000.7,10174688.74,10174688.74,,,,,,10174688.74,,,,,,,,,10174688.74,,,48402616.81,47504616.11,898000.7,0.05,0.05,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:22:06
20220331,817125331.44,817125331.44,,,,,,798169092.27,743019861.82,,,,,,,,,5604625.91,7064734.13,16694314.57,15309335.15,10476220.69,8345900.23,,1768033.13,,,,,239156.55,,,,1901744.94,-3519.08,470108.9,,-282306.31,23049457.3,63772.37,,1746702.17,,21366527.5,6097682.51,,15268844.99,15268844.99,,14605872.51,,662972.48,3679622.78,3679622.78,,,,,,3679622.78,,,,,,,,,3679622.78,,,18948467.77,18285495.29,662972.48,0.02,0.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:52:04
20211231,3778485769.48,3778485769.48,,,,,,3661727593.15,3412404285.67,,,,,,,,,20206931.96,21061437.68,81618703.7,58885066.29,67551167.85,52276447.58,,3850689.89,,,,,176868.45,,,,19361092.64,-11779585.97,-24428637.61,,499938.0,104438541.73,591202.01,,933149.92,,104096593.82,-2732976.86,,106829570.68,106829570.68,,105838398.47,,991172.21,-5505288.77,-5505288.77,,,,,,-5505288.77,,,,,,,,,-5505288.77,,,101324281.91,100333109.7,991172.21,0.14,0.14,定期报告,是,20230418,CNY,合并期末,2022-04-18T19:57:04
20210930,2818951149.89,2818951149.89,,,,,,2694198045.65,2517670775.83,,,,,,,,,16146317.88,15932951.06,56247821.55,41358757.59,46841421.74,36178176.4,,1665650.0,,,,,-389025.0,,,,8712515.61,166311.97,-16806770.35,,501204.82,118602991.29,79104.73,,883409.3,,117798686.72,18959047.44,,98839639.28,98839639.28,,98763602.5,,76036.78,1586637.73,1586637.73,,,,,,1586637.73,,,,,,,,,1586637.73,,,100426277.01,100350240.23,76036.78,0.14,0.14,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:52:05
20210630,2005889697.85,2005889697.85,,,,,,1912524452.77,1800609427.31,,,,,,,,,9388899.83,10899564.12,33446196.82,27804752.42,30375612.27,23360622.5,,1202700.0,,,,,-389025.0,,,,6808381.91,321206.16,-13346103.75,,392362.06,88354766.46,14337.68,,385950.5,,87983153.64,18088501.11,,69894652.53,69894652.53,,70208336.57,,-313684.04,-192761.49,-192761.49,,,,,,-192761.49,,,,,,,,,-192761.49,,,69701891.04,70015575.08,-313684.04,0.1,0.1,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,830977022.62,830977022.62,,,,,,795592405.36,745470074.91,,,,,,,,,4233172.5,6214574.09,15031708.05,14181726.34,10461149.47,9577832.34,,599200.0,,,,,-389025.0,,,,2788924.45,,-5250492.0,,10738.24,33143962.95,,,116704.03,,33027258.92,7591104.71,,25436154.21,25436154.21,,25704799.69,,-268645.48,966054.17,966054.17,,,,,,966054.17,,,,,,,,,966054.17,,,26402208.38,26670853.86,-268645.48,0.04,0.04,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T18:52:04
20201231,2987755636.91,2987755636.91,,,,,,2912004925.52,2683582947.13,,,,,,,,,19561724.84,19213314.69,62391872.18,50819763.9,76435302.78,54164698.85,,553575.0,,,,,335125.0,,,,23523016.14,-2873667.4,-8636504.6,,-805755.98,87846499.55,1926439.39,,545385.32,,89227553.62,13562944.88,,75664608.74,75664608.74,,77485274.37,,-1820665.63,-5624651.9,-5624651.9,,,,,,-5624651.9,,,,,,,,,-5624651.9,,,70039956.84,71860622.47,-1820665.63,0.11,0.11,定期报告,是,20220419,CNY,合并期末,2022-04-18T19:57:04
20200930,2108932494.52,2108932494.52,,,,,,2030410287.34,1839093588.1,,,,,,,,,15159291.12,15008958.89,79003994.61,35649745.63,46494708.99,37890399.46,,737925.0,,,,,-53900.0,,,,14154362.39,-26238.34,-9515371.22,,136127.05,83955112.06,6112.86,,266886.2,,83694338.72,15773005.55,,67921333.17,67921333.17,,68737481.66,,-816148.49,-1061372.55,-1061372.55,,,,,,-1061372.55,,,,,,,,,-1061372.55,,,66859960.62,67676109.11,-816148.49,0.1,0.1,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:37:03
20200630,1309226307.01,1309226307.01,,,,,,1263441916.72,1151657318.75,,,,,,,,,9999361.76,10322396.63,43176668.47,23568599.42,24717571.69,24480397.73,,583000.0,,,,,-53900.0,,,,10644126.41,-26238.34,-7530649.88,,317699.65,49718428.13,6112.86,,93226.76,,49631314.23,11038594.8,,38592719.43,38592719.43,,38919686.78,,-326967.35,865161.37,865161.37,,,,,,865161.37,,,,,,,,,865161.37,,,39457880.8,39784848.15,-326967.35,0.06,0.06,定期报告,未审计,20210830,CNY,合并期末,2020-08-24T19:47:03
20200331,510145618.77,510145618.77,,,,,,495508849.49,445398071.01,,,,,,,,,5456354.5,5589604.13,17120269.3,11925432.94,10019117.61,10657935.6,,699450.0,,,,,-53900.0,,,,8401332.03,,-1563611.44,,-136.14,22119903.73,,,91226.76,,22028676.97,7125133.82,,14903543.15,14903543.15,,14677707.7,,225835.45,579711.08,579711.08,,,,,,579711.08,,,,,,,,,579711.08,,,15483254.23,15257418.78,225835.45,0.02,0.02,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T01:02:03
20191231,2636332363.6,2636332363.6,,,,,,2538446758.68,2280168629.41,,,,,,,,,21524611.25,13947975.7,120039258.53,55397744.46,47368539.33,45995493.72,,-4482556.64,,,,,3259700.0,,,,12228882.04,-8305352.11,-4504014.34,,-38827.21,96043436.66,5723.58,,1274334.05,,94774826.19,14285961.42,,80488864.77,80488864.77,,82394010.4,,-1905145.63,921574.44,921574.44,,,,,,921574.44,,,,,,,,,921574.44,,,81410439.21,83315584.84,-1905145.63,0.11,0.11,定期报告,是,20210323,CNY,合并期末,2020-04-06T16:17:02
20190930,1907438644.22,1907438644.22,,,,,,1835203292.33,1650511295.3,,,,,,,,,16571394.77,8912756.98,83562913.0,41653089.22,33991843.06,0.0,,-1816200.0,,,,,2377600.0,,,,10379240.37,,-5561186.75,,-225590.33,77389215.18,450698.23,,471021.09,,77368892.32,14287165.96,,63081726.36,63081726.36,,63499195.77,,-417469.41,1323691.99,1323691.99,,,,,,1323691.99,,,,,,,,,1323691.99,,,64405418.35,64822887.76,-417469.41,0.09,0.09,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1267777940.49,1267777940.49,,,,,,1218806625.41,1092476145.92,,,,,,,,,12615169.66,7164953.53,51798923.17,27275533.33,27475899.8,22202085.17,,-1816200.0,,,,,2377600.0,,,,3945577.82,289223.57,-3656646.1,,-216227.21,49894643.16,450698.23,,131252.32,,50214089.07,8028267.3,,42185821.77,42185821.77,,42797488.27,,-611666.5,-336882.06,-336882.06,,,,,,-336882.06,,,,,,,,,-336882.06,,,41848939.71,42460606.21,-611666.5,0.06,0.06,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,544142097.67,544142097.67,,,,,,532542872.49,469982129.5,,,,,,,,,7464044.86,4513750.95,17430055.83,14012750.34,19140141.01,,,-1816200.0,,,,,2659800.0,,,,2187809.84,-2332792.93,,,-309013.08,11988829.01,,,12386.63,,11976442.38,3155808.65,,8820633.73,8820633.73,,9700124.67,,-879490.94,-580929.45,-580929.45,,,,,,-580929.45,,,,,,,,,-580929.45,,,8239704.28,9119195.22,-879490.94,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2902153339.54,2902153339.54,,,,,,2804882275.93,2553001738.65,,,,,,,,,19143786.88,9568517.4,134769602.27,55624509.49,32774121.24,42963919.1,,1989455.77,827350.29,,,,-3205800.0,,,,14061530.61,-22764291.78,,,-23341.78,87328616.43,690402.06,,804626.95,,87214391.54,7252711.12,,79961680.42,79961680.42,,81613794.66,,-1652114.24,-110992.17,-110992.17,,,,,,-110992.17,,,,,,,,,-110992.17,,,79850688.25,81502802.49,-1652114.24,0.11,0.11,定期报告,是,20200407,CNY,合并期末,2020-03-13T16:00:40
20180930,2222471717.79,2222471717.79,,,,,,2143159590.1,1960695454.34,,,,,,,,,13559611.44,,99841667.18,47791479.99,21271377.15,,,2786129.03,,,,,,,,,10065194.81,,-17124380.1,,480121.6,75519193.03,162568.43,,691796.32,,74989965.14,14685822.06,,60304143.08,,,61529864.53,,-1225721.45,-220155.42,-220155.42,,,,,,-220155.42,,,,,,,,,-220155.42,,,60083987.66,61309709.11,-1225721.45,0.09,0.09,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1459791414.72,1459791414.72,,,,,,1405101583.39,1281157234.63,,,,,,,,,8938926.12,5462970.05,62426706.19,26776019.14,20339727.26,19281284.03,,2250622.19,,,,,,,,,3612579.41,-10149359.0,,,-13880.29,50389793.64,10666.91,,53108.63,,50347351.92,9539492.94,,40807858.98,,,41725455.65,,-917596.67,199459.0,199459.0,,,,,,199459.0,,,,,,,,,199459.0,,,41007317.98,41924914.65,-917596.67,0.06,0.06,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,635800124.74,635800124.74,,,,,,624475895.17,550112775.3,,,,,,,,,3605843.91,,26797696.45,16558141.58,23284020.7,,,836705.35,,,,,,,,,699218.59,,,,0.0,12860153.51,148008.67,,60927.69,,12947234.49,4030253.39,,8916981.1,8916981.1,,9562175.1,,-645194.0,-1058923.47,-1058923.47,-1058923.47,,,,,-1058923.47,,,,,,,,,-1058923.47,,,7858057.63,8503251.63,-645194.0,0.01,0.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1991149040.52,1991149040.52,,,,,,1943616957.24,1708267333.11,,,,,,,,,15280150.89,7698306.02,89572434.05,48110889.96,61685049.66,43895095.0,,6629800.67,-223686.93,,,,,,,,22329559.84,,,,11538.46,76502982.25,178844.37,,473551.86,,76208274.76,9700782.62,,66507492.14,66507492.14,,67848077.48,,-1340585.34,-270112.87,-270112.87,,,,,,-270112.87,,,,,,,,,-270112.87,,,66237379.27,67577964.61,-1340585.34,0.1,0.1,定期报告,是,20190312,CNY,合并期末,2020-03-13T16:00:40
20170930,1357645494.48,1357645494.48,,,,,,1324241870.8,1146478021.32,,,,,,,,,11287206.34,,67505551.43,37594703.34,45628335.13,,,5374578.57,,,,,,,,,15672246.14,,,,,54450448.39,671692.06,,487079.12,,54635061.33,11292284.41,,43342776.92,,,44384444.29,,-1041667.37,-685928.99,-685928.99,,,,,,-685928.99,,,,,,,,,-685928.99,,,42656847.93,43698515.3,-1041667.37,0.06,0.06,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,873769236.48,873769236.48,,,,,,851721877.11,736303188.56,,,,,,,,,7701472.49,,43240630.39,24128007.35,27668857.29,,,3850092.74,,,,,,,,,14090004.45,,,,,39987456.56,494496.65,30914.14,330465.77,229154.66,40151487.44,8176675.59,,31974811.85,,,32564177.03,,-589365.18,-274872.21,-274872.21,,,,,,-274872.21,,,,,,,,,-274872.21,,,31699939.64,32289304.82,-589365.18,0.05,0.05,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,346068721.81,346068721.81,,,,,,337327671.21,292714984.72,,,,,,,,,3696387.84,,15846122.67,11473491.02,11678468.72,,,1601733.79,,,,,,,,,,,,,,10342784.39,220343.41,,20226.72,,10542901.08,2834625.48,,7708275.6,,,7828841.75,,-120566.15,321986.23,321986.23,321986.23,,,,,321986.23,,,,,,,,,321986.23,,,8030261.83,8150827.98,-120566.15,0.01,0.01,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,1414950843.13,1414950843.13,,,,,,1358591280.8,1180907607.61,,,,,,,,,12807312.87,,69073075.01,48514011.72,29259278.81,,,9484965.42,,,,,,,,,,,,,76444.14,65920971.89,19973014.58,124863.7,665191.14,332733.13,85228795.33,16745318.46,,68483476.87,68483476.87,,68843323.13,,-359846.26,1063528.63,1063528.63,,,,,,1063528.63,,,,,,,,,1063528.63,,,69547005.5,69906851.76,-359846.26,0.1,0.1,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,981426992.18,981426992.18,,,,,,944406786.41,806892680.73,,,,,,,,,5102427.33,,49465197.96,37678558.59,29421370.21,,,7512180.65,,,,,,,,,,,,,,44532386.42,12563765.62,,150616.85,,56945535.19,10886170.26,,46059364.93,,,46213485.61,,-154120.68,471413.72,471413.72,,,,,,471413.72,,,,,,,,,471413.72,,,46530778.65,46684899.33,-154120.68,0.1,0.1,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,628798064.44,628798064.44,,,,,,606785562.44,514303541.82,,,,,,,,,4791829.37,,31835817.12,25045012.58,19518632.85,,,5127935.76,,,,,,,,,2439145.17,,,,,29579582.93,431484.62,96584.66,128691.86,104678.58,29882375.69,6700430.23,,23181945.46,,,23228900.76,,-46955.3,243951.91,243951.91,,,,,,243951.91,,,,,,,,,243951.91,,,23425897.37,23472852.67,-46955.3,0.07,0.07,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,259366911.6,259366911.6,,,,,,253895388.88,212695904.82,,,,,,,,,2017192.61,,15351833.77,11475865.32,10148518.04,,,2979735.56,,,,,,,,,,,,,,8451258.28,289494.26,,126471.53,,8614281.01,2267335.17,,6346945.84,,,6346945.84,,,35566.26,35566.26,35566.26,,,,,35566.26,,,,,,,,,35566.26,,,6382512.1,6382512.1,,0.03,0.03,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1283207425.45,1283207425.45,,,,,,1246834540.38,1066714138.98,,,,,,,,,4494037.7,,66196239.8,47413355.91,46042297.7,,,5057005.58,,,,,,,,,,,,,,41429890.65,4699238.13,88117.93,1714386.3,1033721.97,44414742.48,9378363.01,,35036379.47,,,35036379.47,,,22832.36,22832.36,,,,,,22832.36,,,,,,,,,22832.36,,,35059211.83,35059211.83,,0.05,0.05,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,952497605.48,952497605.48,,,,,,919589971.72,790277741.87,,,,,,,,,3157464.35,,49550534.38,33363357.81,36354640.48,,,,,,,,,,,,,,,,,32907633.76,3053473.93,,460000.73,,35501106.96,5149447.05,,30351659.91,,,30351659.91,,,852427.37,852427.37,,,,,,852427.37,,,,,,,,,852427.37,,,31204087.28,31204087.28,,0.14,0.14,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,656825963.51,656825963.51,,,,,,629063031.16,537773886.33,,,,,,,,,1497635.19,,32873269.48,21638145.44,28941503.25,,,,,,,,,,,,,,,,,27762932.35,737244.93,88117.93,443921.33,,28056255.95,4377927.98,,23678327.97,,,23678327.97,,,-367258.65,-367258.65,,,,,,-367258.65,,,,,,,,,-367258.65,,,23311069.32,23311069.32,,0.11,0.11,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,296235898.51,296235898.51,,,,,,281010736.67,241333208.83,,,,,,,,,261790.44,,14965145.0,11083530.67,10920463.73,,,,,,,,,,,,,,,,,15225161.84,94717.93,,338343.13,,14981536.64,3152483.78,,11829052.86,,,11829052.86,,,628311.36,628311.36,628311.36,,,,,628311.36,,,,,,,,,628311.36,,,12457364.22,12457364.22,,0.06,0.06,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1341928220.58,1341928220.58,,,,,,1299178012.56,1112409222.14,,,,,,,,,3136701.27,,73280387.12,46543528.52,50700790.85,,,,,,,,,,,,,,,,,42750208.02,8902023.23,426753.6,765683.28,293669.74,50886547.97,11368337.36,,39518210.61,,,39518210.61,,,-192028.62,-192028.62,,,,,,-192028.62,,,,,,,,,-192028.62,,,39326181.99,39326181.99,,0.19,0.19,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
