报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2398487899.8,2398487899.8,,,,,,2465042290.59,2117712863.58,,,,,,,,,19680201.18,28486524.02,30035822.64,180157296.71,88969582.46,95522358.65,,41435242.37,52477023.32,,,,935760.0,,,,23349320.12,24757.06,-2964876.49,,-266838.5,-4041026.23,549843.98,,5113875.89,,-8605058.14,-3287573.92,,-5317484.22,-5011594.22,-305890.0,25546587.28,,-30864071.5,-15034202.01,-15149147.29,,,,,,-15149147.29,,,,,,,-818790.09,,-14330357.2,,114945.28,-20351686.23,10397439.99,-30749126.22,0.015,0.015,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T20:12:03
20230630,1614963634.93,1614963634.93,,,,,,1656561601.06,1428660393.95,,,,,,,,,12834032.56,24843930.62,18033771.31,119769748.77,52419723.85,64750943.67,,42242108.27,43426288.05,,,,349330.0,,,,17337357.08,8228.97,-2657078.67,,-246722.98,15435256.54,220781.7,,5026274.24,,10629764.0,55176.57,,10574587.43,10574587.43,,32331303.17,,-21756715.74,-8759999.76,-9008645.99,,,,,,-9008645.99,,,,,,,-1825254.86,,-7183391.13,,248646.23,1814587.67,23322657.18,-21508069.51,0.019,0.019,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:17:03
20230331,888458898.48,888458898.48,,,,,,899980452.67,797736953.65,,,,,,,,,5664271.98,13722277.69,4557364.17,54462183.3,23837401.88,25794009.63,,22868495.84,23386714.53,,,,-2230640.0,,,,9542255.65,36938.36,-1039996.27,,-2409.58,17653089.81,82059.1,,2898493.89,,14836655.02,-1159629.49,,15996284.51,15996284.51,,29326997.04,,-13330712.53,-4517407.64,-4473828.19,,,,,,-4473828.19,,,,,,,-2226996.92,,-2246831.27,,-43579.45,11478876.87,24853168.85,-13374291.98,0.018,0.018,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:37:09
20221231,3785832152.72,3785832152.72,,,,,,3702717290.81,3214633270.11,,,,,,,,,25818298.81,47843581.59,30043175.09,286992723.32,97386241.89,107089379.94,,105867663.09,126638937.92,,,,3163640.0,,,,38072784.0,573216.82,-7028164.77,,32703623.6,256467624.65,3642504.42,,7921999.56,,252188129.51,51735897.7,,200452231.81,200452231.81,,179104795.41,,21347436.4,-10538890.35,-10350509.62,,,,,,-10350509.62,,,,,,,-1718923.39,,-8631586.23,,-188380.73,189913341.46,168754285.79,21159055.67,0.108,0.108,定期报告,是,20240427,CNY,合并期末,2023-04-03T17:47:04
20220930,2292226026.18,2292226026.18,,,,,,2282394689.6,1951215840.46,,,,,,,,,15445729.05,40025081.71,29014412.02,177094093.51,69599532.85,80523768.15,,108785797.01,125759738.31,,,,3198460.0,,,,28281480.78,691358.64,850405.61,,33640724.66,185279563.28,2688709.11,,4179107.42,,183789164.97,28508880.45,,155280284.52,155280284.52,,168674660.3,,-13394375.78,-22400207.18,-22509299.42,,,,,,-22509299.42,,,,,,,-1718923.39,,-20790376.03,,109092.24,132880077.34,146165360.88,-13285283.54,0.102,0.102,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:52:05
20220630,1252856867.46,1252856867.46,,,,,,1329467665.66,1089110281.51,,,,,,,,,8729671.01,29430916.06,15189956.6,138965827.58,48041012.9,56506589.92,,84702012.31,99760097.99,,,,88420.0,,,,20037447.14,644144.42,542135.74,,30848892.61,60252254.02,886279.21,,1664029.98,,59474503.25,7373009.94,,52101493.31,52101493.31,,64091508.43,,-11990015.12,-22930319.17,-22734939.44,,,,,,-22734939.44,,,,,,,-1701561.69,,-21033377.75,,-195379.73,29171174.14,41356568.99,-12185394.85,0.039,0.039,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T17:22:04
20220331,541106326.98,541106326.98,,,,,,566750305.97,465094075.6,,,,,,,,,4717327.74,14702011.97,3497530.76,59723256.68,19016103.22,23469348.5,,38601900.9,45722710.0,,,,218080.0,,,,10535466.87,225584.84,6505615.71,,-141975.67,30300693.66,576338.75,,1325554.44,,29551477.97,7375944.83,,22175533.14,22175533.14,,31575068.8,,-9399535.66,-13223513.57,-12951944.57,,,,,,-12951944.57,,,,,,,10800.0,,-12962744.57,,-271569.0,8952019.57,18623124.23,-9671104.66,0.019,0.019,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:07:05
20211231,3058572227.12,3058572227.12,,,,,,3140646604.54,2610977916.39,,,,,,,,,19529474.44,65820940.53,34689313.27,316914856.4,92714103.51,14164118.82,,101783131.55,134599242.89,-252000.0,,,3694420.0,,,,43695941.61,-5358477.31,-18195803.05,,-462787.3,43082048.08,3674656.7,,2012477.16,,44744227.62,39578289.57,,5165938.05,5165938.05,,42181723.62,,-37015785.57,-21447377.74,-20953879.52,,,,,,-20953879.52,,,,,,,1718923.39,,-22672802.91,,-493498.22,-16281439.69,21227844.1,-37509283.79,0.026,0.025,定期报告,是,20230404,CNY,合并期末,2022-04-25T17:32:04
20210930,2160953274.53,2160953274.53,,,,,,2217825441.31,1846488264.27,,,,,,,,,13140809.58,48620979.14,36548051.46,208039054.2,64988282.66,72335649.43,,83897001.14,111034189.39,,,,1362186.02,,,,32644539.95,-3378695.45,-16774587.47,,-469961.64,40408315.77,2014219.81,,1932745.24,,40489790.34,29167875.8,,11321914.54,11321914.54,,39846900.82,,-28524986.28,-18001808.35,-17284800.1,,,,,,-17284800.1,,,,,,,,,-17284800.1,,-717008.25,-6679893.81,22562100.72,-29241994.53,0.024,0.024,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:42:05
20210630,1220395084.54,1220395084.54,,,,,,1286610565.98,1042832563.0,,,,,,,,,8868844.12,36300769.02,21473890.79,135533660.27,41600838.78,49647716.84,,77585100.23,78324334.02,,,,4677154.35,,,,23679798.59,-78548.17,-6519212.24,,-58531.56,33070279.76,1167792.45,,889501.49,,33348570.72,17270624.99,,16077945.73,16077945.73,,35134469.56,,-19056523.83,-14329253.89,-14039336.61,,,,,,-14039336.61,,,,,,,,,-14039336.61,,-289917.28,1748691.84,21095132.95,-19346441.11,0.021,0.021,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T18:07:04
20210331,484148470.82,484148470.82,,,,,,519557102.2,414828307.82,,,,,,,,,3810511.98,17979510.73,6964215.68,59913526.36,16061029.63,22223772.23,,34109647.38,38729708.78,,,,63755.77,,,,8293363.43,797219.02,-2142777.22,,-112146.41,5600430.59,301723.16,,465026.4,,5437127.35,3891405.97,,1545721.38,1545721.38,,11697484.15,,-10151762.77,-10833741.85,-10667651.29,,,,,,-10667651.29,,,,,,,,,-10667651.29,,-166090.56,-9288020.47,1029832.86,-10317853.33,0.007,0.007,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:07:04
20201231,2545775967.0,2545775967.0,,,,,,2767163985.53,2217406519.74,,,,,,,,,18550229.47,77040371.8,43820629.76,312052649.84,98293584.92,109885953.21,,76910068.19,59879665.03,-315000.0,,,189750.91,,,,210484477.45,-16457931.65,983713.25,,-739818.29,49982241.33,7856095.09,,3541087.66,,54297248.76,13392439.99,,40904808.77,40904808.77,,55469413.57,,-14564604.8,-2890072.5,-2540877.35,,,,,,-2540877.35,,,,,,,,,-2540877.35,,-349195.15,38014736.27,52928536.22,-14913799.95,0.034,0.034,定期报告,是,20220426,CNY,合并期末,2021-04-14T19:02:04
20200930,1782991120.48,1782991120.48,,,,,,1967903626.54,1563096564.85,,,,,,,,,12463794.5,36758317.53,68138959.43,222246808.62,65199181.61,74031980.92,,49827942.94,49557547.21,,,,849465.57,,,,52018652.77,-50736.84,7195453.87,,-797816.44,-75869544.19,1947962.84,,862643.62,,-74784224.97,2831482.8,,-77615707.77,-77615707.77,,-67851943.46,,-9763764.31,733554.5,331285.29,,,,,,331285.29,,,,,,,,,331285.29,,402269.21,-76882153.27,-67520658.17,-9361495.1,-0.041,-0.041,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:57:03
20200630,989022341.59,989022341.59,,,,,,1130311886.18,857742504.27,,,,,,,,,7244911.79,29440093.09,52392598.85,141327314.23,42164463.95,46488484.99,,11297261.06,12147351.93,,,,403793.81,,,,21300262.83,841727.77,7105230.13,,-21593.94,-100362862.93,1020364.33,,183521.33,,-99526019.93,1297849.25,,-100823869.18,-100823869.18,,-95906106.18,,-4917763.0,4869027.36,4188541.02,,,,,,4188541.02,,,,,,,,,4188541.02,,680486.34,-95954841.82,-91717565.16,-4237276.66,-0.058,-0.058,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T17:42:03
20200331,299184892.6,299184892.6,,,,,,390193341.88,265394338.59,,,,,,,,,3116409.01,13341157.91,17721069.46,68562438.32,22057928.59,23707827.32,,14250760.44,15680872.71,,,,-2464765.11,,,,15670217.19,669267.37,15508841.56,,-11358.35,-47385486.18,857337.79,,146183.6,,-46674331.99,886643.25,,-47560975.24,-47560975.24,,-39167121.47,,-8393853.77,4257283.28,4135669.35,,,,,,4135669.35,,,,,,,,,4135669.35,,121613.93,-43303691.96,-35031452.12,-8272239.84,-0.024,-0.024,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T19:42:03
20191231,2079700166.26,2079700166.26,,,,,,2481826084.24,1855671959.22,,,,,,,,,18860356.83,66676120.62,84844601.58,357095310.54,98677735.45,103960479.13,,21137411.4,47664693.82,,,,150101.15,,,,37072069.79,-44381689.15,-14562099.26,,-11215154.11,-413925278.16,4891143.52,,8431793.38,,-417465928.02,-8037284.69,,-409428643.33,-409428643.33,,-357881276.9,,-51547366.43,5924004.27,5895622.58,,,,,,5895622.58,,,,,,,,,5895622.58,,28381.69,-403504639.06,-351985654.32,-51518984.74,-0.228,-0.228,定期报告,是,20210415,CNY,合并期末,2020-04-27T23:22:04
20190930,1376023466.71,1376023466.71,,,,,,1655324095.5,1230262514.86,,,,,,,,,13049381.98,97734563.89,65079130.96,171540320.43,77658183.38,81332440.91,,38288580.27,35020272.45,,,,-27317.82,,,,23594782.2,-4223837.23,1195505.46,,-10980103.22,-231453019.13,5868889.69,,3392399.97,,-228976529.41,4528090.67,,-233504620.08,-233504620.08,,-196580144.75,,-36924475.33,10197234.56,9560742.82,,,,,,9560742.82,,,,,,9560742.82,,,9560742.82,,636491.74,-223307385.52,-187019401.93,-36287983.59,-0.119,-0.119,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,799351877.36,799351877.36,,,,,,986032291.91,706197965.2,,,,,,,,,8849004.34,65447316.45,45706767.02,112758804.96,47072433.94,48955097.14,,15776093.76,16647496.65,,,,-1237340.0,,,,16451704.96,-3008645.06,3982447.84,,-10660355.28,-165376508.33,4477793.53,,1737099.79,,-162635814.59,2294755.6,,-164930570.19,-164930570.19,,-133154432.83,,-31776137.36,5076629.51,4662686.01,,,,,,4662686.01,,,,,,,,,4662686.01,,413943.5,-159853940.68,-128491746.82,-31362193.86,-0.081,-0.081,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,349579945.84,349579945.84,,,,,,443322176.34,313750056.78,,,,,,,,,3235464.0,5785965.06,20489772.81,74596393.04,25464524.65,26448094.03,,7265653.48,9251312.76,,,,-288950.0,,,,5470579.21,6009516.04,,,-485225.22,-75770656.99,761670.43,,393737.82,,-75402724.38,724801.93,,-76127526.31,-76127526.31,,-45346312.91,,-30781213.4,-2966847.46,-2634225.88,,,,,,-2634225.88,,,,,,,,,-2634225.88,,-332621.58,-79094373.77,-47980538.79,-31113834.98,-0.031,-0.031,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1892632403.82,1892632403.82,,,,,,2045791712.55,1559419176.35,,,,,,,,,16546282.23,25841170.49,61076890.11,305861880.16,77046313.21,83061647.87,,88618968.22,55080330.16,,,,-272611.67,,,,62176143.73,-19176145.99,,,-287850.67,-22100805.11,42917604.88,,3418136.5,,17398663.27,12081980.82,,5316682.45,5316682.45,,21720705.01,,-16404022.56,10732887.5,9777357.79,,,,,,9777357.79,,,,,,,,,9777357.79,,955529.71,16049569.95,31498062.8,-15448492.85,0.015,0.015,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1258700454.03,1258700454.03,,,,,,1297021175.77,985732336.3,,,,,,,,,11916083.83,12797403.85,44641986.31,190188973.65,51744391.83,47225758.76,,57326548.93,44871849.32,,,,-177352.42,,,,20574805.14,-16582814.69,,,-3592.56,22816872.66,4447268.98,,1431799.72,,25832341.92,23977729.69,,1854612.23,1854612.23,,3654081.23,,-1799469.0,7451677.14,6855050.25,,,,,,6855050.25,,,,,,6855050.25,,,6855050.25,,596626.89,9306289.37,10509131.48,-1202842.11,0.002,0.002,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,683459458.22,683459458.22,,,,,,811056494.71,601335611.67,,,,,,,,,7777267.21,30623715.05,27004422.05,111056888.78,33258589.95,34575958.41,,33358036.18,32926191.82,,,,-1270931.85,,,,14844645.49,-13876891.46,,,6214.48,-94535963.65,2653603.55,,749856.51,,-92632216.61,-8809471.54,,-83822745.07,-83822745.07,,-46515200.15,,-37307544.92,5283763.41,4928081.65,,,,,,4928081.65,,,,,,,,,4928081.65,,355681.76,-78538981.66,-41587118.5,-36951863.16,-0.032,-0.032,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,330432018.38,330432018.38,,,,,,385736136.63,298220562.78,,,,,,,,,3270091.15,4574002.36,11392059.4,51804012.83,21506884.27,22181650.35,,17027913.71,17433884.79,,,,629768.0,,,,7585389.08,,,,,-30061047.46,1514300.73,,455172.86,,-29001919.59,-890490.11,,-28111429.48,-28111429.48,,-9925246.68,,-18186182.8,3215894.37,2968936.83,,,,,,2968936.83,,,,,,,,,2968936.83,,246957.54,-24895535.11,-6956309.85,-17939225.26,-0.007,-0.007,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1565058882.24,1565058882.24,,,,,,1791825310.41,1373383167.85,,,,,,,,,16066308.72,15578398.3,70275484.39,208394445.89,86574796.96,90938267.07,,12814362.07,16351786.02,,,,1538751.0,,,,74059806.77,,,,258172.73,-138095335.6,169039630.12,,2513430.9,,28430863.62,-12549313.51,,40980177.13,41662211.47,-682034.34,22015648.54,,18964528.59,-5312469.03,-4544531.86,,,,,,-4544531.86,,,,,,,,,-4544531.86,,-767937.17,35667708.1,17471116.68,18196591.42,0.016,0.016,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1128151456.55,1128151456.55,,,,,,1273214826.89,983170831.21,,,,,,,,,11217328.96,11096093.51,48463315.16,146392294.74,59276065.04,63002632.9,,-1543196.08,2465594.1,,,,199475.0,,,,27341688.58,,,,26629.58,-119038773.26,1416531.47,66148.41,747600.34,39518.83,-118369842.13,2371026.82,,-120740868.95,-120740868.95,,-72963028.2,,-47777840.75,-2181140.96,-1628151.65,,,,,,-1628151.65,,,,,,,,,-1628151.65,,-552989.31,-122922009.91,-74591179.85,-48330830.06,-0.052,-0.052,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,753415227.17,753415227.17,,,,,,877361965.6,672200217.34,,,,,,,,,7817857.92,,33068112.88,105862907.15,42519227.11,,,-6997810.37,-4040751.42,,,,-1140470.0,,,,17002510.67,,,,26087.08,-115056421.05,84717.25,66148.41,426376.9,40061.33,-115398080.7,-173908.04,,-115224172.66,-115224172.66,,-77463904.57,,-37760268.09,1700728.87,1887819.57,,,,,,1887819.57,,,,,,,,,1887819.57,,-187090.7,-113523443.79,-75576085.0,-37947358.79,-0.056,-0.056,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,402875494.02,402875494.02,,,,,,460423059.4,366664406.43,,,,,,,,,3447188.32,,16256724.74,55733654.09,16986037.95,,,-288780.35,-529332.53,,,,228300.0,,,,5981064.11,,,,,-51626981.62,1625860.27,65271.37,126070.98,2334.96,-50127192.33,261239.51,,-50388431.84,-50388431.84,,-32841193.42,,-17547238.42,5329654.58,5176027.58,,,,,,5176027.58,,,,,,,,,5176027.58,,153627.0,-45058777.26,-27665165.84,-17393611.42,-0.024,-0.024,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1700155918.75,1700155918.75,,,,,,1928597141.6,1604242400.13,,,,,,,,,10535478.46,,60155130.12,191071142.5,25499452.6,,,-33500884.67,-33996981.95,,,,-927460.0,,,,,,,,-6902795.39,-269772362.91,156047856.25,33710.45,133368490.66,6936505.84,-247092997.32,5075061.89,,-252168059.21,-252168059.21,,-211608133.35,,-40559925.86,12686865.31,12976621.53,,,,,,12976621.53,,,,,,,,,12976621.53,,-289756.22,-239481193.9,-198631511.82,-40849682.08,-0.152,-0.152,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1267752483.64,1267752483.64,,,,,,1405201826.54,1198367129.12,,,,,,,,,7724841.04,,37861639.92,124964160.25,22906599.88,,,-9348930.27,-8656044.37,,,,665074.51,,,,,,,,,-146133198.66,144795878.22,827367.96,127728485.6,298084.35,-129065806.04,1895689.35,,-130961495.39,,,-119451441.14,,-11510054.25,19805669.09,19741178.45,,,,,,19741178.45,,,,,,,,,19741178.45,,64490.64,-111155826.3,-99710262.69,-11445563.61,-0.086,-0.086,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,814692271.49,814692271.49,,,,,,896119442.3,766242758.91,,,,,,,,,6967835.01,,23960905.35,82975656.75,15207936.2,,,-9315229.12,-7713446.89,,,,665074.51,,,,,,,,,-90077325.42,17330370.37,229897.17,724567.18,40478.82,-73471522.23,728465.82,,-74199988.05,,,-64482536.82,,-9717451.23,21122946.12,21033896.86,,,,,,21033896.86,,,,,,,,,21033896.86,,89049.26,-53077041.93,-43448639.96,-9628401.97,-0.046,-0.046,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,433157529.45,433157529.45,,,,,,478810657.69,418024283.99,,,,,,,,,1591372.84,,9610396.78,44479860.4,7119082.9,,,-6092158.03,-2133045.59,,,,662186.43,,,,,,,,,-51083099.84,8371985.49,68376.07,207796.38,40478.82,-42918910.73,-322883.63,,-42596027.1,,,-34823857.49,,-7772169.61,5769270.13,5793264.95,,,,,,5793264.95,,,,,,,,,5793264.95,,-23994.82,-36826756.97,-29030592.54,-7796164.43,-0.038,-0.038,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
