报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,480979579.94,,,,,,69463898.23,100000.0,69363898.23,,2394954.97,,,,,,,,,,23659795.57,23659795.57,427856655.42,,,,,40748903.69,1045103787.82,,,,,,,,,,,,,,182630833.12,34386948.17,148243884.95,,4303889.42,4303889.42,,148243884.95,,148243884.95,,,,,,6850957.73,,,14907012.57,,17297849.37,,191603594.04,1236707381.86,,,,,,,,240038264.85,,240038264.85,7665490.29,,,,42418326.73,21256994.87,,,,,64644757.38,64644757.38,,,,,,,,,,,,,,,,376023834.12,,,,,,,,,,,,,446925.42,,446925.42,376470759.54,,132035930.0,,,,418863247.14,25449125.0,,,37559004.68,,,297227565.5,,,860236622.32,,860236622.32,1236707381.86,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,339553792.01,,,,,,55450981.91,100000.0,55350981.91,,2908244.23,,,,,,,,,,21730709.92,21730709.92,484756597.77,,,,,69053213.3,973453539.14,,,,,,,,,,,,,,,,,,3306368.77,3306368.77,,150192607.65,,150192607.65,,,,,,5652048.71,,,12201336.44,,12557085.83,,183909447.4,1157362986.54,,,,,,,,212419635.35,,,7449206.83,,,,33186440.01,20207167.22,,,,,48090043.69,48090043.69,,,,,,,,,,,,,,,,321352493.1,,,,,,,,,,,,,371480.69,,371480.69,321723973.79,,132035930.0,,,,420296138.91,25449125.0,,,29895474.92,,,278860593.92,,,835639012.75,,835639012.75,1157362986.54,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,355813274.33,,,,,,67059096.84,,67059096.84,,12488278.87,,,,,,,,,,19229449.61,19229449.61,362268322.54,,,,,119296641.72,936155063.91,,,,,,,,,,,,,,182152476.49,29758830.43,152393646.06,,2117689.56,2117689.56,,152393646.06,,152393646.06,,,,,,5989187.76,,,10854054.78,,12204306.4,,183558884.56,1119713948.47,,,,,,,,177723076.96,,177723076.96,20060197.78,,,,26894223.23,18118625.86,,,,,44101328.82,44101328.82,,,,,,,,,,,,,,,,286897452.65,,,,,,,,,,,,,353324.25,,353324.25,287250776.9,,132119130.0,,,,420359692.64,26815145.0,,,29895474.92,,,276904019.01,,,832463171.57,,832463171.57,1119713948.47,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,356190082.85,,,,,,68212637.54,100000.0,68112637.54,,5660158.9,,,,,,,,,,16921008.2,16921008.2,285819799.8,,,,,138076226.68,870879913.97,,,,,,,,,,,,,,,,,,1626501.81,1626501.81,,154556934.15,,154556934.15,,,,,,6060534.94,,,11111393.6,,12035978.89,,185391343.39,1056271257.36,,,,,,,,130824943.59,,130824943.59,2047383.0,,,,21548597.52,23060923.28,,20326020.0,,,47031655.37,67357675.37,,,,,,,,,,,,,,,,244839522.76,,,,,,,,,,,,,261570.67,,261570.67,245101093.43,,101630100.0,,,,448858092.27,26815145.0,,,31090136.23,,,256406980.43,,,811170163.93,,811170163.93,1056271257.36,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,471957759.39,,,,,,68589580.74,1778919.78,66810660.96,,2655818.93,,,,,,,,,,15055968.86,15055968.86,296876724.85,,,,,44236512.42,899372365.19,,,,,,,,,,,,,,181730879.1,25106887.12,156623991.98,,1593482.94,1593482.94,,156623991.98,,156623991.98,,,,,,6403354.99,,,12698460.33,,9721027.61,,187040317.85,1086412683.04,,,,,,,,170785858.64,,170785858.64,8615596.57,,,,37588119.12,17184641.89,,,,,58816762.78,58816762.78,,,,,,,,,,,,,,,,292990979.0,,,,,,,,,,,,,254450.55,,254450.55,293245429.55,,101630100.0,,,,446626407.68,26815145.0,,,29895474.92,,,241830415.89,,,793167253.49,,793167253.49,1086412683.04,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,232768170.35,,,,,,46093975.59,243989.84,45849985.75,,7581038.6,,,,,,,,,,15957597.33,15957597.33,319125004.95,,,,4807833.1,199137746.84,825471366.76,,,,,,,,,,,,,,,,,,135767.01,135767.01,,158561411.31,334778.1,158896189.41,,,,,,6647116.1,,,5738926.68,,9456454.28,,180874453.48,1006345820.24,,,,,,,,162669944.88,,162669944.88,6472749.84,,,,28963854.71,17250568.28,,,,,21450927.03,21450927.03,,,,,,,,,,,,,,,,236808044.74,,,,,,,,,,,,,243977.6,,243977.6,237052022.34,,100000000.0,,,,420782995.35,,,,23584586.83,,,224926215.72,,,769293797.9,,769293797.9,1006345820.24,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,460113258.72,,,,,,58645404.33,1634929.94,57010474.39,,11473913.83,,,,,,,,,,12791304.7,12791304.7,235161526.73,,,,4990661.33,13355858.84,796531928.48,,,,,,,,,,,,,,183046938.02,21857246.89,161189691.13,,223833.77,223833.77,,161189691.13,,161189691.13,,,,,,5556857.04,,,6174720.24,,9283917.5,,182429019.68,978960948.16,,,,,,,,133645668.34,,133645668.34,17470154.44,,,,23178264.49,20245686.78,,,,,16097966.38,16097966.38,,,,,,,,,,,,,,,,210637740.43,,,,,,,,,,,,,230665.2,,230665.2,210868405.63,,100000000.0,,,,420782995.35,,,,23584586.83,,,223724960.35,,,768092542.53,,768092542.53,978960948.16,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20161231,,100593013.77,,,,,,52383382.24,580978.46,51802403.78,,3290246.55,,,,,,,,,,17307662.69,17307662.69,241150359.28,,,,1132378.5,10049267.52,425906310.55,,,,,,,,,,,,,,182658068.71,16870401.28,165787667.43,,172751.67,172751.67,,165787667.43,,165787667.43,,,,,,5491385.42,,,12338121.94,,8895277.46,,192685203.92,618591514.47,,50000000.0,,,,,,111909917.99,,111909917.99,9381147.17,,,,36272135.47,20300351.97,69116.67,,,,25910342.47,25979459.14,,,,,,,,,,,,,,,,253843011.74,,,,,,,,,,,,,226358.82,,226358.82,254069370.56,,75000000.0,,,,66666014.2,,,,23584586.83,,,199271542.88,,,364522143.91,,364522143.91,618591514.47,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160630,,91287689.47,,,,,,60257125.23,212083.56,60045041.67,,5880579.43,,,,,,,,,,16440830.46,16440830.46,224521429.36,,,,871345.62,9097870.06,408356869.63,,,,,,,,,,,,,,,,,,782051.28,782051.28,,164420580.91,,164420580.91,,,,,,5270784.26,,,11613800.82,,9116564.0,,191203781.27,599560650.9,,20000000.0,,,,,,135043175.6,,135043175.6,23435155.63,,,,22786190.48,21974803.52,59438.91,,,,17617999.39,17677438.3,,,,,,,,,,,,,,7042000.0,,247958763.53,,25749166.71,,,,,,,,,,,233075.06,,25982241.77,273941005.3,,75000000.0,,,,66666014.2,,,,16046740.39,,,167906891.01,,,325619645.6,,325619645.6,599560650.9,其他,未审计,20170120,CNY,合并期末,2020-03-13T15:29:48
20151231,,81460325.66,,,,,,48394012.43,,48394012.43,,1157591.86,,,,,,,,,,14884461.26,14884461.26,230926711.65,,,,802262.33,9073635.55,386699000.74,,,,,,,,,,,,,,16056692.2,11053919.1,5002773.1,,150832655.42,150832655.42,,5002773.1,,5002773.1,,,,,,5084272.99,,,2883999.6,,8377664.21,158747.36,172340112.68,559039113.42,,,,,,,,111223383.5,,111223383.5,14040137.7,,,,35612755.21,19107976.22,114480.59,,,,26929027.47,27043508.06,,,,,,,,,,,,,,7042000.0,,214069760.69,,59270166.69,,,,,,,,,,,294429.38,,59564596.07,273634356.76,,75000000.0,,,,66666014.2,,,,16046740.39,,,127692002.07,,,285404756.66,,285404756.66,559039113.42,招股说明书/意向书,是,20170510,CNY,合并期末,2020-03-13T15:29:48
20141231,,126571238.46,,,,,,43413634.91,700000.0,42713634.91,,5900561.03,,,,,,,,,,11304914.38,11304914.38,212957552.94,,,,1061525.95,7795473.95,409004901.62,,,,,,,,,,,,,,14757383.21,9487489.19,5269894.02,,1519819.84,1519819.84,,5269894.02,,5269894.02,,,,,,5491521.71,,,1947240.63,,7364849.28,7104240.0,28697565.48,437702467.1,,,,,,,,89218572.14,,89218572.14,17472922.04,,,,34838418.05,31279212.21,,,,,35011322.56,35011322.56,,,,,,,,,,,,,,,,207820447.0,,,,,,,,,,,,,385863.52,,385863.52,208206310.52,,75000000.0,,,,66666014.2,,,,9350365.52,,,78479776.86,,,229496156.58,,229496156.58,437702467.1,招股说明书/意向书,是,20170510,CNY,合并期末,2020-03-13T15:29:48
20131231,,74923999.98,,,,,,55938982.87,,55938982.87,,809544.19,,,,,,,,,,9144093.63,9144093.63,182784300.05,,,,922696.6,6975028.23,331498645.55,,,,,,,,,,,,,,,,,,,,,7620124.08,,7620124.08,,,,,,6049145.62,,,3129898.06,,5625283.68,1166128.0,23590579.44,355089224.99,,,,,,,,65519431.6,44000.0,65475431.6,13863488.51,,,,31593991.42,29430615.9,,32523364.48,,,31631034.15,64154398.63,,,,,,,,,,,,,,,,204561926.06,,,,,,,,,,,,,,,0.0,204561926.06,,75000000.0,,,,66666014.2,,,,1593997.25,,,7267287.48,,,150527298.93,,150527298.93,355089224.99,其他,是,20170120,CNY,合并期末,2020-03-13T15:29:48
20121231,,77254200.47,,,,,,38308348.08,,38308348.08,,1624677.14,,,,,,,,,,5864863.91,5864863.91,165795932.97,,,,248749.74,6471215.81,295567988.12,,,,,,,,,,,,,,,,,,,,,6874987.98,,6874987.98,,,,,,6295236.5,,,3226586.9,,4409543.42,,20806354.8,316374342.92,,10000000.0,,,,,,79055759.96,,79055759.96,23081870.86,,,,24182938.03,17988813.8,,,,,27652807.1,27652807.1,,,,,,,,,,,,,,,,181962189.75,,,,,,,,,,,,,,,0.0,181962189.75,,21400000.0,,,,4998000.0,,,,11605981.98,,,96408171.19,,,134412153.17,,134412153.17,316374342.92,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T15:29:48
