报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1261014605.01,,,216003891.96,,,95009445.11,932000.0,94077445.11,20598876.79,26077968.09,,,,,,,,,,,15983261.48,239071113.83,,,,157599.44,7753472.5,1881670234.21,,,,,,,,,45833296.58,1285766.24,292200000.0,,,,,,,10897356.11,,,,,275474470.58,,,,,3960051.86,74206812.09,,3405975.91,3887634.76,,5766356.53,13681993.67,730599714.33,2612269948.54,,85000000.0,,,,,,215876731.15,,215876731.15,,68055034.94,,,1997290.13,6693064.26,,8537790.48,,,,39818414.55,,,,,,,,,,,,,,1343904.89,7798229.36,426582669.28,,,,,,2773783.45,288780.58,,,,,8411604.86,42801038.24,,54275207.13,480857876.41,,550000000.0,,,,1184901870.95,,-8825807.26,,245621848.75,,,164154915.51,,,2135852827.95,-4440755.82,2131412072.13,2612269948.54,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:55:02
20230630,,1245308592.68,,,197283466.4,,,107657823.17,1799780.0,105858043.17,12269200.76,21281347.58,,,,,,,,,,17103550.11,17103550.11,216237313.99,,,,179955.78,3721057.55,1821042308.02,,,,,,,,,46122958.8,196572.61,292200000.0,,,709478649.54,430496624.54,278982025.0,260070.02,10045026.22,10045026.22,,278721954.98,,278721954.98,,,,,1468612.56,74862981.24,,3405975.91,2667185.13,,5766356.53,12453867.23,727911491.21,2548953799.23,,85000000.0,,,,,,203013773.51,,203013773.51,,62097969.09,,,2019464.77,7525539.34,,8537790.48,,,29873000.72,38410791.2,,,,,,,,,,,,,,715624.3,8971226.31,407754388.52,,,,,,560581.46,680321.99,,,,,8510259.29,38120931.84,,47872094.58,455626483.1,,550000000.0,,,,1184901870.95,,-8825807.26,,245621848.75,,,126347959.68,,,2098045872.12,-4718555.99,2093327316.13,2548953799.23,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:35:04
20230331,,1209188555.04,,,204219035.21,,,114126598.96,3757600.4,110368998.56,7528073.89,21214317.68,,,,,,,,,,,18192951.24,200559291.44,,,,168757.44,4160181.2,1779357762.1,,,,,,,,,46412621.01,204456.05,292200000.0,,,,,,,8087628.89,,,,,280608134.14,,,,,1123388.19,75482797.8,,3405975.91,2966839.37,,5766356.53,12797388.28,729055586.17,2508413348.27,,65000000.0,,,,,,191840232.93,,191840232.93,,47894228.76,,,1905144.94,6276081.96,,8537790.48,,,,37896150.08,,,,,,,,,,,,,,701811.36,10697731.04,362211381.07,,,,,,517990.26,977443.08,,,,,8608913.72,39854824.05,,49959171.11,412170552.18,,550000000.0,,,,1184901870.95,,-8825807.26,,245621848.75,,,129939669.67,,,2101637582.11,-5394786.02,2096242796.09,2508413348.27,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:30:06
20221231,,1209858525.52,,,198523462.44,,,98625754.81,4223921.4,94401833.41,12393253.29,20445436.34,,,,,,,,,,11276613.98,11276613.98,190584381.62,,,,181862.42,3866555.74,1745755846.16,,,,,,,,,46702283.23,187629.92,292200000.0,,,706772206.7,423789842.19,282982364.51,260070.02,6534079.88,6534079.88,,282722294.49,,282722294.49,,,,,1325020.94,76159074.54,,3405975.91,1894280.49,,6093799.15,13521440.97,730745879.52,2476501725.68,,43000000.0,,,,,,179160589.48,138550.05,179022039.43,,34357780.16,,,2329158.67,13582858.13,,8537790.48,,,29045852.08,37583642.56,,,,,,,,,,,,,,666149.95,24826078.8,335506257.75,,,,,,643620.53,1312654.0,,,,,8707568.15,38762186.09,,49426028.77,384932286.52,,550000000.0,,,,1184901870.95,,-8825807.26,,245621848.75,,,125345760.9,,,2097043673.34,-5474234.18,2091569439.16,2476501725.68,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:00:03
20220930,,1181671423.24,,,173719939.02,,,95010119.05,254699.66,94755419.39,18655279.14,24072872.37,,,,,,,,,,,14842060.81,208520893.22,,,,303255.73,5840684.19,1722636526.77,,,,,,,,,46991945.45,307846.47,292200000.0,,,,,,,4771593.32,,,,,284936099.35,,,,,1526653.69,76835351.28,,3405975.91,2210589.27,,4387182.5,18003153.13,735576390.37,2458212917.14,,43000000.0,,,,,,183122653.8,138550.05,182984103.75,,42305404.33,,,2209059.85,7720188.87,,8537790.48,,,,40324783.86,,,,,,,,,,,,,,1189894.52,8626979.54,328498964.77,,,,,,957670.94,1158545.85,,,,,8537083.28,32230049.99,,42883350.06,371382314.83,,550000000.0,,,,1184901870.95,,-8825807.26,,245621848.75,,,120371439.84,,,2092069352.28,-5238749.97,2086830602.31,2458212917.14,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,1191116973.09,,,219113035.35,,,96143194.36,754699.66,95388494.7,17471986.33,21484694.56,,,,,,,,,,16387085.5,16387085.5,182906730.78,,,,303255.73,8450512.92,1753377468.62,,,,,,,,,47281607.67,302083.27,292200000.0,,,702055177.35,412400683.39,289654493.96,260070.02,2434734.89,2434734.89,,289394423.94,,289394423.94,,,,,1728286.44,77512162.21,,3405975.91,2561133.15,,4387182.5,12617745.06,733825335.04,2487202803.66,,75000000.0,,,,,,158985611.79,3993258.42,154992353.37,,35737956.8,,,2231423.04,9033130.72,,8537790.48,,,29701975.54,38239766.02,,,,,,,,,,,,,,1167734.42,12401799.84,332797422.63,,,,,,953236.61,1555046.74,,,,,8628237.71,42790985.78,,53927506.84,386724929.47,,550000000.0,,,,1184901870.95,,-8825807.26,,245621848.75,,,134460320.76,,,2106158233.2,-5680359.01,2100477874.19,2487202803.66,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:35:11
20220331,,1156945464.89,,,239718470.13,,,86690200.67,254699.66,86435501.01,13164525.22,27617630.86,,,,,,,,,,,15244153.89,191156704.36,,,,295540.81,8030165.44,1738862856.27,,,,,,,,,47571269.88,304034.98,292200000.0,,,,,,,3550183.25,,,,,292762642.69,,,,,1929919.21,77969232.85,,3405975.91,2726350.21,,4651936.9,10390384.69,737461930.57,2476324786.84,,75000000.0,,,,,,156819696.53,3993258.42,152826438.11,,32127866.31,,,2238289.99,4700609.81,0.06,8537790.48,,,,37523000.39,,,,,,,,,,,,,,1204763.72,13693594.88,323307821.63,,,,,,949612.9,1918429.61,,,,,8719392.14,40900494.89,,52487929.54,375795751.17,,550000000.0,,,,1184901870.95,,-8825807.26,,245621848.75,,,134380889.0,,,2106078801.44,-5549765.77,2100529035.67,2476324786.84,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:00:04
20211231,,1227128634.0,,,240812391.2,,,65040449.42,800000.0,64240449.42,23502581.94,23431133.63,,,,,,,,,,11073306.21,11073306.21,186225908.25,,,,294820.25,5130370.53,1782639595.43,,,,,,,,,47860932.1,298992.34,292200000.0,,,702640329.52,404601047.27,298039282.25,260070.02,3550183.25,3550183.25,,297779212.23,,297779212.23,,,,,2131551.96,77814567.97,,3405975.91,3076582.57,,4651936.9,9292483.16,742062418.39,2524702013.82,,75000000.0,,,,,,151495263.09,5376546.43,146118716.66,,35846125.4,,,3396936.19,6252821.29,,8537790.48,,,30097588.31,38635378.79,,,,,,,,,,,,,,1118011.71,19925716.39,331670252.86,,,,,,1009770.48,2272949.0,,,,,8810546.57,50721841.54,,62815107.59,394485360.45,,550000000.0,,,,1184901870.95,,-8825807.26,,245621848.75,,,163935703.23,,,2135633615.67,-5416962.3,2130216653.37,2524702013.82,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:15:04
20210930,,639062882.53,,,258700881.5,,,78701139.4,404699.66,78296439.74,16112265.0,34504520.23,,,,,,,,,,,555461491.89,178303948.97,,,,,3630525.95,1764477655.47,,,,,,,,,20563963.51,,292200000.0,,,,,,,5175658.0,,,,,322565865.42,,,,,,79240350.04,,3405975.91,3566096.3,,3991719.33,10248504.96,740958133.47,2505435788.94,,65000000.0,,,,,,147678027.35,9489011.67,138189015.68,,54210582.37,,,3025474.86,1663961.03,48333.31,8537790.48,,,,36353801.19,,,,,,,,,,,,,,,14019203.55,321951050.35,,,,,,,2135891.38,,,,,8935061.7,48274030.39,,59344983.47,381296033.82,,550000000.0,,,,1184901870.95,,-8825807.26,,245652148.24,,,158411506.56,,,2130139718.49,-5999963.37,2124139755.12,2505435788.94,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,581150509.9,,,249630680.46,,,97494425.12,404699.66,97089725.46,13554953.21,20250718.76,,,,,,,,,,648974517.86,648974517.86,160347857.36,,,,,1616951.97,1773020614.64,,,,,,,,,20692147.94,,292200000.0,,,727587715.84,401089556.34,326498159.5,1453317.45,4536323.61,4536323.61,,325044842.05,,325044842.05,,,,,,79892312.11,,3405975.91,3648565.59,,3991719.33,9830221.88,743242108.42,2516262723.06,,86000000.0,,,,,,153981835.36,4112465.24,149869370.12,,39797161.72,,,3630278.85,12236252.53,72499.97,8537790.48,,,27641141.4,36251431.85,,,,,,,,,,,,,,,14154778.79,346051739.1,,,,,,,2516141.06,,,,,9026216.13,47543102.49,,59085459.68,405137198.78,,550000000.0,,,,1184901870.95,,-8825807.26,,245652148.24,,,144918504.37,,,2116646716.3,-5521192.02,2111125524.28,2516262723.06,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:55:04
20210331,,571938830.76,,,252629431.15,,,73600548.43,254699.66,73345848.77,23070978.83,12944699.53,,,,,,,,,,,640513133.23,153312025.55,,,,,3431823.78,1731441471.26,,,,,,,,,20820332.36,,292200000.0,,,,,,,11171556.24,,,,,321098387.14,,,,,,80544274.18,,3405975.91,3698788.8,,3850358.71,7055971.18,743845644.52,2475287115.78,,86000000.0,,,,,,124759131.41,15983677.09,108775454.32,,41804916.57,,,3914245.85,4627831.87,79750.0,8537790.48,,,,35784830.83,,,,,,,,,,,,,,,19259578.22,316150534.75,,,,,,,2993245.7,,,,,8987370.56,45270549.37,,57251165.63,373401700.38,,550000000.0,,,,1184901870.95,,-8825807.26,,245652148.24,,,136136516.12,,,2107864728.05,-5979312.65,2101885415.4,2475287115.78,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:20:04
20201231,,617613358.89,,,298973030.2,,,68377974.3,224923.44,68153050.86,27881226.11,15866745.25,,,,,,,,,,630520969.93,630520969.93,148432611.28,,,,,4055699.37,1811721615.33,,,,,,,,,20948516.79,,292200000.0,,,714743156.28,389490750.89,325252405.39,1453317.45,9598428.18,9598428.18,,323799087.94,,323799087.94,,,,,2454860.59,81196236.25,,3405975.91,3310961.45,,3850358.71,4804613.53,745569039.35,2557290654.68,,73000000.0,,,,,,159816752.53,16976065.26,142840687.27,,59871086.74,,,3403908.87,7354668.33,77695.86,8537790.48,,,27668971.97,36284458.31,,,,,,,,,,,,,,809875.55,24855919.75,365396670.08,,,,,,1314619.89,3357936.0,,,,,9078524.99,57193366.63,,70944447.51,436341117.59,,550000000.0,,,,1184901870.95,,-8825807.26,,245621848.75,,,155277445.08,,,2126975357.52,-6025820.43,2120949537.09,2557290654.68,定期报告,是,20220331,CNY,合并期末,2021-03-30T17:55:04
20200930,,566457935.0,,,312608091.78,,,79101374.61,1344923.44,77756451.17,16796811.92,19606739.48,,,,,,,,,,,631862069.4,137827013.47,,,,,2795783.09,1767055818.75,,,,,,,,,21076701.22,,292200000.0,,,,,,,1512077.28,,,,,325929577.8,,,,,,77372704.73,,3405975.91,3077032.15,,2946890.82,14544651.67,742065611.58,2509121430.33,,73000000.0,,,,,,136979669.94,992388.17,135987281.77,,49603131.09,,,1671031.68,6796062.8,84583.36,8537790.48,,,,36194012.72,,,,,,,,,,,,,,,10859557.68,315103465.91,,,,,,,1695668.62,,,,,8130040.11,58558058.4,,68383767.13,383487233.04,,550000000.0,,,,1184901870.95,,-8825807.26,,245652148.24,,,159962692.62,,,2131690904.55,-6056707.26,2125634197.29,2509121430.33,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:20:03
20200630,,567309013.41,,,259012329.94,,,83374581.71,1574923.44,81799658.27,4053738.51,18575329.34,,,,,,,,,,623192161.67,623192161.67,151055007.16,,,,,2679221.42,1709251383.16,,,,,,,,,21204885.65,,292200000.0,,,710165849.73,376854693.19,333311156.54,1453317.45,1512077.28,1512077.28,,331857839.09,,331857839.09,,,,,,77904657.2,,3405975.91,3324579.69,,2946890.82,8083387.08,742440292.72,2451691675.88,,70000000.0,,,,,,149295984.08,7789655.8,141506328.28,,51758060.52,,,2404812.05,4961581.25,72500.02,8537790.48,,,37282358.88,45892649.38,,,,,,,,,,,,,,,6266153.61,330579240.89,,,,,,,2140619.82,,,,,8192194.53,45749158.17,,56081972.52,386661213.41,,550000000.0,,,,1184901870.95,,-8825807.26,,245652148.24,,,99846415.12,,,2071574627.05,-6544164.58,2065030462.47,2451691675.88,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:05:03
20200331,,564935088.86,,,249235818.26,,,80102696.39,,80102696.39,16692262.46,17501321.98,,,,,,,,,,,619395611.16,158045254.9,,,,,3356704.03,1709264758.04,,,,,,,,,21333070.07,,292200000.0,,,,,,,1172572.35,,,,,336830841.13,,,,,,78436609.67,,3405975.91,3575118.72,,2847461.46,7695523.4,747497172.71,2456761930.75,,90000000.0,,,,,,157041681.07,20748958.53,136292722.54,54453018.28,,,,3011062.08,3070320.59,93041.66,8537790.48,,,,34446025.09,,,,,,,,,,,,,,,17027184.51,359049291.62,,,,,,,2550613.7,,,,,8254348.95,41527892.3,,52332854.95,411382146.57,,550000000.0,,,,1184901870.95,,-8825807.26,,245652148.24,,,79958097.52,,,2051686309.45,-6306525.27,2045379784.18,2456761930.75,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:35:03
20191231,,724026773.82,,,253264543.61,,,72569906.25,,72569906.25,30374494.49,17312103.23,,113023.29,,,,,,,,646032680.84,646145704.13,175614265.49,,,,,5539040.72,1924846831.74,,,,,,,,,21461254.5,,304200000.0,,,707134706.91,364729319.12,342405387.79,1453317.45,1172572.35,1172572.35,,340952070.34,,340952070.34,,,,,,82995784.35,,3405975.91,3628802.34,,2847461.46,8087493.19,768751414.44,2693598246.18,,90000000.0,,,,,,180451702.62,16854537.65,163597164.97,82691152.77,,,,5606904.13,4985410.14,454208.33,8537790.48,,,178678887.6,187670886.41,,,,,,,,,,,,,,,20223453.05,571629509.12,,,,,,,2988523.0,,,,,8314403.37,48331892.54,,59634818.91,631264328.03,,550000000.0,,,,1184901870.95,,-8825807.26,,245652148.24,,,96793046.06,,,2068521257.99,-6187339.84,2062333918.15,2693598246.18,定期报告,是,20210331,CNY,合并期末,2020-04-16T16:40:03
