报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,876842442.72,,,993919542.04,,,2053379894.08,117329254.44,1936050639.64,552262322.16,35238245.67,,,,,,,,,,,21198671.69,616916576.29,,,,,4535701.3,5225723058.82,,,,,,,,6158268.03,,,,2190000.0,,,,,,42648459.02,,,,,397796564.46,,,,71429662.87,22679292.94,60665738.01,,,14762872.91,,47145527.02,38102070.26,632148792.65,5857871851.47,,146978150.03,,,,,,1132771838.87,382542951.18,750228887.69,,100221748.96,,,213954387.84,31299108.0,,3780000.0,,,,96926316.82,,,,,,,,,,,,,,8581726.32,8857122.44,1739590399.28,,,,,,11103744.13,,,,,158348638.58,18823177.74,6473674.28,,194749234.73,1934339634.01,,993275484.0,,,,3371972318.24,19851043.06,50097.09,,105889130.98,,,-656062627.18,,,3795273360.07,128258857.39,3923532217.46,5857871851.47,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:00:05
20230630,,1035057262.28,,,985987032.86,,,1813540167.92,186086260.13,1627453907.79,525613814.34,30710748.5,897600.0,,,,,,,,,21032393.99,21929993.99,658605518.0,,,,,9293025.93,5161287789.53,,,,,,,,6590068.39,,,,2190000.0,,910551907.47,510506894.4,400045013.07,,38184947.32,38184947.32,,400045013.07,,400045013.07,,,,80550225.71,25805082.96,63300551.44,,,15301603.58,,44461874.31,36204873.28,632084014.35,5793371803.88,,144128962.54,,,,,,1247433200.93,542767211.93,704665989.0,,96017494.65,,,185007512.0,21642637.62,,3780000.0,,,87678066.26,91458066.26,,,,,,,,,,,,,,9229073.6,10115784.61,1805032732.21,,,,,,11408190.97,,,,,141680047.89,18553647.0,6292708.74,,177934594.6,1982967326.81,,993275484.0,,,,3371972318.24,,147724.01,,105889130.98,,,-788502079.63,,,3682782577.6,127621899.47,3810404477.07,5793371803.88,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:45:08
20230331,,1122021788.4,,,807252273.12,,,2077433843.48,338996870.35,1738436973.13,415957933.74,30555749.18,897600.0,,,,,,,,,,27727311.13,636975701.19,,,,,16505350.03,5187865384.24,,,,,,,,6765518.18,,,,2190000.0,,,,,,29980159.0,,,,,409298994.21,,,,53435433.97,30443494.48,65449578.86,,,15454566.52,,36603921.76,30228509.12,626414742.13,5814280126.37,,149232299.64,,,,,,1349905389.8,609664825.92,740240563.88,,97255698.68,,,161370472.55,21661868.98,,3780000.0,,,,94794104.47,,,,,,,,,,,,,,10640155.06,8998781.21,1893858770.39,,,,,,12595787.48,,,,,117816339.18,21375782.93,2954725.65,,154742635.24,2048601405.63,,993275484.0,,,,3371972318.24,,35013.38,,105889130.98,,,-829777047.56,,,3641394899.04,124283821.7,3765678720.74,5814280126.37,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,1333446351.81,,,766348725.48,,,1985959573.78,379097228.07,1606862345.71,580293764.01,23814625.96,897600.0,,,,,,,,,24635870.25,25533470.25,583620717.6,,,,,21125787.96,5379509303.42,,,,,,,,7562479.87,,,,2190000.0,,897466031.38,480323750.78,417142280.6,,30280753.64,30280753.64,,417142280.6,,417142280.6,,,,59366286.57,18903163.47,66179308.48,,,16909918.85,,35823491.72,19468336.71,614459733.34,5993969036.76,,140136897.97,,,,,,1511619808.37,639231390.03,872388418.34,,86373018.0,,,225573529.01,40430130.77,,3780000.0,,,91530799.35,95310799.35,,,,,,,,,,,,,,6158877.08,7346571.69,2112949632.24,,,,,,5244069.92,,,,,117816339.18,22847918.86,4952868.34,,150861196.3,2263810828.54,,993275484.0,,,,3371972318.24,,34548.63,,105889130.98,,,-863286346.3,,,3607885135.55,122273072.67,3730158208.22,5993969036.76,定期报告,是,20240419,CNY,合并期末,2023-04-28T17:15:04
20220930,,1002161619.49,,,774426472.36,,,1845996889.41,104511662.55,1741485226.86,807508131.08,28814682.03,,,,,,,,,,,29116965.94,610800273.79,,,,,1259649.62,5187641044.46,,,,,,,,8141729.89,,,,3650000.0,,,,,,33094109.51,,,,,420698189.55,,,,87556360.74,15858886.5,67855177.46,,,17938271.26,,31487157.4,12858764.81,611582286.38,5799223330.84,,149429853.3,,,,,,1443966662.36,654596978.07,789369684.29,,64286987.42,,,185034617.45,41639937.55,,,,,,136731028.79,,,,,,,,,,,,,,8847185.24,12159012.41,2042095284.52,,,,,,7085890.2,,,,,115298635.32,24092529.79,2530320.85,,149007376.16,2191102660.68,,993275484.0,,,,3371196201.88,,-114443.38,,105889130.98,,,-962569409.63,,,3507676963.85,100443706.31,3608120670.16,5799223330.84,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:45:02
20220630,,1457851741.96,,,594220466.23,,,1856408368.03,42342881.11,1814065486.92,672671360.35,31222541.14,,,,,,,,,,29912363.5,29912363.5,574377753.13,,,,,2117226.22,5285099982.14,,,,,,,,,,,,3650000.0,,893726123.76,456640380.5,437085743.26,,30677044.21,30677044.21,,437085743.26,,437085743.26,,,,66318161.58,17460536.39,68388113.11,,,19932999.5,,31674699.47,14914365.76,623783501.7,5908883483.84,,262771164.82,,,,,,1499343412.91,650609722.78,848733690.13,,80376569.74,,,189889859.96,54797825.02,,1434044.61,,,111605298.43,113039343.04,,,,,,,,,,,,,,9288602.24,10362408.65,2219869186.38,,,,,,6800702.74,,,,,115298635.32,20142190.72,2530436.29,,144771965.07,2364641151.45,,993275484.0,,,,3371196201.88,,-151886.31,,105889130.98,,,-1025010930.3,,,3445198000.25,99044332.14,3544242332.39,5908883483.84,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:45:04
20220331,,1306586844.62,,,701118638.25,,,1709168674.74,4090720.24,1705077954.5,637939550.08,30371249.23,,,,,,,,,,,29615230.45,575027191.85,,,,,4709916.91,5058374449.32,,,,,,,,,,,,3650000.0,,,,,,24494108.52,,,,,448264976.53,,,,63837153.18,20366343.54,70828220.84,,,20925390.04,,26849684.49,17183592.99,632562316.95,5690936766.27,,312795054.41,,,,,,1414864937.43,642213459.93,772651477.5,,60602759.75,,,169124026.28,37541260.76,,,,,,100763387.49,,,,,,,,,,,,,,9720461.15,8525660.22,2113937547.49,,,,,,7986452.35,,,,,82797065.77,25403501.65,2994156.24,,119181176.01,2233118723.5,,993275484.0,,,,3371196201.88,,-300712.84,,105889130.98,,,-1105953567.09,,,3364106536.93,93711505.84,3457818042.77,5690936766.27,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:35:04
20211231,,1477913965.4,,,899211073.06,,,1506536428.38,14997510.0,1491538918.38,633742320.8,27427234.46,,,,,,,,,,25463857.93,25463857.93,562709495.93,,,,,4098669.98,5190039934.31,,,,,,,,,,,,3650000.0,,886433269.44,426023474.53,460409794.91,,20179457.41,20179457.41,,460409794.91,,460409794.91,,,,52936888.37,23928657.61,72846143.15,,,22979331.94,,26026824.57,17181665.45,647201875.04,5837241809.35,,356007820.56,,,,,,1465891255.59,588627469.53,877263786.06,,60003694.08,,,247923247.23,30622671.42,,3336044.61,,,102497678.14,105833722.75,,,,,,,,,,,,,,11264779.86,8187684.68,2285734876.17,,,,,,9280412.77,,,,,82797065.77,26773112.58,2601510.25,,121452101.37,2407186977.54,,993275484.0,,,,3371196201.88,,-180576.92,,105889130.98,,,-1131550113.34,,,3338630126.6,91424705.21,3430054831.81,5837241809.35,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:35:04
20210930,,1251380606.19,,,592096054.82,,,2079716149.51,414679099.6,1665037049.91,434583589.63,32261409.32,,,,,,,,,,,26744933.29,575778625.08,,,,,3064182.02,5044407998.61,,,,,,,,,,,,3650000.0,,,,,,16507704.47,,,,,449507438.22,,,,48782448.75,29320480.26,71788053.39,,,22744251.52,,14000812.86,13767195.75,621285936.47,5665693935.08,,401347404.15,,,,,,1380296359.13,613823658.28,766472700.85,,70750579.39,,,220992241.35,37225562.62,,711000.0,,,,96604819.69,,,,,,,,,,,,,,12440977.34,4958680.93,2224616624.61,,,,,,13894163.57,,,,,9232634.12,24967500.0,1595058.11,7850223.51,57539579.31,2282156203.92,,993275484.0,,,,3371196201.88,,-84496.16,,105889130.98,,,-1173099196.43,,,3297177124.27,86360606.89,3383537731.16,5665693935.08,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,1244340382.83,,,555525783.27,,,2008556411.56,370745232.07,1637811179.49,454640545.28,32692927.06,,,,,,,,,,29055591.79,29055591.79,583581165.88,,,,,8648591.58,4951115388.73,,,,,,,,,,,,3650000.0,,851580997.22,394886970.01,456694027.21,,20286921.26,20286921.26,,456694027.21,,456694027.21,,,,34073989.48,31718068.74,72522404.75,,,23326601.81,,13183059.0,12368512.86,633749595.63,5584864984.36,,411590968.51,,,,,,1387678827.68,651749165.57,735929662.11,,67643256.48,,,205987499.87,40838156.67,,711600.0,,,94146338.9,94857938.9,,,,,,,,,,,,,,10766586.29,5946021.12,2225309255.52,,,,,,16188991.67,,,,,9232634.12,34862334.44,1984041.58,,62268001.81,2287577257.33,,993275484.0,,,,3371196201.88,,-62789.96,,105889130.98,,,-1256098778.89,,,3214199248.01,83088479.02,3297287727.03,5584864984.36,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:45:03
20210331,,1381396374.04,,,503781414.55,,,1887311176.41,127119061.34,1760192115.07,377360161.45,32019969.72,,,,,,,,,,,42952886.44,517849996.24,,,,,8969027.68,4783857583.89,,,,,,,,,,,,3650000.0,,,,,,17277262.58,,,,,463153010.58,,,,32216577.36,26637527.65,74150292.23,,,24918904.36,,13523706.91,16317328.44,639628032.75,5423485616.64,,466630545.46,,,,,,1306555440.65,611653124.86,694902315.79,,64262678.75,,,175882383.86,54871195.18,,,,,,103359778.79,,,,,,,,,,,,,,9503793.36,10881749.12,2191947565.17,,,,,,12403029.83,,,,,9232634.12,36906945.37,1722386.27,,60264995.59,2252212560.76,,993275484.0,,,,3371196201.88,,11097.01,,105889130.98,,,-1381895575.97,,,3088476337.9,82796717.98,3171273055.88,5423485616.64,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,1495172486.59,,,592932560.15,,,1471522247.71,205273810.0,1266248437.71,486197541.51,23743166.64,,,,,,,,,,32945902.26,32945902.26,641475324.6,,,,,15097910.61,4786057601.96,,,,,,,,,,,,3650000.0,,839394486.04,365078188.98,474316297.06,,18621719.09,18621719.09,,474316297.06,,474316297.06,,,,26970461.89,,74921921.11,,,27574677.64,,13700894.02,15623016.49,628408525.41,5414466127.37,,439659171.85,,,,,,1432986231.22,723656496.67,709329734.55,,62473089.42,,,241018514.64,26219571.41,,,,,96531153.29,96531153.29,,,,,,,,,,,,,,,9724780.73,2308612512.56,,,,,,,,,,,11180834.12,38951556.3,1595058.11,,51727448.53,2360339961.09,,993275484.0,,,,3371196201.88,,24733.72,,105889130.98,,,-1501946758.75,,,2968438791.83,85687374.45,3054126166.28,5414466127.37,定期报告,是,20220430,CNY,合并期末,2021-04-29T16:00:04
20200930,,794871333.82,,,592681695.08,,,2075720158.74,410081123.62,1665639035.12,451201948.68,41386924.43,,,,,,,,,,,25108721.45,573147365.22,,,,,6879781.91,4560997929.33,,,,,,,,,,,,3650000.0,,,,,,18325479.92,,,,,465677472.07,,,,,,68805751.32,,,22623114.6,,16034857.32,17667508.54,612784183.77,5173782113.1,,408300000.0,,,,,,1347848768.71,643977383.63,703871385.08,,34145739.03,,,192383037.1,42203485.53,349550.43,642000.0,,,,91068679.8,,,,,,,,,,,,,,,,2115949710.17,,,,,,,,,,,11180834.12,35357600.0,1557340.39,,48095774.51,2164045484.68,,993275484.0,,,,3371196201.88,,71899.02,,105889130.98,,,-1540850709.72,,,2929582006.16,80154622.26,3009736628.42,5173782113.1,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20200630,,723030942.67,,,596759485.56,,,1901121625.24,338007168.94,1563114456.3,312245698.87,29890839.24,,,,,,,,,,29841935.73,29841935.73,561607163.12,,,,,6489037.14,4183950832.37,,,,,,,,,,,,3650000.0,,807521566.85,340903254.4,466618312.45,,17456349.08,17456349.08,,466618312.45,,466618312.45,,,,22964104.8,,69832716.66,,,25294130.91,,13656510.0,15045489.74,611553508.84,4795504341.21,,432150037.11,,,,,,1123113015.38,450784748.16,672328267.22,,31041917.78,,,160921206.6,32569980.25,400187.93,642000.0,,,90504640.21,91546828.14,,,,,,,,,,,,,,,2209131.29,1873552116.55,,,,,,,,,,,11180834.12,37563400.0,2169008.96,,50913243.08,1924465359.63,,993275484.0,,,,3371196201.88,,134551.17,,105889130.98,,,-1681734027.48,,,2788761340.55,82277641.03,2871038981.58,4795504341.21,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T22:20:06
20200331,,901038414.67,,,276325302.28,,,1792648868.47,177313458.27,1615335410.2,318725096.3,26116012.76,,,,,,,,,,,33608311.77,614909762.45,,,,,13670580.7,3979429347.76,,,,,,,,,,,,3650000.0,,,,,,61243834.76,,,,,431744128.36,,,,2386998.36,,70768988.82,,,39570431.61,,12839315.38,,619816698.93,4599246046.69,,410133540.45,,,,,,1118224766.38,429776098.63,688448667.75,,34910951.42,,,138727550.65,34632974.52,314090.67,450000.0,,,,80195174.8,,,,,,,,,,,,,,,135113.12,1816960071.34,,,,,,,,,,,11180834.12,41081250.0,1642025.1,,53904109.22,1870864180.56,,993275484.0,,,,3371196201.88,,87510.22,,105889130.98,,,-1825754136.92,,,2644694190.16,83687675.97,2728381866.13,4599246046.69,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,1003370095.87,,,303746259.82,,,1257430590.45,161182604.63,1096247985.82,398699134.26,23155440.32,,,,,,,,,,200910235.07,200910235.07,843212593.71,,,,,25742883.06,4056267232.56,,,,,,,,,,,,3650000.0,,757043045.74,311666267.19,445376778.55,,54529731.17,54529731.17,,445376778.55,,445376778.55,,,,,,72978183.18,,,41860913.01,,17139094.63,,635534700.54,4691801933.1,,377933540.45,,,,,,1265192774.74,532287308.84,732905465.9,73287656.79,,,,190638314.68,29845088.93,434652.57,1506000.0,,,79699825.86,81640478.43,,,,,,,,,,,,,,,,2018537854.02,,,,,,,,,,,11180834.12,28475000.0,1642025.1,,41297859.22,2059835713.24,,993275484.0,,,,3371196201.88,,107093.55,,105889130.98,,,-1931122756.13,,,2539345154.28,92621065.58,2631966219.86,4691801933.1,定期报告,是,20210410,CNY,合并期末,2020-04-02T18:40:02
