报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,2598396672.94,,,,,,,,,,,,25612277.62,2624008950.56,2473655911.54,,,,,,25169311.5,108634952.56,64946313.98,2672406489.58,-48397539.02,,0.0,0.0,0.0,0.0,0.0,,,0.0,5043182.26,,,,,0.0,5043182.26,-5043182.26,,,,377500000.0,,0.0,377500000.0,214400000.0,11460722.24,,80500000.0,306360722.24,71139277.76,0.0,17698556.48,164521105.16,182219661.64,164521105.16,0.0,0.0,182219661.64,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1373778577.91,,,,,,,,,,,,109678329.25,1483456907.16,495715037.38,,,,,,12547485.49,59897413.82,987467675.51,1555627612.2,-72170705.04,,,,,,,,,0.0,4026529.25,,,,,,4026529.25,-4026529.25,,,,119600000.0,,,119600000.0,109600000.0,5671937.55,,,115271937.55,4328062.45,,-71869171.84,181836105.16,,,,,109966933.32,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2647536061.95,,,,,,,,,,,,40141069.83,2687677131.78,2789725427.38,,,,,,25420575.0,25156313.94,68012227.09,2908314543.41,-220637411.63,,,,,,,,,0.0,10505376.52,,,,,,10505376.52,-10505376.52,,380250000.0,,301000000.0,,40000000.0,721250000.0,453753125.98,20542362.93,,,474295488.91,246954511.09,,15811722.94,148709382.22,164521105.16,148709382.22,,,164521105.16,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,876766908.45,,,,,,,,,,,,159873437.27,1036640345.72,1104741565.45,,,,,,15386779.47,15799810.24,68869874.25,1204798029.41,-168157683.69,,,,,,,,,0.0,7944910.8,,,,,,7944910.8,-7944910.8,,380000000.0,,171000000.0,,,551000000.0,373153125.98,20176884.46,,,393330010.44,157669989.56,,-18432604.93,148709382.22,,,,,130276777.29,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,124366.0,,,,,,,,,,,,30506699.04,30631065.04,53508.0,,,,,,1652678.85,2027708.15,4094387.57,7828282.57,22802782.47,,,,,,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,74903125.98,,,0.0,74903125.98,-74903125.98,,-52100343.51,125905232.23,73804888.72,125905232.23,0.0,0.0,73804888.72,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,26766.0,,,,,,,,,,,,30179670.77,30206436.77,37067.5,,,,,,1538786.85,1969981.35,3191434.78,6737270.48,23469166.29,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,74903125.98,,,,74903125.98,-74903125.98,,-51433959.69,125905232.23,74471272.54,125905232.23,,,74471272.54,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,919060489.59,,,,,,,,,,,2118084.41,187402801.25,1108581375.25,824696418.29,,,,,,29080812.64,15152338.95,340788334.39,1209717904.27,-101136529.02,,,,28648415.95,-4660191.46,,,,28648415.95,1956197.49,,,,,4660191.46,6616388.95,22032027.0,,,,425250000.0,,104000000.0,529250000.0,318287038.8,17483093.28,,,335770132.08,193479867.92,7957.49,114383323.39,34326058.83,148709382.22,34326058.83,,,148709382.22,定期报告,是,20120221,CNY,合并期末,2020-03-13T14:58:48
20100930,,81513016.58,,,,,,,,,,,1946597.03,21770665.11,105230278.72,76439887.4,,,,,,14054724.49,3541925.56,5262717.36,99299254.81,5931023.91,,,,,,,,,0.0,550893.17,,,,,,550893.17,-550893.17,,,,,,,0.0,5000000.0,149565.0,,,5149565.0,-5149565.0,-3027.23,227538.51,3567113.31,3794651.82,3567113.31,,,3794651.82,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,56125176.67,,,,,,,,,,,1727218.02,16117985.62,73970380.31,52759023.89,,,,,,9175087.77,3073711.21,4590935.04,69598757.91,4371622.4,,,,,,,,,0.0,276155.0,,,,,,276155.0,-276155.0,,,,,,,0.0,5000000.0,149565.0,,,5149565.0,-5149565.0,9971.17,-1044126.43,3567113.31,2522986.88,3567113.31,,,2522986.88,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,22194407.96,,,,,,,,,,,1265413.98,10050738.39,33510560.33,24441866.56,,,,,,3968893.86,634200.06,3498072.81,32543033.29,967527.04,,,,,,,,,,,,,,,,,,,,,,,,,,86287.5,,,86287.5,-86287.5,-6.72,881232.82,3583425.9,4464658.72,3583425.9,,,4464658.72,定期报告,未审计,20110402,CNY,合并期末,2020-03-13T14:58:48
20091231,,71418547.46,,,,,,,,,,,1324109.33,21669293.19,94411949.98,71025722.69,,,,,,15472762.33,3417226.0,4685126.62,94600837.64,-188887.66,,,,706545.07,300000.0,,,,1006545.07,690385.37,,,,,,690385.37,316159.7,,,,5000000.0,,,5000000.0,1500000.0,257686.02,,50000.0,1807686.02,3192313.98,-16968.42,3302617.6,264495.71,3567113.31,264495.71,,,3567113.31,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,45966281.6,,,,,,,,,,,1246075.4,15914365.8,63126722.8,45065955.95,,,,,,12688406.62,2448168.46,6445267.49,66647798.52,-3521075.72,,,,706545.07,,,,,706545.07,31310.0,,,,,,31310.0,675235.07,,,,5000000.0,,,5000000.0,1500000.0,170439.77,,50000.0,1720439.77,3279560.23,-2006.53,431713.05,264495.71,696208.76,264495.71,,,696208.76,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,29703024.99,,,,,,,,,,,813328.54,5379493.03,35895846.56,25218823.13,,,,,,7676534.25,1357444.53,3713185.69,37965987.6,-2070141.04,,,,6545.07,,,,,6545.07,20674.0,,,,,,20674.0,-14128.93,,,,5000000.0,,,5000000.0,1500000.0,82234.77,,50000.0,1632234.77,3367765.23,-120.76,1283374.5,264495.71,1547870.21,264495.71,,,1547870.21,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,19988652.95,,,,,,,,,,,131700.53,1481002.17,21601355.65,14363143.5,,,,,,3545699.73,645834.13,1172922.62,19727599.98,1873755.67,,,,,,,,,,11690.0,,,,,,11690.0,-11690.0,,,,,,,,,36416.26,,,36416.26,-36416.26,-3.82,1825645.59,264495.71,2090141.3,264495.71,,,2090141.3,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,60119934.16,,,,,,,,,,,1620233.64,21127834.41,82868002.21,50173555.02,,,,,,11771560.22,1443538.8,26836298.48,90224952.52,-7356950.31,,,,5913050.0,1162631.31,,,,7075681.31,,,,,,,,7075681.31,,15000.0,,1500000.0,,,1515000.0,2500000.0,47960.88,,,2547960.88,-1032960.88,-4665.37,-1318895.25,1583390.96,264495.71,1583390.96,,,264495.71,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,58329972.11,,,,,,,,,,,1620233.64,5531019.41,65481225.16,54049821.28,,,,,,7299360.14,1107677.52,11501758.09,73958617.03,-8477391.87,,,,7075681.31,,,,,7075681.31,,,,,,,,7075681.31,,15000.0,,1500000.0,,,1515000.0,1500000.0,41258.38,,,1541258.38,-26258.38,-4523.09,-1432492.03,1583390.96,150898.93,1583390.96,,,150898.93,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,44913686.6,,,,,,,,,,,1542693.54,1008616.11,47464996.25,39983417.81,,,,,,4778342.87,939402.16,3915711.0,49616873.84,-2151877.59,,,,2075681.31,,,,,2075681.31,,,,,,,,2075681.31,,15000.0,,1500000.0,,,1515000.0,1500000.0,9390.28,,,1509390.28,5609.72,-3741.41,-74327.97,1583390.96,1509062.99,1583390.96,,,1509062.99,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,35283779.28,,,,,,,,,,,1289.4,3950648.57,39235717.25,31276079.91,,,,,,2799709.35,258335.77,7752968.1,42087093.13,-2851375.88,,,,2590.0,2073091.31,,,,2075681.31,130000.0,,,,,,130000.0,1945681.31,,,,,,,,,,,,,,-2912.12,-908606.69,1583390.96,674784.27,1583390.96,,,674784.27,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,136597466.27,,,,,,,,,,,5401874.75,6232323.06,148231664.08,107892992.01,,,,,,22530897.74,3360208.42,24177292.13,157961390.3,-9729726.22,,,,5985118.13,7916495.72,,,,13901613.85,5221030.82,,,,,,5221030.82,8680583.03,,,,4307427.0,,,4307427.0,76026830.0,847922.02,,,76874752.02,-72567325.02,-677508.61,-74293976.82,75877367.78,1583390.96,75877367.78,,,1583390.96,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,117731481.83,,,,,,,,,,,3405284.63,5587478.26,126724244.72,99243002.0,,,,,,16867130.56,3614090.16,20546139.84,140270362.56,-13546117.84,,,,5977814.29,,,,,5977814.29,3499635.58,,,,,,3499635.58,2478178.71,,,,7350867.0,,,7350867.0,51027896.79,710954.76,,,51738851.55,-44387984.55,350202.97,-55105720.71,75877367.78,20771647.07,75877367.78,,,20771647.07,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,90804246.56,,,,,,,,,,,2766855.91,2037263.88,95608366.35,72998135.21,,,,,,11439317.63,2906688.05,9854995.75,97199136.64,-1590770.29,,,,95432.31,,,,,95432.31,1901506.16,90000.0,,,,,1991506.16,-1896073.85,,,,4307427.0,,,4307427.0,49904863.0,710954.76,,,50615817.76,-46308390.76,-525615.21,-50320850.11,75877367.78,25556517.67,75877367.78,,,25556517.67,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,48270093.33,,,,,,,,,,,1521519.79,10108992.54,59900605.66,37839792.68,,,,,,7770504.35,1847315.76,9422552.84,56880165.63,3020440.03,,,,,,,,,,443630.39,,,,,,443630.39,-443630.39,,,,2807427.0,,,2807427.0,43104375.5,612155.01,,,43716530.51,-40909103.51,-168005.01,-38500298.88,75877367.78,37377068.9,75877367.78,,,37377068.9,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,216747566.82,,,,,,,,,,,9865591.86,74999990.83,301613149.51,208128939.57,,,,,,25724163.59,1411235.28,11757416.56,247021755.0,54591394.51,,,,6410.26,,500000.0,,,506410.26,6187576.89,,,,,,6187576.89,-5681166.63,,7256145.0,,19200887.89,,,26457032.89,24545095.39,1340631.39,,76280.74,25962007.52,495025.37,-1099724.58,48305528.67,27571839.11,75877367.78,27571839.11,,,75877367.78,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,145442903.41,,,,,,,,,,,5408124.06,4293761.28,155144788.75,129139845.72,,,,,,19730707.28,1336982.27,11230089.77,161437625.04,-6292836.29,,,,72469.46,,7362205.23,,,7434674.69,5357140.57,100000.0,,,,,5457140.57,1977534.12,,1532000.0,,13218887.89,,,14750887.89,4889143.35,129591.67,,,5018735.02,9732152.87,-337807.2,5079043.5,27553327.01,32632370.51,27553327.01,,,32632370.51,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,97966741.55,,,,,,,,,,,1972412.09,13092.03,99952245.67,85347744.0,,,,,,12114562.42,1130477.33,7975739.45,106568523.2,-6616277.53,,,,72469.46,,6095121.75,,,6167591.21,2677276.86,,,,,,2677276.86,3490314.35,,1432000.0,,3952388.5,,,5384388.5,500000.0,74455.74,,,574455.74,4809932.76,-198648.24,1485321.34,27553327.01,29038648.35,27553327.01,,,29038648.35,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,57065159.51,,,,,,,,,,,812733.3,1167688.94,59045581.75,47230547.25,,,,,,5972992.04,754297.98,3057363.02,57015200.29,2030381.46,,,,67500.0,,582142.0,,,649642.0,332415.46,,,,,,332415.46,317226.54,,500000.0,,,,,500000.0,,21162.94,,,21162.94,478837.06,-98754.87,2727690.19,27553327.01,30281017.2,27553327.01,,,30281017.2,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,158164387.56,,,,,,,,,,,8590508.37,14026374.39,180781270.32,182456792.45,,,,,,21364437.3,1298859.08,16286238.63,221406327.46,-40625057.14,,-127602.33,,54077.56,,6406175.7,,,6332650.93,13009292.44,,,,,,13009292.44,-6676641.51,,7256171.03,,29050186.0,,,36306357.03,42775568.0,495101.38,,,43270669.38,-6964312.35,-482080.94,-54748091.94,82301418.95,27553327.01,82301418.95,,,27553327.01,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,112606714.88,,,,,,,,,,,7272128.35,4448572.48,124327415.71,141198374.48,,,,,,15931862.67,1133411.6,10611541.15,168875189.9,-44547774.19,,,,16500.0,,6564760.66,,,6581260.66,12632708.34,,,,,,12632708.34,-6051447.68,,,,24770265.5,,133168.98,24903434.48,30836167.5,586001.55,,250000.0,31672169.05,-6768734.57,763897.82,-56604058.62,82301418.95,25697360.33,82301418.95,,,25697360.33,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,80295891.04,,,,,,,,,,,6153472.14,1872003.57,88321366.75,113535604.76,,,,,,8773199.17,995637.56,8909328.39,132213769.88,-43892403.13,,,,,,5280371.0,,,5280371.0,11415638.53,,,,,,11415638.53,-6135267.53,,,,23702845.0,,,23702845.0,23192931.0,481089.48,,250000.0,23924020.48,-221175.48,121756.83,-50127089.31,82301418.95,32174329.64,82301418.95,,,32174329.64,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,50452155.14,,,,,,,,,,,3214115.36,839963.38,54506233.88,81199597.83,,,,,,4083042.57,615550.36,5321124.73,91219315.49,-36713081.61,,,,,,1565371.0,,,1565371.0,10012927.2,,,,,,10012927.2,-8447556.2,,,,10225345.5,,,10225345.5,8676225.0,352838.35,,,9029063.35,1196282.15,25200.5,-43939155.16,82301418.95,38362263.79,82301418.95,,,38362263.79,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,218646497.22,,,,,,,,,,,9041859.73,18227705.14,245916062.09,138047760.48,,,,,,18526171.94,4496748.14,36156482.17,197227162.73,48688899.36,,25409217.87,,20620990.0,,12553601.4,,,58583809.27,21582054.66,,,,,,21582054.66,37001754.61,,,,136362721.5,,410743.61,136773465.11,162866101.0,17427049.81,,3763.53,180296914.34,-43523449.23,-529595.87,41637608.87,40663810.08,82301418.95,40663810.08,,,82301418.95,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,134955468.3,,,,,,,,,,,7715540.32,16581907.61,159252916.23,103746563.36,,,,,,17627368.07,3229557.8,30214767.46,154818256.69,4434659.54,,2080000.0,,692000.0,,16125684.45,,,18897684.45,1527800.9,,,,,2059035.72,3586836.62,15310847.83,,4500000.0,,99939772.0,,2169447.61,106609219.61,134318947.0,16912146.13,,,151231093.13,-44621873.52,79087.08,-24797279.07,40663810.08,15866531.01,40663810.08,,,15866531.01,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,93763583.9,,,,,,,,,,,7112542.65,6350443.73,107226570.28,63910310.13,,,,,,10841325.14,2641245.78,16537650.16,93930531.21,13296039.07,,2080000.0,,142000.0,,4830627.77,,,7052627.77,1062540.25,,,,,2059035.72,3121575.97,3931051.8,,4500000.0,,99052720.0,,750243.61,104302963.61,122245180.0,15202094.32,,,137447274.32,-33144310.71,21473.16,-15895746.68,40663810.08,24768063.4,40663810.08,,,24768063.4,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,73717925.23,,,,,,,,,,,6827966.77,11178500.02,91724392.02,44083903.52,,,,,,5252030.32,1063916.79,11753020.35,62152870.98,29571521.04,,80000.0,,142000.0,,2819659.0,,,3041659.0,1062240.99,,,,,,1062240.99,1979418.01,,4500000.0,,88500000.0,,220135.96,93220135.96,119937721.0,3607248.84,,912.75,123545882.59,-30325746.63,-301489.43,923702.99,39019028.69,39942731.68,39019028.69,,,39942731.68,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,254723840.66,,,,,,,,,,,6533663.41,28810619.91,290068123.98,184520988.45,,,,,,34161387.32,11661202.11,34641697.87,264985275.75,25082848.23,,,,65764.0,,17247297.71,,,17313061.71,4715649.24,,,,,131744372.15,136460021.39,-119146959.68,,500000.0,,432684700.0,,11055661.0,444240361.0,289298825.0,28870513.12,,,318169338.12,126071022.88,-67245.21,31939666.22,8724143.86,40663810.08,8724143.86,,,40663810.08,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,159159631.53,,,,,,,,,,,2830760.54,11189972.27,173180364.34,123818891.11,,,,,,22585978.15,6619686.22,18079598.3,171104153.78,2076210.56,,,,12532.24,,,,,12532.24,4708271.3,,,,,97231438.21,101939709.51,-101927177.27,,,,256662298.0,,27952539.54,285114837.54,167677600.0,18744798.62,,,186422398.62,98692438.92,-755332.49,-1913860.28,26123390.85,24209530.57,26123390.85,,,24209530.57,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,106695132.18,,,,,,,,,,,2361768.33,4507509.12,113564409.63,69821561.28,,,,,,12135168.33,3920719.88,6217386.1,92094835.59,21469574.04,,,,50.0,,,,,50.0,1140563.68,,,,,96107012.49,97247576.17,-97247526.17,,,,169017248.0,,20059905.74,189077153.74,104100000.0,12499855.81,,,116599855.81,72477297.93,-66674.82,-3367329.02,8724143.86,5356814.84,8724143.86,,,5356814.84,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,72266760.08,,,,,,,,,,,165109.19,1299986.02,73731855.29,50644671.92,,,,,,5145581.71,1205486.25,3769657.13,60765397.01,12966458.28,,,,,,3167.42,,,3167.42,432193.0,,,,,65060368.45,65492561.45,-65489394.03,,,,110500000.0,,20057007.48,130557007.48,69100000.0,5971253.75,,,75071253.75,55485753.73,-13796.33,2949021.65,8724143.86,11673165.51,8724143.86,,,11673165.51,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,218190979.54,,,,,,,,,,,1248815.84,17262105.62,236701901.0,184278444.3,,,,,,25976389.01,26057941.86,20790297.75,257103072.92,-20401171.92,,,,5203329.24,,312194.88,,,5515524.12,3941301.07,80000.0,,,,177793541.68,181814842.75,-176299318.63,,,,334910000.0,,,334910000.0,191597000.0,23190623.69,,,214787623.69,120122376.31,-53527.08,-76631641.32,85355785.18,8724143.86,85355785.18,,,8724143.86,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,83212049.94,,,,,,,,,,,805949.01,4304456.36,88322455.31,78184223.65,,,,,,9706221.5,9133618.31,6410138.24,103434201.7,-15111746.39,,,,7000.0,,4514.44,,,11514.44,2811955.48,80000.0,,,,30006137.17,32898092.65,-32886578.21,,,,166750000.0,,6409681.56,173159681.56,84900000.0,8610216.51,,19600493.32,113110709.83,60048971.73,-10908.84,12039738.29,85606215.83,97645954.12,85606215.83,,,97645954.12,其他,未审计,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,303760545.75,,,,,,,,,,,2184675.7,3574000.14,309519221.59,222429903.5,,,,,,34759150.09,30120856.97,10285611.16,297595521.72,11923699.87,,30000000.0,4105200.0,55548.65,,111777.94,,,34272526.59,30964367.0,2200000.0,,,,,33164367.0,1108159.59,,,,320200000.0,,5922780.43,326122780.43,240700000.0,16782520.68,,34413196.29,291895716.97,34227063.46,-30616.31,47228306.61,38127478.57,85355785.18,38127478.57,,,85355785.18,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,174561719.31,,,,,,,,,,,,2484886.14,177046605.45,101265101.2,,,,,,12011070.87,17977311.81,6579799.56,137833283.44,39213322.01,,30000000.0,4105200.0,,,123542.65,,,34228742.65,27857592.15,,,,,,27857592.15,6371150.5,,,,96070000.02,,3058610.59,99128610.61,121260513.5,11130178.97,,17266572.43,149657264.9,-50528654.29,-4124.65,-4948306.43,38127478.57,14714772.14,38127478.57,18464400.0,,33179172.14,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,286906299.66,,,,,,,,,,,1609530.75,6296321.12,294812151.53,203609690.14,,,,,,30773700.25,30207224.03,11320784.92,275911399.34,18900752.19,,20378360.16,,1704402.69,,51178478.19,,,73261241.04,21696303.57,50000000.0,,,,25918079.42,97614382.99,-24353141.95,,10929120.0,,370100000.0,,370100000.0,381029120.0,280200000.0,81089150.97,,10432384.85,371721535.82,9307584.18,-801.05,3854393.37,34273085.2,38127478.57,34273085.2,,,38127478.57,其他,是,20010222,CNY,合并期末,2020-03-13T14:58:48
20000630,,104137818.46,,,,,,,,,,,14395353.41,5040503.21,123573675.08,92098776.04,,,,,,9521758.13,14690523.04,5792005.95,122103063.16,1470611.92,,,,7344.54,,2170416.99,,,2177761.53,6374136.55,,,,,303437.45,6677574.0,-4499812.47,,,,82800000.0,,12126919.2,94926919.2,28000000.0,57268437.75,,38279726.52,123548297.34,-28621378.14,-101416.79,-31751995.48,36124242.84,4372247.36,36124242.84,,,4372247.36,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,220356503.1,,,,,,,,,,,12082534.91,51625322.95,284064360.96,167284792.3,,,,,,17361644.0,20609296.78,50176913.76,255432646.84,28631714.12,,,,4093588.44,,1709209.12,,,5802797.56,9093215.41,,,,,818603.75,9911819.16,-4109021.6,,106681365.98,,122039818.69,,161803643.11,390524827.78,138967894.34,7961177.32,,276819552.13,423748623.79,-33223796.01,-7256.33,-8708359.82,44832602.66,36124242.84,44832602.66,,,36124242.84,其他,是,20000323,CNY,合并期末,2020-03-13T14:58:48
19981231,,356676519.19,,,,,,,,,,,,12851969.18,369528488.37,295595468.95,,,,,,16923712.75,26799055.52,12061872.93,351380110.15,18148378.22,,,215367.7,925326.03,,1440510.13,,,2581203.86,20115717.17,,,,,1310070.55,21425787.72,-18844583.86,,,,256314802.77,,80008416.57,336323219.34,241809839.0,12705279.76,,51119439.1,305634557.86,30688661.48,-15323.87,29977131.97,15420019.74,45397151.71,15420019.74,,,45397151.71,其他,是,19990403,CNY,合并期末,2020-03-13T14:58:48
19980630,,92776091.59,,,,,,,,,,,12843540.26,35817344.01,141436975.86,79962403.68,,,,,,5803440.53,13543116.75,65411185.55,164720146.51,-23283170.65,,,,78266.0,,15000.0,,,93266.0,235803.0,,,,,,235803.0,-142537.0,,,,118181904.0,,,118181904.0,81102814.0,7616043.07,,10954699.58,99673556.65,18508347.35,-61679.09,-4979039.39,15420019.74,10440980.35,15420019.74,,,10440980.35,其他,是,19980815,CNY,合并期末,2020-03-13T14:58:48
