报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,20438246622.6,,,137163276.0,,99188646.14,7065814006.89,1706174347.44,5359639659.45,,19155276851.5,,4544352.48,,,,,,,,14145110307.94,14149654660.42,113370665751.54,,,,609200612.23,4457158084.44,179482368511.76,,,,,,,1300251673.95,2905318822.64,8495919340.72,6988904784.07,,,,,,,,134221162.47,134221162.47,,1351202454.35,,1351202454.35,,,,,,422584997.3,,245275135.76,420467052.79,,3028124205.19,1510663654.79,26802933284.03,206285301795.79,,18730599393.53,,,,,25024736.95,17269718095.08,6925456159.39,10344261935.69,46591108550.72,,,,1016301086.34,1878286517.2,644319974.9,75313.36,,,14722869060.32,15367264348.58,,,,,,,,,,,,,,6210557582.88,3587580485.61,110676440796.89,,28842534672.15,17341015660.52,,,,,1171652091.11,1171652091.11,,119178829.17,127772012.51,780335224.7,2603800000.0,50986288490.16,161662729287.05,,2835200530.0,,,,2437497828.63,,128796084.61,,1105994577.43,23661331.2,,17645961701.91,,,24177112053.78,20445460454.96,44622572508.74,206285301795.79,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,16439898766.55,,,137283970.8,,17881082.98,5971041843.13,2701374501.58,3269667341.55,,18596703227.18,,5535524.75,,,,,,,,14685943715.09,14691479239.84,86499063694.54,,,,608401502.37,6838869015.11,149800622342.5,,,,,,,1289089476.35,2828893958.67,7968120316.78,6667754072.43,,,,2081572616.94,717076073.19,1364496543.75,1991586.65,43077200.41,43077200.41,,1362504957.1,,1362504957.1,,,,,,493804270.75,,245275135.76,412606091.46,,2747685823.55,1570924004.59,25629735307.85,175430357650.35,,7214370948.26,,,,,19338530.59,16966650017.39,6454280551.04,10512369466.35,33461691775.62,,,,1681230284.97,2793978795.43,476078712.83,75313.36,,,11739320190.12,12215474216.31,,,,,,,,,,,,,,6167617520.75,3462574676.74,83982926766.06,,26015344880.47,16886736582.75,,,,,1264237577.92,1264237577.92,,115461972.25,121525314.32,693411099.57,2603800000.0,47700517427.28,131683444193.34,,2835200530.0,,,,2440713465.74,,155661984.7,,1105994577.43,23661331.2,,17064704109.75,,,23625935998.82,20120977458.19,43746913457.01,175430357650.35,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,14678812779.9,,,195287141.22,,108002494.02,6533090899.49,1825799277.72,4707291621.77,,25761028538.99,16172973.23,45891149.92,,,,,,,,11966072706.14,12028136829.29,81951241627.47,,,,568218378.1,5355312543.54,147179131232.02,,,,,,,1016317847.79,3720397697.17,6545371247.36,6675308634.63,,,,,,,,30648641.7,30648641.7,,1446454304.88,,1446454304.88,,,,,,366853422.08,,231824820.59,424418118.9,,1735117967.99,194389086.16,22387101789.25,169566233021.27002,,14534794512.35,,,,2108999067.32,21776629.72,16165009654.36,7002034456.66,9162975197.7,41092575554.6,,,,1003734128.95,1107338378.47,417112318.88,10582.85,,,9865271257.15,10282394158.88,,,,,,,,,,,,,,1908624119.03,2644966541.12,90870212744.8,,26408702527.61,17189118867.48,,,,,763829903.81,763829903.81,,37034707.42,84416602.91,499017114.68,4800000.0,44986919723.91,135857132468.71,,2835200530.0,,,,2460732870.44,,117554413.87,,1037184547.42,22882675.2,,15440868137.27,,,21914423174.2,11794677378.36,33709100552.56,169566233021.27002,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,20160662677.14,,,186344198.1,,68216863.02,6714296928.35,2287287374.97,4427009553.38,,15035417104.36,16172973.23,50411044.96,,,,,,,,12690224882.21,12756808900.4,77698997164.57,,,,442212824.5,6379469849.55,139442426509.99,,,,,,,1264216273.79,2917534997.11,6304269198.12,6373041940.59,,,,1906415819.53,655917306.87,1250498512.66,1991586.65,27131964.01,27131964.01,,1248506926.01,,1248506926.01,,,,,,366402647.51,3918652.76,223350416.44,441409797.98,,1683168521.26,194389086.16,21047340421.74,160489766931.72998,,11854508801.21,,,,3477290740.43,10086109.72,15608255704.15,6792761866.94,8815493837.21,36968911319.03,,,,858377373.95,880589479.63,493165124.67,1003233.39,,,7799798037.8,8293966395.86,,,,,,,,,,,,,,2743332176.07,4087791273.37,84783109373.42,,25034604054.77,15489388596.49,,,,,764471644.08,764471644.08,,77031114.76,76616171.01,540057547.18,4800000.0,41986969128.29,126770078501.71,,2835200530.0,,,,2453760189.64,,139842044.93,,1037184547.42,22882675.2,,15878819365.01,,,22367689352.2,11351999077.82,33719688430.02,160489766931.72998,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,13736778951.85,,,192032950.92,,89569294.96,5243968442.67,1258625160.29,3985343282.38,,20110410349.47,,18331403.3,,,,,,,,10550192473.0,10568523876.3,74736801013.4,,,,351755295.28,4127980877.59,129157821052.44,,,,,,,1232859820.42,2854291228.81,6307197118.56,5835765857.75,,,,,,,,93533605.75,93533605.75,,1147114798.73,,1147114798.73,,,,,,348636984.55,3629784.79,223350416.44,439289337.36,,1528048330.52,237851383.34,20251568667.02,149409389719.46,,11743346887.9,,,,3471673522.98,1859109.72,15873426441.83,7684608769.68,8188817672.15,36292659082.85,,,,838559085.7,577785936.96,321201732.96,92208767.6,,,6548123591.02,6961534091.58,,,,,,,,,,,,,,4910632876.14,2582394002.11,83253871037.77,,20820694104.85,10400882039.17,,,,,763966002.58,763966002.58,,77031114.76,48234250.44,482834373.64,4800000.0,32598441885.44,115852312923.21,,2835200530.0,,,,2477468037.97,,165262268.24,,1037184547.42,21371059.2,,15370536654.14,,,21907023096.97,11650053699.28,33557076796.25,149409389719.46,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,11032086070.67,,,141136574.46,,25475701.27,4467225676.51,1243488792.98,3223736883.53,,14234443617.09,,1482493.21,,,,,,,,8811861078.22,8813343571.43,61311846886.93,,,,359014287.45,6807480327.25,107192052713.06,,,,,,,1267000971.35,2472629216.24,6302370308.83,5257811104.67,,,,1782097465.65,612689576.41,1169407889.24,1991586.65,65640365.49,65640365.49,,1167416302.59,,1167416302.59,,,,,,394554077.19,3281083.21,223350416.44,426660440.47,,1468321293.78,254840134.75,19303875715.01,126495928428.07,,3044122725.99,,,,,24554089.72,16945856700.2,6915062399.14,10030794301.06,27270451273.8,,,,1260828490.93,1653855764.39,226217761.63,92208767.6,,,6881026889.94,7199453419.17,,,,,,,,,,,,,,4648278724.99,2811833580.95,64859234770.14,,17135181678.13,10397295670.73,,,,,762781151.16,762781151.16,,77031114.76,61728884.87,496558753.81,5800000.0,28936377253.46,93795612023.6,,2835200530.0,,,,2507519609.81,,201103652.3,,1037184547.42,21371059.2,,14945030843.74,,,21547410242.47,11152906162.0,32700316404.47,126495928428.07,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,14443197725.33,,,88552630.57,,9332121.45,4156072734.94,674787153.99,3481285580.95,,10634280105.81,16664176.2,144766731.87,,,,,,,,8035136271.06,8196567179.13,72062382083.94,,,,285533632.31,8473006988.58,118348925202.06,,,,,,,1337666625.75,1816261548.89,5849079096.33,4698946504.73,,,,,,,,83785844.37,83785844.37,,1036046019.73,,1036046019.73,,,,,,386320603.47,2535884.79,212384747.87,341213012.56,,1276232400.5,100046910.8,17140519199.79,135489444401.85,,4108451097.26,,,,2493581500.0,2498609.67,13810247353.85,6539849121.24,7270398232.61,41045065499.08,,,,677215900.19,746309643.95,228569229.92,,,,6316437095.79,6545006325.71,,,,,,,,,,,,,,3460957855.62,5165605476.46,78054939261.79,,18108231459.54,10392780739.51,,,,,963733314.59,963733314.59,,41585077.76,52065569.49,257635266.32,5800000.0,29821831427.21,107876770689.0,,2835200530.0,,,,2439230794.86,,215807700.16,,926489132.39,21371059.2,,13577033366.81,,,20015132583.42,7597541129.43,27612673712.85,135489444401.85,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,13315510739.36,,,83739899.88,,3835711.45,4002247819.32,656740689.65,3345507129.67,,10222731595.47,16664176.2,137227576.22,,,,,,,,3173397509.21,3327289261.63,64434063684.95,,,,251093551.52,9219213039.62,104859725303.2,,,,,,,1342359250.27,1631795231.04,4861088617.76,4279401238.25,,,,1603448144.72,562459821.31,1040988323.41,1991586.65,96925378.34,96925378.34,,1038996736.76,,1038996736.76,,,,,,395262707.2,2051472.34,212384747.87,321046538.64,,1318628173.83,100040750.8,15599980843.1,120459706146.3,,3431642159.73,,,,3513896370.0,63079624.67,14280227521.19,6310171004.54,7970056516.65,35500827073.85,,,,579008270.29,735478598.15,206881894.91,,,,5658968652.89,5865850547.8,,,,,,,,,,,,,,2682627493.72,5093542866.4,71746180525.8,,16798743773.27,4419512711.64,,,,,963850195.85,963850195.85,,41585077.76,46224502.92,364200894.52,5800000.0,22639917155.96,94386097681.76,,2835200530.0,,,,2448073283.76,,220253235.59,,926489132.39,21371059.2,,13123874777.2,,,19575262018.14,6498346446.4,26073608464.54,120459706146.3,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,13671385340.8,,,139923010.97,,4485711.45,3956193733.35,870619042.22,3085574691.13,,9595468410.01,,88962013.9,,,,,,,,2234508833.21,2323470847.11,62927766088.06,,,,235124753.97,6426960631.93,99280778527.65,,,,,,,1201096307.95,1536472449.54,4385191361.79,4112042695.1,,,,,,,,64763972.46,64763972.46,,1043280203.1,,1043280203.1,,,,,,429318743.99,1420367.73,212384747.87,243117079.54,,1136055227.57,94664850.22,14459808006.86,113740586534.51,,4695516687.14,,,,3619672530.0,6249779.67,12044810419.45,5272913817.42,6771896602.03,31009590581.53,,,,558966399.99,1057772443.98,143310878.03,,,,5662821311.76,5806132189.79,,,,,,,,,,,,,,2142205866.02,4106907006.46,65047823904.03,,15759918814.82,4517026076.95,,,,,963825986.49,963825986.49,,41585077.76,37921516.0,280947005.18,5800000.0,21607024477.2,86654848381.23,,2835200530.0,,,,2448971368.4,,112852891.31,,926489132.39,21371059.2,,12863930363.18,,,19208815344.48,7876922808.8,27085738153.28,113740586534.51,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,9775810967.82,,,210376885.23,,3980361.45,4019075986.53,1157671441.22,2861404545.31,,8086053337.92,,21260766.53,,,,,,,,2277780079.43,2299040845.96,59175629592.99,,,,240401707.39,2000202250.88,85810571936.17,,,,,,,1130604425.95,1426312810.72,4041564668.0,3785165038.28,,,,1589774803.24,517458490.41,1072316312.83,1991586.65,62190086.15,62190086.15,,1070324726.18,,1070324726.18,,,,,,401380400.33,1167563.55,212384747.87,332204475.17,,1049828343.37,108917867.52,13622045153.09,99432617089.26,,1980386471.36,,,,301162970.0,13614869.67,11994642248.4,4890078421.36,7104563827.04,24330397866.06,,,,982362617.4,1741823958.81,151009595.08,,,,6801984853.27,6952994448.35,,,,,,,,,,,,,,3473615968.92,2087880922.18,53858882341.15,,14137260472.09,3376694509.16,,,,,962733846.08,962733846.08,,41585077.76,38114372.34,340851533.14,6800000.0,18904039810.57,72762922151.72,,2835200530.0,,,,2449267131.16,,269776317.9,,926489132.39,21371059.2,,12592835194.61,,,19094939365.26,7574755572.28,26669694937.54,99432617089.26,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,8295866867.33,,,217021365.55,,29103477.23,4644827296.29,817372669.03,3827454627.26,,9252831895.29,23507780.7,45142237.23,,,,,,,,3960331790.02,4028981807.95,60058467561.7,,,,173285186.38,5035031142.33,91735416600.05,,,,,,,561968242.95,1346792300.32,4032524718.26,3320701909.46,,,,,,,,110316465.28,110316465.28,,1039494831.34,,1039494831.34,,,,,,432571401.09,578085.21,212384747.86,294056163.97,,1096035269.73,60000000.0,12507424135.47,104242840735.52,,6690654536.43,,,,499599245.0,14868274.9,11462224229.55,5688801313.11,5773422916.44,29533872522.25,,,,515333760.92,1103672549.94,147592638.41,30755.98,,,4754918263.57,4902541657.96,,,,,,,,,,,,,,2421667560.28,2086188663.38,59230623000.61,,15986136249.78,3375295035.14,,,,,1210771102.85,1210771102.85,,39996407.34,33481028.58,371922465.13,6800000.0,21024402288.82,80255025289.43,,2835200530.0,,,,2616594000.94,,100058388.6,,761592524.73,21371059.2,,11795311010.51,,,18130127513.98,5857687932.11,23987815446.09,104242840735.52,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,7175948663.56,,,217826604.5,,16315927.23,5004379290.7,1127747883.99,3876631406.71,,7280138803.74,23510907.9,27962681.61,,,,,,,,3036048019.17,3087521608.68,61652273062.55,,,,173736957.0,4594639274.22,89202780192.18,,,,,,,701591629.1,1344580447.67,4016470473.76,3130089741.62,,,,1526303822.88,479881498.2,1046422324.68,6622.36,127293810.46,127293810.46,,1046415702.32,,1046415702.32,,,,,,433474717.31,,211281147.87,276508712.53,,1604680236.66,68231083.62,12960617702.92,102163397895.1,,9899533074.88,,,,499506582.2,14868274.9,12368690648.07,5582717494.12,6785973153.95,26450894890.3,,,,518907056.96,773621480.9,136971008.64,2496324.76,,,4385417428.12,4524884761.52,,,,,,,,,,,,,,4012183530.06,62215356.5,59125305656.29,,16350752062.87,1389526680.58,,,,,1210884645.22,1210884645.22,,40861317.34,33481028.58,721537525.27,26800000.0,19773843259.86,78899148916.15,,2835200530.0,,,,2594186385.89,,257162565.77,,761592524.73,21371059.2,,11482073350.29,,,17951586415.88,5312662563.07,23264248978.95,102163397895.1,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,6746498951.86,,,120481314.57,,6469227.23,4359138419.99,1122217557.28,3236920862.71,,9660648638.04,,9817274.74,,,,,,,,3235084178.71,3244901453.45,60766727421.46,,,,203860056.71,1684551479.4,86793276962.71,,,,,,,820358633.08,1316974455.89,3380036291.75,2894493796.57,,,,,,,,237374744.2,237374744.2,,919225864.51,,919225864.51,,,,,,438883569.55,,220548392.16,220450000.5,,766122535.95,60571885.88,11275040170.04,98068317132.75,,8284836917.31,,,,,21868274.9,11726921512.38,5081142756.42,6645778755.96,23789854268.06,,,,521538022.78,745379097.97,98553296.21,,,,5347810353.49,5446363649.7,,,,,,,,,,,,,,3386131133.07,582780871.47,54505673747.64,,18596526163.2,495430297.59,,,,,1210223236.01,1210223236.01,,44366147.34,34991028.58,375272514.57,6800000.0,20763609387.29,75269283134.93,,2835200530.0,,,,2590490702.9,,354711465.21,,761592524.73,19393459.2,,11115903006.53,,,17677291688.57,5121742309.25,22799033997.82,98068317132.75,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,6643012173.68,,,127164941.53,,386927.23,4588376326.25,1605124816.91,2983251509.34,,10120093975.37,,11131656.29,,,,,,,,2585346209.98,2596477866.27,56697235590.98,,,,211941566.95,1700330263.63,82685019631.89,,,,,,,496385509.0,1345430837.84,3357518966.39,2757083111.47,,,,1369394497.61,438825300.29,930569197.32,6622.36,266104911.67,266104911.67,,930562574.96,,930562574.96,,,,,,439512502.83,,220548392.16,164836799.95,,792366641.8,68003909.68,10838354157.75,93523373789.64,,6757570635.92,,,,,23588389.54,13496792958.7,5225044731.93,8271748226.77,22029220725.08,,,,876734456.51,1408969677.11,142796774.31,,,,4374316234.46,4517113008.77,,,,,,,,,,,,,,3770916558.4,575405871.47,53456312281.5,,15168340963.1,1124695850.03,,,,,1209709811.75,1209709811.75,,47965517.76,34991028.58,295115319.76,6800000.0,17887618490.98,71343930772.48,,2835200530.0,,,,2590490702.9,,111834123.65,,761592524.73,19393459.2,,10754514074.62,,,17073025415.1,5106417602.06,22179443017.16,93523373789.64,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,7825594158.04,,,108752372.52,,10381557.31,7277741680.8,1253052426.02,6024689254.78,,11424364912.21,,3134742.01,,,,,,,,2628235853.59,2631370595.6,56381661882.42,,,,177957696.97,2415820891.78,88253645747.65,,,,,,,386251287.64,1285878943.16,3191457589.89,2224424462.93,,,,,,,,219849269.68,219849269.68,,906963797.66,,906963797.66,,,,,,341860139.34,,44964491.81,124182247.46,,620094648.15,60000000.0,9405926877.72,97659572625.37,,7667980853.42,,,,,117549.0,11566547980.27,5414856242.12,6151691738.15,25414142751.68,,,,380160007.29,690268993.86,98151678.72,,,,7329871673.86,7428023352.58,,,,,,,,,,,,,,2403978760.94,1088629232.98,56639849482.02,,16871509740.88,1822285565.43,,,,,1009164686.08,1009164686.08,,39996407.34,,54970545.74,33019600.0,19830946545.47,76470796027.49,,2835200530.0,,,,2733088290.04,,150097423.16,,738311670.53,18397859.2,,10413317601.64,,,16888413374.57,4300363223.31,21188776597.88,97659572625.37,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,9161606165.0,,,117526709.01,,,7714181360.81,1574382374.78,6139798986.03,,10553190146.52,,1457589.04,,,,,,,,2537069963.62,2538527552.66,56441218575.63,,,,179268290.06,2393821683.51,89099340483.2,,,,,,,187846182.08,1425040312.62,3177731474.3,2006296861.43,,,,1144065488.65,399946154.21,744119334.44,,260278807.45,260278807.45,,744119334.44,,744119334.44,,,,,,346747911.46,,44964491.81,112549150.15,,615871028.85,,8921445554.59,98020786037.79,,10920574001.12,,,,16352099.0,,10531947817.5,4398906722.61,6133041094.89,23431547828.3,,,,358324864.27,543009424.74,148088528.68,,,,7060596854.11,7208685382.79,,,,,,,,,,,,,,3487083808.67,1071045899.64,57568571126.03,,18160655334.98,1820899407.16,,,,,9042741.85,9042741.85,,39996407.34,,6953796.09,33019600.0,20070567287.42,77639138413.45,,2835200530.0,,,,2743952054.72,,,,738311670.53,18135859.2,,9842925224.85,,-5593542.62,16172931796.68,4208715827.66,20381647624.34,98020786037.79,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,6180319198.86,,,119177993.07,,,6164076678.77,1813437157.88,4350639520.89,,10258266955.03,,317589.04,,,,,,,,6572077994.61,6572395583.65,51059311716.85,,,,157504475.41,1212440642.91,81723493244.55,,,,,,,56086280.48,1433237362.77,3048612716.8,1664537517.22,,,,,,,,185121879.29,185121879.29,,745190376.44,,745190376.44,,,,,,335430311.54,,45126732.07,106849040.25,,647554114.97,,8267746331.83,89991239576.38,,14500587233.62,,,,4292074.0,,7242869991.56,2766835644.51,4476034347.05,23144324497.19,,,,474154676.49,495602353.15,151514513.9,,,,4693344195.69,4844858709.59,,,,,,,,,,,,,,3668681505.25,560804232.98,54936175273.83,,16761139728.61,1819411019.76,,,,,8433467.58,8433467.58,,39996407.34,,6867230.27,33019600.0,18668867453.56,73605042727.39,,2237750741.0,,,,286507698.11,,,,738311670.53,18135859.2,,9263524222.04,,-6149359.75,12538080831.13,3848116017.86,16386196848.99,89991239576.38,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,6648193063.17,,,125439485.51,,17728857.31,6986767562.22,2135296018.74,4851471543.48,,7543636783.52,,1088774.41,,,,,,,,3110112435.87,3111201210.28,45553484265.8,,,,223879773.02,1537119737.07,71747450737.9,,,,,,,66421730.44,1399080759.42,3053799465.87,1747440537.5,,,,1088704367.94,358976103.98,729728263.96,,145426362.85,145426362.85,,729728263.96,,729728263.96,,,,,,318851325.5,,44426732.07,108393041.09,,684090650.23,,8297658868.93,80045109606.83,,9132358707.36,,,,509424.0,509424.0,9106270561.13,2681240652.64,6425029908.49,20009077890.18,,,,890903015.35,1232291107.7,156010097.56,,,,4681202195.03,4837212292.59,,,,,,,,,,,,,,3310163124.69,553054232.98,49071840355.98,,12710924492.93,1818151572.2,,,,,8263533.23,8263533.23,,39996407.34,25219600.0,8221980.45,7800000.0,14618577586.15,63690417942.13,,2237750741.0,,,,277224696.5,,-6386277.94,,738311670.53,18135859.2,,9287176473.28,,-5657937.48,12552213162.57,3802478502.13,16354691664.7,80045109606.83,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,7733521938.89,,,121540558.3,,,4360051468.05,1480411506.35,2879639961.7,,9943040145.18,,2385855.33,,,,,,,,2347496037.29,2349881892.62,37921325947.12,,,,193056602.52,,62622418552.68,,,,,,,62335768.8,1247869484.2,2569547264.67,2270101185.98,,,,,,,,517243664.66,517243664.66,,684278798.83,,684278798.83,,,,,,311362000.47,,44434960.33,113957125.93,,389550673.04,,8210680926.91,70833099479.59,,7107495864.9,,,,7717895.9,,8792565013.4,4264983856.35,4527581157.05,20915485093.65,,,,367711403.31,-84229848.6,90937545.22,,,,3543321128.31,3634258673.53,,,,,,,,,,,,,,797000000.0,49781676.45,41587785772.54,,12904954966.3,1816875803.58,,,,,7533049.07,7533049.07,,,,7864184.88,14310000.0,14751538003.83,56339323776.37,,2237750741.0,,,,260656130.96,,,,579224519.85,15140659.2,,8334275290.85,,-9351762.54,11417695579.32,3076080123.9,14493775703.22,70833099479.59,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,4628973491.2,,,135522681.13,,,4269378516.8,1193234539.64,3076143977.16,,7678796900.7,,2385855.33,,,,,,,,3932494523.29,3934880378.62,38798944583.58,,,,193202048.1,,59639698600.13,,,,,,,54005995.12,1245827625.21,2549980652.84,2098247106.4,,,,1167662329.12,475979216.51,691683112.61,,482341844.79,482341844.79,,691683112.61,,691683112.61,,,,,,310158543.65,,44655162.29,107881555.83,,388486482.75,,7973268081.49,67612966681.62,,8511579719.62,,,,107945.9,,9877031956.99,5328388359.39,4548643597.6,15979359167.03,,,,377339154.91,95807055.0,98492610.42,,,,3905487990.37,4003980600.79,,,,,,,,,,,,,,831000000.0,42394169.74,39718599769.98,,11940550476.52,1815600034.96,,,,,7725918.13,7725918.13,,,,10084381.99,14310000.0,13788270811.6,53506870581.58,,2237750741.0,,,,255788630.96,,,,579224519.85,15140659.2,,8149373221.02,,-10321187.91,11226956584.12,2879139515.92,14106096100.04,67612966681.62,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,5651884813.56,,,112758296.12,,,3753851680.03,1120987594.07,2632864085.96,,9694589819.33,,410666.67,,,,,,,,1934226588.17,1934637254.84,39044970166.24,,,,198238657.08,,60390930687.2,,,,,,,64955365.36,1218085020.84,2646580787.71,1893703893.97,,,,,,,,452366403.08,452366403.08,,689054217.8,,689054217.8,,,,,,309271599.85,,45455162.57,110367288.24,,323176350.37,,7753016089.79,68143946776.99,,10285831812.96,,,,107945.9,,9211734796.11,4856064430.07,4355670366.04,16825375195.38,,,,375235934.11,202169333.76,89467908.38,,,,3454760967.86,3544228876.24,,,,,,,,,,,,,,1491000000.0,41974649.74,41977658544.2,,11826778614.0,1319854593.89,,,,,7351605.46,7351605.46,,,,7087240.72,14310000.0,13175382054.07,55153040598.27,,2237750741.0,,,,106522905.05,,,,579224519.85,12260659.2,,7497972568.08,,-5609003.05,10428122390.13,2562783788.59,12990906178.72,68143946776.99,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,6271230189.99,,,132258480.49,,,3213867470.68,1433559326.99,1780308143.69,,6466484128.32,,4353633.1,,,,,,,,1801802703.08,1806156336.18,35375470088.93,,,,209084729.6,,53474551424.19,,,,,,,67675139.04,1168706333.99,2566120033.72,1846579454.57,,,,1128036007.74,438677534.88,689358472.86,,419221406.54,419221406.54,,689358472.86,,689358472.86,,,,,,311638608.97,,45284694.05,104488528.7,,387487241.55,,7606559913.99,61081111338.18,,9496750819.66,,,,53025198.4,,9113531551.53,4426951640.49,4686579911.04,12386124432.6,,,,667913975.9,347175963.52,112144912.7,,,,3343107736.54,3455252649.24,,,,,,,,,,,,,,1419590000.0,41974649.74,36981339240.59,,9796326084.92,1318844525.39,,,,,7070751.04,7070751.04,,,,7499377.28,14310000.0,11144050738.63,48125389979.22,,2237750741.0,,,,108493743.8,,,,579224519.85,12260659.2,,7089178243.57,,-5675216.3,10021232691.12,2934488667.84,12955721358.96,61081111338.18,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,5466118699.91,,,106600394.71,,,4598686881.54,1411558097.19,3187128784.35,,9511429419.43,,,,,,,,,,1269515680.62,1269515680.62,34687221007.43,,,,211073056.13,,55850645139.77,,,,,,,59575808.16,1121786800.36,2256837984.77,1372485027.51,,,,,,,,337186118.46,337186118.46,,671066158.81,,671066158.81,,,,,,312284287.1,,45008009.68,111396562.87,,295656994.06,,6583283751.78,62433928891.55,,9684358523.58,,,,17976300.0,,9079034741.74,5050168467.64,4028866274.1,16689290779.52,,,,301037880.53,-87470919.12,72955484.58,,,,2770512092.22,2843467576.8,,,,,,,,,,,,,,883500000.0,48898257.32,39460093140.37,,10020293543.1,1323761273.09,,,,,6793001.71,6793001.71,,,,17305015.19,10310000.0,11378462833.09,50838555973.46,,2237750741.0,,,,78592465.76,,,,519464384.94,,,6127297169.29,,-4209609.92,8958895151.07,2636477767.02,11595372918.09,62433928891.55,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
