报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,816832418.99,,,,,,,,,,,485817.28,27836877.81,845155114.08,630177979.58,,,,,,54547912.54,20139612.82,75673274.28,780538779.22,64616334.86,,24000000.0,301508.68,92200.0,,10000000.0,,,34393708.68,18007185.51,24000000.0,,,,,42007185.51,-7613476.83,,,,,,,0.0,188000000.0,6849194.25,,,194849194.25,-194849194.25,,-137846336.22,346917819.26,209071483.04,346917819.26,,,209071483.04,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,379273287.12,,,,,,,,,,,108619.77,11986050.65,391367957.54,310383696.96,,,,,,27558565.93,6493925.82,37831211.33,382267400.04,9100557.5,,24000000.0,301508.68,33400.0,,,,,24334908.68,10606554.46,24000000.0,,,,,34606554.46,-10271645.78,,,,,,,0.0,132000000.0,3878708.33,,,135878708.33,-135878708.33,,-137049796.61,347512822.71,,,,,210463026.1,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1832499652.57,,,,,,,,,,,773031.02,52046852.69,1885319536.28,1456612084.33,,,,,,108866134.38,42724575.65,155784223.44,1763987017.8,121332518.48,,,508425.0,4955735.0,82659107.53,11010000.0,,,99133267.53,53081271.71,3594402.0,,,,,56675673.71,42457593.82,,392500000.11,,430360000.0,,,822860000.11,716275455.0,36947970.04,,1982679.94,755206104.98,67653895.13,,231444007.43,115473811.83,346917819.26,115473811.83,,,346917819.26,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,1320860942.19,,,,,,,,,,,502365.72,30286564.76,1351649872.67,989237866.51,,,,,,78798866.81,35142725.8,118645503.42,1221824962.54,129824910.13,,,508425.0,299552.0,82659107.53,,,,83467084.53,23935910.2,3594402.0,,,,,27530312.2,55936772.33,,,,315360000.0,,,315360000.0,517900000.0,28769713.52,,,546669713.52,-231309713.52,,-45548031.06,115798830.5,,,,,70250799.44,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,857043964.82,,,,,,,,,,,284941.12,22300046.09,879628952.03,572889983.13,,,,,,60487976.0,25823342.95,87757385.5,746958687.58,132670264.45,,,508425.0,232490.0,34919274.56,,,,35660189.56,6237704.69,3594402.0,,,,,9832106.69,25828082.87,,,,164360000.0,,,164360000.0,321000000.0,21459460.87,,,342459460.87,-178099460.87,,-19601113.55,115798830.5,96197716.95,115798830.5,,,96197716.95,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,434072901.79,,,,,,,,,,,154845.57,18999485.93,453227233.29,317095388.48,,,,,,34985852.89,13777014.78,39742242.44,405600498.59,47626734.7,,,129000.0,194640.0,,,,,323640.0,1913107.87,,,,,,1913107.87,-1589467.87,,,,134360000.0,,,134360000.0,171000000.0,12149723.74,,,183149723.74,-48789723.74,,-2752456.91,115798830.5,,,,,113046373.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1672058940.4,,,,,,,,,,,979739.28,21382472.89,1694421152.57,1435375415.78,,,,,,100527982.63,41750641.54,140891926.53,1718545966.48,-24124813.91,,,50952.8,58564453.07,,3740000.0,,,62355405.87,19613525.07,,,,,,19613525.07,42741880.8,,,,794640000.0,,500000.0,795140000.0,811575455.0,42303840.87,,4190018.1,858069313.97,-62929313.97,,-44312247.08,159786058.91,115473811.83,159786058.91,,,115473811.83,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,1182692445.75,,,,,,,,,,,613341.17,28054927.83,1211360714.75,986052207.84,,,,,,76768647.97,36193958.77,107971667.82,1206986482.4,4374232.35,,,50102.8,27413874.32,,3071626.35,,,30535603.47,13480141.76,,,,,,13480141.76,17055461.71,,,,416000000.0,,,416000000.0,514300000.0,29686887.22,,,543986887.22,-127986887.22,,-106557193.16,159786058.91,,,,,53228865.75,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,772694959.77,,,,,,,,,,,348300.72,11252471.0,784295731.49,584639098.56,,,,,,48574656.84,23381669.85,63095008.61,719690433.86,64605297.63,,,50000.0,37585.0,,4978626.35,,,5066211.35,7850211.71,,,,,,7850211.71,-2784000.36,,,,226000000.0,,,226000000.0,344300000.0,20082354.68,,,364382354.68,-138382354.68,,-76561057.41,159786058.91,83225001.5,159786058.91,,,83225001.5,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,383249184.85,,,,,,,,,,,152981.02,11876740.7,395278906.57,279750239.86,,,,,,27505810.72,12472907.9,30209129.86,349938088.34,45340818.23,,,,33285.0,,3547000.0,,,3580285.0,1735970.59,,,,,,1735970.59,1844314.41,,,,100065600.0,,,100065600.0,231300000.0,11222885.41,,,242522885.41,-142457285.41,,-95272152.77,159786058.91,,,,,64513906.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1552450418.91,,,,,,,,,,,1398299.33,50892443.76,1604741162.0,1327329336.58,,,,,,102296047.99,36466941.86,137025137.19,1603117463.62,1623698.38,,,113297.2,6814000.0,23703656.95,1400000.0,,,32030954.15,15662238.09,100000.0,,,,,15762238.09,16268716.06,,,,805460000.0,,,805460000.0,735202755.0,41028505.98,,,776231260.98,29228739.02,184044.38,47305197.84,112480861.07,159786058.91,112480861.07,,,159786058.91,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1125164226.31,,,,,,,,,,,,61108052.92,1186272279.23,950025645.66,,,,,,72695545.16,27153407.55,107932208.96,1157806807.33,28465471.9,,,,308910.0,,,,,308910.0,11115131.69,100000.0,,,,,11215131.69,-10906221.69,,,,500460000.0,,,500460000.0,512127300.0,29642387.27,,,541769687.27,-41309687.27,,-23750437.06,112480861.07,,,,,88730424.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,713378284.24,,,,,,,,,,,,53391917.27,766770201.51,574406637.06,,,,,,54708871.67,18949106.41,70764835.03,718829450.17,47940751.34,,,,269850.0,,,,,269850.0,8355628.96,,,,,,8355628.96,-8085778.96,,,,254460000.0,,,254460000.0,305667300.0,21098476.98,,,326765776.98,-72305776.98,,-32450804.6,112480861.07,80030056.47,112480861.07,,,80030056.47,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,360734531.08,,,,,,,,,,,,23143275.8,383877806.88,265752965.77,,,,,,34833597.55,10314178.79,34655937.51,345556679.62,38321127.26,,,,201450.0,,,,,201450.0,8101422.84,,,,,,8101422.84,-7899972.84,,,,188460000.0,,,188460000.0,212197300.0,9451067.3,,,221648367.3,-33188367.3,,-2767212.88,112480861.07,109713648.19,112480861.07,,,109713648.19,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1467279585.29,,,,,,,,,,,1552588.65,74592727.82,1543424901.76,1036186440.52,,,,,,88266947.74,69366893.55,142456465.97,1336276747.78,207148153.98,,183396.3,200850.0,3510923.95,,15182000.0,,,19077170.25,44940618.56,,,5274947.55,,,50215566.11,-31138395.86,,,,660630000.0,,,660630000.0,801300000.0,35303014.82,73908.71,,836603014.82,-175973014.82,-27519.87,9223.43,112471637.64,112480861.07,112471637.64,,,112480861.07,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,934323546.62,,,,,,,,,,,,235731523.27,1170055069.89,687557776.67,,,,,,64587873.04,42579618.32,52220763.2,846946031.23,323109038.66,,183396.3,120850.0,1745800.0,,,,,2050046.3,28694820.64,,,,,,28694820.64,-26644774.34,,,,456630000.0,,,456630000.0,725900000.0,28025856.47,,,753925856.47,-297295856.47,,-831592.15,112471637.64,111640045.49,112471637.64,,,111640045.49,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,607468122.55,,,,,,,,,,,,128494707.53,735962830.08,434586051.36,,,,,,44255614.32,25334233.12,41289638.34,545465537.14,190497292.94,,183396.3,120850.0,1732700.0,,,,,2036946.3,20957242.88,,,,,,20957242.88,-18920296.58,,,,228900000.0,,,228900000.0,345600000.0,19925915.2,,,365525915.2,-136625915.2,,34951081.16,112471637.64,147422718.8,112471637.64,,,147422718.8,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,318291288.64,,,,,,,,,,,,68406620.31,386697908.95,241225009.58,,,,,,32370482.02,8230469.28,12123345.86,293949306.74,92748602.21,,,,1010000.0,,,,,1010000.0,13823206.8,,,,,,13823206.8,-12813206.8,,,,110900000.0,,,110900000.0,235100000.0,8318062.74,,,243418062.74,-132518062.74,,-52582667.33,112471637.64,59888970.31,112471637.64,,,59888970.31,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1353308228.42,,,,,,,,,,,,26131638.88,1379439867.3,1096679589.95,,,,,,71896269.37,41538637.76,158132685.75,1368247182.83,11192684.47,,,120850.0,12459972.43,5141957.96,3712523.48,,,21435303.87,58921656.77,,,,,1418721.52,60340378.29,-38905074.42,,,,806900000.0,,36800.0,806936800.0,734090000.0,36101764.0,,,770191764.0,36745036.0,-4.08,9032641.97,103438995.67,112471637.64,103438995.67,,,112471637.64,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,784662386.36,,,,,,,,,,,,29823416.03,814485802.39,603497963.36,,,,,,52058317.89,32073926.1,91078388.98,778708596.33,35777206.06,,598438.3,127522.86,6959183.62,,,,,7685144.78,20249485.5,400000.0,,,,,20649485.5,-12964340.72,,,,553600000.0,,,553600000.0,574890000.0,32707067.79,,,607597067.79,-53997067.79,,-31184202.45,103438995.67,72254793.22,103438995.67,,,72254793.22,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,468857187.23,,,,,,,,,,,,19828891.08,488686078.31,332085117.39,,,,,,38712632.56,21411857.72,62981278.5,455190886.17,33495192.14,,441172.7,,1926250.0,,,,,2367422.7,14420542.48,400000.0,,,,,14820542.48,-12453119.78,,,,378780000.0,,,378780000.0,387790000.0,22744302.33,,,410534302.33,-31754302.33,,-10712229.97,103438995.67,92726765.7,103438995.67,,,92726765.7,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,226909769.87,,,,,,,,,,,,5759309.24,232669079.11,157523945.05,,,,,,25364607.83,11499717.42,17863552.98,212251823.28,20417255.83,,441172.7,,1921500.0,,,,,2362672.7,11962559.95,,,,,,11962559.95,-9599887.25,,,,312100000.0,,,312100000.0,310790000.0,9890135.07,,,320680135.07,-8580135.07,,2237233.51,103438995.67,105676229.18,103438995.67,,,105676229.18,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1307664135.93,,,,,,,,,,,,45948999.5,1353613135.43,1064812730.18,,,,,,62321327.78,46540778.79,110817358.21,1284492194.96,69120940.47,,15172732.96,,17998005.0,4948972.99,3753704.06,,,41873415.01,53914781.65,19955186.9,,,,,73869968.55,-31996553.54,,,,670700000.0,,,670700000.0,640110000.0,60301270.37,,,700411270.37,-29711270.37,-3768.0,7409348.56,96029647.11,103438995.67,96029647.11,,,103438995.67,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,839624038.1,,,,,,,,,,,,32664207.22,872288245.32,686073175.61,,,,,,50604363.04,20739653.36,70517218.86,827934410.87,44353834.45,,363000.0,,7302292.18,,,,,7665292.18,47056759.84,310000.0,,,,,47366759.84,-39701467.66,,,,497400000.0,,,497400000.0,450710000.0,38335178.41,,,489045178.41,8354821.59,,13007188.38,96029647.11,109036835.49,96029647.11,,,109036835.49,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,540586895.02,,,,,,,,,,,,30219302.38,570806197.4,432605441.17,,,,,,37689563.37,12849335.99,54588393.95,537732734.48,33073462.92,,363000.0,,1921680.0,,,,,2284680.0,41135341.84,,,,,,41135341.84,-38850661.84,,,,271720000.0,,,271720000.0,253230000.0,25275498.49,,,278505498.49,-6785498.49,,-12562697.41,96029647.11,83466949.7,96029647.11,,,83466949.7,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,267770881.38,,,,,,,,,,,,3286054.93,271056936.31,195293854.84,,,,,,21732765.52,4486255.37,46291573.53,267804449.26,3252487.05,,363000.0,,3611695.0,,,,,3974695.0,8834703.29,,,,,,8834703.29,-4860008.29,,,,172400000.0,,,172400000.0,144400000.0,5088767.67,,,149488767.67,22911232.33,,21303711.09,96029647.11,117333358.2,96029647.11,,,117333358.2,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1154479881.77,,,,,,,,,,,,22954253.04,1177434134.81,1013585561.29,,,,,,48534614.42,37029883.29,85011424.99,1184161483.99,-6727349.18,,59977576.61,1624006.49,15834550.82,,2903902.98,,,80340036.9,102616526.43,3784000.0,,,,,106400526.43,-26060489.53,,,,772900000.0,,,772900000.0,707770000.0,46208609.96,,190553.0,754169162.96,18730837.04,,-14057001.67,110086648.78,96029647.11,110086648.78,,,96029647.11,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,696654301.67,,,,,,,,,,,,1354209.13,698008510.8,577793610.52,,,,,,32542398.67,26619656.98,64410962.21,701366628.38,-3358117.58,,29000000.0,10610010.59,6494836.0,,,,,46104846.59,70868612.48,2000000.0,,,,19596.3,72888208.78,-26783362.19,,,,544090000.0,,,544090000.0,512270000.0,12728136.54,,,524998136.54,19091863.46,,-11049616.31,110086648.78,99037032.47,110086648.78,,,99037032.47,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,490761430.93,,,,,,,,,,,,33715621.02,524477051.95,464406170.64,,,,,,25764442.92,17485460.5,52671824.04,560327898.1,-35850846.15,,29000000.0,1162831.49,989231.66,,,,,31152063.15,34994349.38,2000000.0,,,,23971.41,37018320.79,-5866257.64,,,,347050000.0,,,347050000.0,328875600.0,7877690.6,,,336753290.6,10296709.4,,-31420394.39,110086648.78,78666254.39,110086648.78,,,78666254.39,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,219918369.14,,,,,,,,,,,,1260276.8,221178645.94,170651825.79,,,,,,14382416.46,3589313.87,17384396.91,206007953.03,15170692.91,,,43015.8,1133168.46,,3000000.0,,,4176184.26,11834657.1,631635.46,,2000000.0,,,14466292.56,-10290108.3,,,,223840000.0,,,223840000.0,260240000.0,3626743.81,,,263866743.81,-40026743.81,,-35146159.2,110086648.78,74940489.58,110086648.78,,,74940489.58,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,928894035.08,,,,,,,,,,,250000.0,21268100.0,950412135.08,736321831.75,,,,,,55538015.22,20855900.48,64645467.21,877361214.66,73050920.42,,13551825.0,865541.69,34728516.46,,,,,49145883.15,32707350.43,8720000.0,,,,5890000.0,47317350.43,1828532.72,,,,297290000.0,,,297290000.0,393410000.0,14616400.96,,,408026400.96,-110736400.96,,-35856947.82,145943596.6,110086648.78,145943596.6,,,110086648.78,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,638022545.36,,,,,,,,,,,350000.0,15520000.0,653892545.36,535238011.44,,,,,,35869836.5,15421812.39,28110556.57,614640216.9,39252328.46,,16990000.0,1324475.87,7395110.0,,,,,25709585.87,17554805.7,8875330.03,,,,,26430135.73,-720549.86,,,,198620000.0,,,198620000.0,258820000.0,12797290.66,,,271617290.66,-72997290.66,,-34465512.06,145943596.6,111478084.54,145943596.6,,,111478084.54,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,440145639.36,,,,,,,,,,,250000.0,13370454.26,453766093.62,405692207.44,,,,,,26928788.7,9415675.68,10551743.53,452588415.35,1177678.27,,2990000.0,1048810.87,97606.46,,,,,4136417.33,24515806.9,8875330.03,,,,,33391136.93,-29254719.6,,,,193760000.0,,,193760000.0,209260000.0,8602077.5,,,217862077.5,-24102077.5,,-52179118.83,145943596.6,93764477.77,145943596.6,,,93764477.77,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,169664972.24,,,,,,,,,,,50000.0,1985645.0,171700617.24,146778750.07,,,,,,12630926.82,3777954.57,5969920.57,169157552.03,2543065.21,,2666342.52,100151.17,18000.0,,,,,2784493.69,14878127.49,4950000.0,,,,,19828127.49,-17043633.8,,,,135350000.0,,,135350000.0,177500000.0,11789738.49,,,189289738.49,-53939738.49,,-68440307.08,145943596.6,77503289.52,145943596.6,,,77503289.52,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,856237794.66,,,,,,,,,,,1000000.0,23544900.0,880782694.66,754091926.33,,,,,,44995886.36,25082264.46,46482011.69,870652088.84,10130605.82,,21000000.0,1414940.43,787378.07,,90000000.0,,,113202318.5,91297317.14,2015175.0,,,,5890000.0,99202492.14,13999826.36,,850000.0,,593410000.0,,,594260000.0,622107000.0,32968208.16,298536.72,,655075208.16,-60815208.16,,-36684775.98,182628372.58,145943596.6,182628372.58,,,145943596.6,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,506036665.62,,,,,,,,,,,694202.06,67991158.55,574722026.23,515524899.99,,,,,,23197155.34,11972654.7,18305977.78,569000687.81,5721338.42,,15300000.0,590887.21,856700.0,,,,,16747587.21,100698365.29,11012914.0,,,,,111711279.29,-94963692.08,,,,326210000.0,,,326210000.0,308117000.0,29518190.9,,,337635190.9,-11425190.9,,-100667544.56,182628372.58,81960828.02,182628372.58,,,81960828.02,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,333796423.16,,,,,,,,,,,489431.96,28019058.4,362304913.52,316843252.81,,,,,,13113572.56,8490520.78,13002129.68,351449475.83,10855437.69,,10300000.0,67292.24,609300.0,,,,,10976592.24,45869846.88,10100000.0,,,,,55969846.88,-44993254.64,,,,202000000.0,,,202000000.0,219117000.0,19977518.36,,,239094518.36,-37094518.36,,-71232335.31,182628372.58,111396037.27,182628372.58,,,111396037.27,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,166868431.93,,,,,,,,,,,,29352831.64,196221263.57,147663623.12,,,,,,3823695.46,4528116.99,6254168.85,162269604.42,33951659.15,,300000.0,61754.53,31890.0,,661217.23,,,1054861.76,5556224.76,9700000.0,,,,,15256224.76,-14201363.0,,,,163000000.0,,,163000000.0,164117000.0,10620587.16,,,174737587.16,-11737587.16,,8012708.99,182628372.58,190641081.57,182628372.58,,,190641081.57,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,796549124.72,,,,,,,,,,,352000.0,,796901124.72,725454373.53,,,,,,47676391.59,18990554.21,119426580.69,911547900.02,-114646775.3,,68628000.0,1396401.76,18736.67,,,,,70043138.43,82352236.97,57398800.0,,,,,139751036.97,-69707898.54,,32000000.0,,778766000.0,,,810766000.0,578000000.0,37557331.7,715312.22,,615557331.7,195208668.3,,10853994.46,171774378.12,182628372.58,171774378.12,,,182628372.58,定期报告,是,20050425,CNY,合并期末,2020-03-13T14:58:48
20040930,,535351481.55,,,,,,,,,,,,,535351481.55,570917630.36,,,,,,22513227.51,6258482.43,95948699.35,695638039.65,-160286558.09,,80145000.0,14521320.09,625174.29,,2163006.32,,,97454500.7,36349141.53,45000354.15,,,,10358167.49,91707663.17,5746837.53,,10000000.0,,512000000.0,,1602085.35,523602085.35,283117000.0,41358259.17,,172946.35,324648205.52,198953879.83,,44414159.27,171774378.12,216188537.39,171774378.12,,,216188537.39,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,338259542.39,,,,,,,,,,,,,338259542.39,403428868.35,,,,,,15008818.34,4172321.62,51959809.04,474569817.35,-136310274.95,,80145000.0,10190400.06,753978.55,,1638641.15,,,92728019.76,23914066.14,20200000.0,,,,923097.0,45037163.14,47690856.62,,10000000.0,,174000000.0,,1068056.9,185068056.9,150117000.0,17536952.5,,158929.09,167812881.59,17255175.31,,-71364243.02,171774378.12,100410135.1,171774378.12,,,100410135.1,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,176194462.45,,,,,,,,,,,,,176194462.45,106886427.82,,,,,,7978606.49,3242109.77,77266502.3,195373646.38,-19179183.93,,4000000.0,1258899.67,1023978.55,,752212.65,,,7035090.87,5154474.93,14748800.0,,,,,19903274.93,-12868184.06,,,,144000000.0,,,144000000.0,90058500.0,6748096.47,,,96806596.47,47193403.53,,15146035.54,171774378.12,186920413.66,171774378.12,,,186920413.66,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,711154288.36,,,,,,,,,,,1003909.73,52000000.0,764158198.09,606697873.47,,,,,,43978615.49,18942109.77,81462558.87,751081157.6,13077040.5,,42245759.98,46015829.93,274804.88,,,,,88536394.79,143053527.99,286486471.0,,,,,429539998.99,-341003604.2,,4400000.0,,81486266.5,,,85886266.5,55292500.0,41217698.09,,,96510198.09,-10623931.59,,-338550495.3,510324873.42,171774378.12,510324873.42,,,171774378.12,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,312550136.42,,,,,,,,,,,247073.24,54505209.28,367302418.94,278470842.06,,,,,,26084430.25,13660807.78,23712407.3,341928487.39,25373931.55,,72202668.64,17733701.15,7561649.48,,2923282.5,,,100421301.77,117904359.68,292990000.0,,,,78052587.64,488946947.32,-388525645.55,,4100000.0,,328850000.0,,4830140.22,337780140.22,268775500.0,34750967.8,,20006.2,303546474.0,34233666.22,,-328789811.86,510324873.42,181535061.56,510324873.42,,,181535061.56,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,198620361.79,,,,,,,,,,,247073.0,50068067.32,248935502.11,211174843.46,,,,,,19716850.59,8482609.95,32924615.83,272298919.83,-23363417.72,,7208760.0,15477071.97,174985.39,,31261.17,,,22892078.53,74935162.3,206947158.81,,,,10394770.17,292277091.28,-269385012.75,,3702405.43,,200000000.0,,231418.86,203933824.29,141717000.0,24699275.69,,2112264.52,168528540.21,35405284.08,,-257343146.39,510324873.42,252981727.03,510324873.42,,,252981727.03,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,109110399.11,,,,,,,,,,,,32905020.97,142015420.08,109164515.26,,,,,,8490000.0,9495275.38,14058189.26,141207979.9,807440.18,,3200000.0,,,,,,,3200000.0,19737228.64,14703703.25,,,,,34440931.89,-31240931.89,,,,189552560.27,,,189552560.27,165496798.62,11653299.91,,,177150098.53,12402461.74,,-18031029.97,510324873.42,492293843.45,510324873.42,,,492293843.45,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,649043112.24,,,,,,,,,,,,8468951.89,657512064.13,601539254.52,,,,,,32638574.12,18387579.76,61119245.1,713684653.5,-56172589.37,,202862341.0,6769860.55,711620.0,,12089442.07,,,222433263.62,367105083.39,78081237.78,,,,,445186321.17,-222753057.55,,20000000.0,,964000000.0,,,984000000.0,692234000.0,47132401.59,,1608768.6,740975170.19,243024829.81,,-35900817.11,341225690.53,305324873.42,341225690.53,,,305324873.42,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,312737109.53,,,,,,,,,,,,152795566.84,465532676.37,342842938.14,,,,,,21082686.0,7018557.84,20777899.82,391722081.8,73810594.57,,200000000.0,5067101.47,,,,,,205067101.47,241264150.49,4654394.36,,,,423690.49,246342235.34,-41275133.87,,,,153947556.56,,1241147.13,155188703.69,100117000.0,16125117.62,,808141.28,117050258.9,38138444.79,,70673905.49,344184630.07,414858535.56,344184630.07,,,414858535.56,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,457851316.29,,,,,,,,,,,43413401.23,,501264717.52,341807351.51,,,,,,21478596.92,55956591.58,51496278.47,470738818.48,30525899.04,,,21187500.0,,,,,,21187500.0,400682814.45,368589821.84,,,,,769272636.29,-748085136.29,,766473408.58,,539045324.8,,14260000.0,1319778733.38,316000000.0,30360788.77,,,346360788.77,973417944.61,,255858707.36,85366983.17,341225690.53,85366983.17,,,341225690.53,定期报告,是,20020425,CNY,合并期末,2020-03-13T14:58:48
20010630,,360792519.45,,,,,,,,,,,12380829.0,319335.25,373492683.7,263261406.03,,,,,,11930524.9,6524930.09,29353184.56,311070045.58,62422638.12,,,2265614.74,24485.6,,,,,2290100.34,74410665.32,36000000.0,,,,,110410665.32,-108120564.98,,805000000.0,,81170000.0,,,886170000.0,98725500.0,20356787.97,,36413891.26,155496179.23,730673820.77,,684975893.91,85366983.17,770342877.08,85366983.17,,,770342877.08,其他,未审计,20010822,CNY,合并期末,2020-03-13T14:58:48
20001231,,763194132.46,,,,,,,,,,,,138772.2,763332904.66,675323456.09,,,,,,15528063.3,13991414.63,38605622.07,743448556.09,19884348.57,,,,,,,,,,133165072.75,500000.0,,,,49528.0,133714600.75,-133714600.75,,,,410800000.0,,,410800000.0,221950000.0,12816609.8,,,234766609.8,176033390.2,,62203138.02,23163845.15,85366983.17,23163845.15,,,85366983.17,其他,是,20010426,CNY,合并期末,2020-03-13T14:58:48
20000630,,177591787.98,,,,,,,,,,,,35586.95,177627374.93,130095105.67,,,,,,7804045.2,1621866.71,13015481.14,152536498.72,25090876.21,,,,474375.0,,,,,474375.0,63552037.3,11900000.0,,,,,75452037.3,-74977662.3,,,,147000000.0,,,147000000.0,60000000.0,2806177.14,,,62806177.14,84193822.86,,34307036.77,23163845.15,57470881.92,23163845.15,,,57470881.92,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,537337832.8,,,,,,,,,,,,862648.99,538200481.79,395841479.47,,,,,,10951536.26,9337418.61,30227215.24,446357649.58,91842832.21,,,,276591.0,,,,,276591.0,93432711.11,124044000.0,,,,689159.68,156143870.79,-155867279.79,,,,135746825.0,,,135746825.0,55200000.0,9976040.43,,,65176040.43,70570784.57,,6546336.99,15045438.65,21591775.64,15045438.65,,,21591775.64,其他,是,20000324,CNY,合并期末,2020-03-13T14:58:48
