报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,856222699.53,,,,,,,,,,,9903157.18,29483850.46,895609707.17,481536071.15,,,,,,146002785.51,87294171.92,40936410.7,755769439.28,139840267.89,,375000000.0,1728802.16,26000.0,,,,,376754802.16,346300879.71,531536560.83,,,,,877837440.54,-501082638.38,,639999988.0,,238996397.26,,4719875.07,883716260.33,486435434.93,69503925.03,,1496622.23,557435982.19,326280278.14,-97502.96,-35059595.31,143829679.64,,,,,108770084.33,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,575659873.92,,,,,,,,,,,4255141.47,19730512.76,599645528.15,302576497.7,,,,,,100154380.41,63837827.53,25570839.64,492139545.28,107505982.87,,,,,,,,,0.0,218717427.44,21536560.83,,,,,240253988.27,-240253988.27,,639999988.0,,197632519.85,,,837632507.85,237706582.86,9244347.36,,896622.23,247847552.45,589784955.4,150261.33,457187211.33,143829679.64,601016890.97,143829679.64,,,601016890.97,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,281556186.98,,,,,,,,,,,451484.8,8162672.81,290170344.59,139858169.12,,,,,,57130042.29,25250727.56,12585881.6,234824820.57,55345524.02,,,,,,,,,0.0,81559469.26,21536560.83,,,,,103096030.09,-103096030.09,,,,98321463.0,,,98321463.0,97466074.52,4325715.34,,310000.0,102101789.86,-3780326.86,146971.74,-51383861.19,143829679.64,,,,,92445818.45,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1010984491.64,,,,,,,,,,,34400512.91,77843439.11,1123228443.66,578606130.25,,,,,,165123471.91,52662125.65,43766807.93,840158535.74,283069907.92,,,,,,115495.58,,,115495.58,475357455.79,30113207.54,,,,,505470663.33,-505355167.75,,94681250.0,,579184780.77,,21865275.57,695731306.34,323164752.33,81758656.1,,23297445.38,428220853.81,267510452.53,-2792235.3,42432957.4,101396722.24,143829679.64,101396722.24,,,143829679.64,定期报告,是,20150227,CNY,合并期末,2020-03-13T14:58:48
20130930,,680482951.48,,,,,,,,,,,29397659.36,7375366.87,717255977.71,418108671.01,,,,,,119385108.83,40288038.21,39401294.58,617183112.63,100072865.08,,,,,,,,,0.0,366560644.9,30000000.0,,,,,396560644.9,-396560644.9,,94681251.0,,482519049.18,,22109189.66,599309489.84,217256562.2,72313478.13,,22927444.27,312497484.6,286812005.24,-2076378.09,-11752152.67,101396722.24,,,,,89644569.57,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,433780364.76,,,,,,,,,,,12438791.97,4856814.11,451075970.84,256292345.09,,,,,,80720842.71,34159260.0,21762180.5,392934628.3,58141342.54,,,,,,,,,0.0,270569090.23,,,,,,270569090.23,-270569090.23,,94681251.0,,371415826.37,,21873863.05,487970940.42,130671184.16,67960285.19,,21873863.05,220505332.4,267465608.02,-1370061.09,53667799.24,101396722.24,155064521.48,101396722.24,,,155064521.48,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,192205848.8,,,,,,,,,,,,3987061.61,196192910.41,117894056.59,,,,,,43203257.92,29791719.8,4269606.92,195158641.23,1034269.18,,,,,,,,,0.0,44751456.03,,,,,,44751456.03,-44751456.03,,,,135048603.53,,970204.36,136018807.89,101856378.26,2376301.74,,,104232680.0,31786127.89,870580.09,-11060478.87,101396722.24,,,,,90336243.37,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,687819162.59,,,,,,,,,,,31394032.95,16193504.43,735406699.97,350135491.02,,,,,,120493191.43,23461350.33,30512593.87,524602626.65,210804073.32,,,,500.0,,,,,500.0,221390578.59,,,,,,221390578.59,-221390078.59,,,,327279550.58,,5180765.93,332460316.51,193605841.45,37921513.89,,20618242.33,252145597.67,80314718.84,-1618810.79,68109902.78,33286819.46,101396722.24,33286819.46,,,101396722.24,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,468256414.89,,,,,,,,,,,19615653.33,13356100.72,501228168.94,226276663.0,,,,,,87127670.08,19089907.0,18652411.45,351146651.53,150081517.41,,,,,,,,,0.0,161562653.81,,,,,,161562653.81,-161562653.81,,,,278963419.76,,4511995.04,283475414.8,153807725.88,38656482.57,,19587460.27,212051668.72,71423746.08,-1006704.43,58935905.25,33286819.46,,,,,92222724.71,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,293078927.05,,,,,,,,,,,11997908.0,11887079.92,316963914.97,143483936.82,,,,,,58595997.48,11800917.45,11633422.62,225514274.37,91449640.6,,,,,,,,,0.0,123824439.62,,,,,,123824439.62,-123824439.62,,,,148587162.96,,4293170.75,152880333.71,74677848.39,25413370.35,,10735529.59,110826748.33,42053585.38,-775519.7,8903266.66,33286819.46,42190086.12,33286819.46,,,42190086.12,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,153300246.59,,,,,,,,,,,5792738.28,2944099.6,162037084.47,68774875.5,,,,,,30138575.56,2418457.14,4365529.7,105697437.9,56339646.57,,,,,,,,,0.0,61853738.06,,,,,,61853738.06,-61853738.06,,,,47513674.7,,4293170.75,51806845.45,21693405.61,1337041.45,,,23030447.06,28776398.39,-861938.48,22400368.42,33286819.46,,,,,55687187.88,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,513219147.78,,,,,,,,,,,21301968.7,13069900.62,547591017.1,344451783.91,,,,,,111495395.98,23568147.65,33219513.42,512734840.96,34856176.14,,,,-812125.48,15000000.0,,,,14187874.52,361215506.51,630187.43,,,,630187.43,361845693.94,-347657819.42,,413828000.0,,191839434.58,,47844155.38,653511589.96,349865974.94,5391106.22,,745350.0,356002431.16,297509158.8,-756997.03,-16049481.51,49336300.97,33286819.46,49336300.97,,,33286819.46,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,387671186.41,,,,,,,,,,,16957595.55,7523214.58,412151996.54,281932342.49,,,,,,90104245.92,26579962.67,20331994.17,418948545.25,-6796548.71,,,5000000.0,,,,,,5000000.0,235763406.73,,,,,155350.0,235918756.73,-230918756.73,,413828000.0,,200578692.21,,,614406692.21,318929137.31,4450667.38,,590000.0,323969804.69,290436887.52,-858232.75,51863349.33,49136300.97,,,,,100999650.3,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T14:58:48
20110630,,242684868.32,,,,,,,,,,,10842141.36,5521150.49,259048160.17,181522074.76,,,,,,63229673.1,16343942.36,12617151.62,273712841.84,-14664681.67,,,,,,,,,0.0,129013525.82,,,,,155350.0,129168875.82,-129168875.82,,413828000.0,,98735199.78,,,512563199.78,295491116.4,3784061.63,,590000.0,299865178.03,212698021.75,-425390.76,68439073.5,49136300.97,,,,,117575374.47,定期报告,未审计,20120718,CNY,合并期末,2020-03-13T14:58:48
20110331,,114811224.59,,,,,,,,,,,4714961.35,657662.95,120183848.89,86700184.59,,,,,,36699781.93,3934846.06,5488839.08,132823651.66,-12639802.77,,,,,,,,,0.0,54280424.37,,,,,155350.0,54435774.37,-54435774.37,,413828000.0,,85257966.03,,,499085966.03,77250000.0,3223245.72,,,80473245.72,418612720.31,-238483.98,351298659.19,49136300.97,400434960.16,49136300.97,,,400434960.16,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T14:58:48
20101231,,442332462.0,,,,,,,,,,,2244737.19,7540646.55,452117845.74,222449728.89,,,,,,98105296.47,31058872.1,23970144.88,375584042.34,76533803.4,,,,23000.0,,,,,23000.0,269963363.02,,,,,,269963363.02,-269940363.02,,35140170.0,,333041394.85,,32629619.88,400811184.73,97714127.92,34874330.77,,74886329.56,207474788.25,193336396.48,-400850.8,-471013.94,49807314.91,49336300.97,49807314.91,0.0,0.0,49336300.97,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,324826850.57,,,,,,,,,,,585891.4,5310639.67,330723381.64,145508094.29,,,,,,59363656.69,30538277.03,19331488.92,254741516.93,75981864.71,,,,,,,,,0.0,166008361.59,,,,,,166008361.59,-166008361.59,,35140170.0,,191268109.82,,,226408279.82,55000000.0,32786710.0,,68040910.36,155827620.36,70580659.46,-337041.17,-19782878.59,49807314.91,30024436.32,49807314.91,,,30024436.32,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,210129824.89,,,,,,,,,,,585891.4,4160971.16,214876687.45,83643161.41,,,,,,38296930.53,20936453.72,11525977.88,154402523.54,60474163.91,,,,,,,,,,90227654.86,,,,,,90227654.86,-90227654.86,,35140170.0,,95162028.5,,,130302198.5,20000000.0,31731480.0,,35411290.48,87142770.48,43159428.02,-57428.01,13348509.06,49807314.91,63155823.97,49807314.91,,,63155823.97,定期报告,是,20110715,CNY,合并期末,2020-03-13T14:58:48
20100331,,100768270.06,,,,,,,,,,,,1327253.49,102095523.55,33851681.07,,,,,,22148698.05,9762532.62,5380148.18,71143059.92,30952463.63,,,,,,,,,,34213263.69,,,,,,34213263.69,-34213263.69,,35151670.0,,56269351.14,,1032268.04,92453289.18,20000000.0,30883350.0,,16269351.14,67152701.14,25300588.04,-12055.18,22027732.8,49807314.91,71835047.71,49807314.91,,,71835047.71,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,338561727.48,,,,,,,,,,,2803376.09,4565200.42,345930303.99,138947023.5,,,,,,56919854.7,27183521.81,21280843.62,244331243.63,101599060.36,,,,,,,,,,60460038.77,,,,,,60460038.77,-60460038.77,,,,30000000.0,,10000000.0,40000000.0,59861067.2,30786160.82,,,90647228.02,-50647228.02,-77236.15,-9585442.58,59392757.49,49807314.91,59392757.49,,,49807314.91,定期报告,是,20110219,CNY,合并期末,2020-03-13T14:58:48
20090930,,232592538.61,,,,,,,,,,,,6072313.74,238664852.35,88800806.87,,,,,,39939171.62,23886701.37,13458070.3,166084750.16,72580102.19,,,,,,10000000.0,,,10000000.0,54580857.28,,,,,,54580857.28,-44580857.28,,,,57000000.0,,1820.87,57001820.87,70000000.0,29944305.23,,,99944305.23,-42942484.36,-140840.94,-15084080.39,59392757.49,44308677.1,59392757.49,,,44308677.1,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,143391853.71,,,,,,,,,,,693476.56,4738851.38,148824181.65,58063762.79,,,,,,26649638.69,14777781.32,9712461.21,109203644.01,39620537.64,,,,,,10000000.0,,,10000000.0,25318125.82,,,,,,25318125.82,-25318125.82,,,,27000000.0,,10000000.0,37000000.0,39861067.2,29669595.82,,,69530663.02,-32530663.02,-2100.92,-18230352.12,59392757.49,41162405.37,59392757.49,,,41162405.37,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,69660346.69,,,,,,,,,,,,3785949.57,73446296.26,18188101.14,,,,,,14419803.27,5441752.59,4097704.6,42147361.6,31298934.66,,,,,,10000000.0,,,10000000.0,13866546.71,,,,,,13866546.71,-3866546.71,,,,,,1820.87,1820.87,25000000.0,523500.0,,,25523500.0,-25521679.13,-67170.41,1843538.41,59392757.49,61236295.9,59392757.49,,,61236295.9,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,262613479.88,,,,,,,,,,,951368.19,7901485.9,271466333.97,108801298.07,,,,,,56416045.03,18987444.15,21852810.04,206057597.29,65408736.68,,,,69075.0,,,,,69075.0,103588593.56,,,117825455.16,,,221414048.72,-221344973.72,,,,59861067.2,,,59861067.2,47000000.0,2514713.62,,10000000.0,59514713.62,346353.58,-930261.87,-156520145.33,215912902.82,59392757.49,215912902.82,,,59392757.49,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,165463627.2,,,,,,,,,,,285201.71,10188622.55,175937451.46,79751481.21,,,,,,37132942.37,21615788.52,18129947.25,156630159.35,19307292.11,,,,60000.0,,14206.98,,,74206.98,84907891.4,,,116177062.72,,10000000.0,211084954.12,-211010747.14,,,,50000000.0,,10948828.46,60948828.46,47052668.0,2031444.19,,110308.6,49194420.79,11754407.67,-1930517.71,-181879565.07,215912902.82,34033337.75,215912902.82,,,34033337.75,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,107165354.21,,,,,,,,,,,285201.71,5323995.14,112774551.06,51346465.68,,,,,,24090999.74,13693404.93,12843520.1,101974390.45,10800160.61,,,,,,14206.98,,,14206.98,61673543.63,,,83145787.29,,10000000.0,154819330.92,-154805123.94,,,,30000000.0,,10948828.46,40948828.46,47052668.0,1660019.19,,104341.5,48817028.69,-7868200.23,-1408743.91,-153281907.47,215912902.82,62630995.35,215912902.82,,,62630995.35,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,60812810.67,,,,,,,,,,,276513.13,1448485.87,62537809.67,20244429.02,,,,,,13125643.18,5269036.19,5792468.51,44431576.9,18106232.77,,,,,,14206.98,,,14206.98,45508208.96,,,83145787.29,,10000000.0,138653996.25,-138639789.27,,,,,,573554.28,573554.28,7400000.0,842671.39,,104341.5,8347012.89,-7773458.61,-732749.92,-129039765.03,215912902.82,86873137.79,215912902.82,,,86873137.79,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,149637494.85,,,,,,,,,,,59588.86,9542369.22,159239452.93,63680008.02,,,,,,31318504.56,11244192.53,13497574.73,119740279.84,39499173.09,,,,,,,,,,84826483.74,,,,,,84826483.74,-84826483.74,,307760000.0,,27000000.0,,,334760000.0,63700000.0,33972596.51,,,97672596.51,237087403.49,-859460.24,190900632.6,25012270.22,215912902.82,25012270.22,,,215912902.82,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,104891983.93,,,,,,,,,,,59588.86,4192739.12,109144311.91,45516631.96,,,,,,22372213.77,8662580.04,7881375.28,84432801.05,24711510.86,,,,,,,,,,59698063.64,,,,,,59698063.64,-59698063.64,,307760000.0,,27000000.0,,,334760000.0,29300000.0,31743241.45,,2801676.03,63844917.48,270915082.52,-218865.87,235709663.87,25012270.22,260721934.09,25012270.22,,,260721934.09,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,66938152.06,,,,,,,,,,,42356.55,4117919.17,71098427.78,25481208.32,,,,,,15271482.78,4297235.18,5463342.83,50513269.11,20585158.67,,,,,,,,,,30313161.43,,,,,,30313161.43,-30313161.43,,307760000.0,,20000000.0,,,327760000.0,26900000.0,2862898.01,,,29762898.01,297997101.99,-78270.45,288190828.78,24688641.33,313203099.0,25012270.22,,,312879470.11,定期报告,是,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,35206424.55,,,,,,,,,,,550000.0,550000.0,35756424.55,14763319.56,,,,,,8422608.89,3830717.76,2577368.87,29594015.08,6162409.47,,,,,,,,,,12858710.35,,,,,,12858710.35,-12858710.35,,,,,,,,9300000.0,549489.59,,371439.95,10220929.54,-10220929.54,-24369.36,-16941599.78,26016395.04,9074795.26,26016395.04,,,9074795.26,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,132037909.76,,,,,,,,,,,,5376563.44,137414473.2,46284859.54,,,,,,23362312.1,10809862.32,15047136.0,95504169.96,41910303.24,,1010069.52,,,,,,,1010069.52,63324898.33,,,,,,63324898.33,-62314828.81,,,,121000000.0,,1309000.0,122309000.0,77300000.0,16795935.84,,649780.5,94745716.34,27563283.66,-139029.51,7019728.58,17992541.64,25012270.22,17992541.64,,,25012270.22,定期报告,是,20080131,CNY,合并期末,2020-03-13T14:58:48
20060930,,97163485.54,,,,,,,,,,,,5314051.12,102477536.66,29786321.09,,,,,,14841776.33,7513421.48,12561036.34,64702555.24,37774981.42,,1010069.52,,,,,,,1010069.52,42306067.13,,,,,,42306067.13,-41295997.61,,,,43000000.0,,,43000000.0,30800000.0,14858831.98,,100000.0,45758831.98,-2758831.98,-143977.94,-6423826.11,17992541.64,11568715.53,17992541.64,,,11568715.53,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,66805927.4,,,,,,,,,,,,4660477.99,71466405.39,19275319.17,,,,,,9862150.61,5812795.04,6834429.3,41784694.12,29681711.27,,1010069.52,,,,,,,1010069.52,31650285.72,,,,,,31650285.72,-30640216.2,,,,28000000.0,,,28000000.0,14300000.0,13556205.98,,100000.0,27956205.98,43794.02,-103042.93,-1017753.84,25692766.15,16974787.8,17992541.64,,,24675012.31,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,33134576.12,,,,,,,,,,,528.67,1019490.51,34154595.3,7760184.84,,,,,,5376244.98,3611259.87,3633890.01,20381579.7,13773015.6,,1010069.52,,,,,,,1010069.52,13234773.82,,,,,,13234773.82,-12224704.3,,,,8000000.0,,,8000000.0,10100000.0,3696313.34,,,13796313.34,-5796313.34,-941.82,-4248943.86,17992541.64,13743597.78,17992541.64,,,13743597.78,招股说明书/意向书,未审计,20070612,CNY,合并期末,2020-03-13T14:58:48
20051231,,97129450.35,,,,,,,,,,,208942.15,1573215.72,98911608.22,32725053.41,,,,,,15574444.02,8208024.31,8679850.18,65187371.92,33724236.3,,,,,,,,,,41301237.02,1000000.0,,,,,42301237.02,-42301237.02,,,,34000000.0,,693000.0,34693000.0,10000000.0,7151160.41,,725697.7,17876858.11,16816141.89,-45788.96,8193352.21,9799189.43,17992541.64,9799189.43,,,17992541.64,招股说明书/意向书,是,20070524,CNY,合并期末,2020-03-13T14:58:48
20041231,,73067482.65,,,,,,,,,,,244582.42,168217.83,73480282.9,32053787.0,,,,,,9324092.38,6588751.94,7961599.27,55928230.59,17552052.31,,,,,,,,,,17774049.61,,,,,,17774049.61,-17774049.61,,,,17000000.0,,766000.0,17766000.0,6000000.0,5185659.95,,980000.0,12165659.95,5600340.05,-2334.78,5376007.97,4423181.46,9799189.43,4423181.46,,,9799189.43,招股说明书/意向书,是,20070524,CNY,合并期末,2020-03-13T14:58:48
