报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5210714203.42,,,,,,,,,,,15441299.15,81186379.69,5307341882.26,3805389035.95,,,,,,872334133.36,290425488.36,409681475.05,5377830132.72,-70488250.46,,641958791.18,151450237.68,4333802.59,,,,,797742831.45,68890255.59,753082244.45,,,,,821972500.04,-24229668.59,,137869500.0,740000.0,606647032.47,,83500000.0,828016532.47,450816628.8,176055829.24,,36737467.12,663609925.16,164406607.31,-10749290.88,58939397.38,2242312392.69,,,,,2301251790.07,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:25:03
20230630,,3161421503.13,,,,,,,,,,,13454761.33,45090142.43,3219966406.89,2464390936.45,,,,,,631135180.12,208204183.85,227347374.15,3531077674.57,-311111267.68,,506461236.09,26240628.27,2416902.38,,,,,535118766.74,54871144.35,570584397.25,,,,,625455541.6,-90336774.86,,4327000.0,740000.0,423550877.19,,73500000.0,501377877.19,328032972.08,167311364.5,,20814495.43,516158832.01,-14780954.82,14952259.08,-401276738.28,2242312392.69,1841035654.41,2242312392.69,,,1841035654.41,定期报告,未审计,20240821,CNY,合并期末,2023-08-30T16:25:03
20230331,,1378279066.45,,,,,,,,,,,3633044.49,17810851.05,1399722961.99,1345987560.08,,,,,,410714137.1,72341470.3,69639263.6,1898682431.08,-498959469.09,,267325483.82,6329799.16,1463204.31,,,,,275118487.29,29151622.05,397475467.25,,,,,426627089.3,-151508602.01,,,,206109265.44,,,206109265.44,202881852.69,8818656.34,,,211700509.03,-5591243.59,-7656712.5,-663716027.19,2180162348.84,,,,,1516446321.65,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:35:08
20221231,,5491700303.0,,,,,,,,,,,53565536.59,79415756.44,5624681596.03,3478750090.28,,,,,,912489490.32,238927416.27,352633573.22,4982800570.09,641881025.94,,2941707681.09,102799293.13,3984067.04,,,,,3048491041.26,292916287.32,2392737971.95,,14272815.24,,,2699927074.51,348563966.75,,58956225.68,58956225.68,604185913.86,,44032088.61,707174228.15,733588062.55,187609979.92,,37900925.24,959098967.71,-251924739.56,27995087.0,766515340.13,1413647008.71,2180162348.84,1413647008.71,,,2180162348.84,定期报告,是,20240328,CNY,合并期末,2023-04-12T18:05:03
20220930,,4177586019.12,,,,,,,,,,,58629508.37,49732344.86,4285947872.35,3229214455.8,,,,,,715410722.53,142559601.61,232899046.69,4320083826.63,-34135954.28,,2233536682.96,78371656.12,1139477.95,,,,,2313047817.03,146492580.5,1858614356.81,,13353732.49,,,2018460669.8,294587147.23,,19000000.0,19000000.0,536280534.14,,3005142.35,558285676.49,713104844.77,173348750.38,,,886453595.15,-328167918.66,51468716.03,-16248009.68,1413647008.71,,,,,1397398999.03,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:10:02
20220630,,2550671553.13,,,,,,,,,,,50079934.91,28010997.3,2628762485.34,2131049445.77,,,,,,519784562.39,89687740.2,171512725.94,2912034474.3,-283271988.96,,1689984322.53,68724013.57,928883.12,,,,,1759637219.22,89678721.53,1428467109.8,,,,,1518145831.33,241491387.89,,4000000.0,4000000.0,337513887.49,,,341513887.49,464044169.34,166135167.88,,,630179337.22,-288665449.73,21019700.5,-309426350.3,1413647008.71,1104220658.41,1413647008.71,,,1104220658.41,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T16:55:04
20220331,,1221847253.94,,,,,,,,,,,5547832.12,14298122.84,1241693208.9,1087418834.01,,,,,,330688471.58,35341207.7,88360847.69,1541809360.98,-300116152.08,,1311836548.99,56633705.94,567517.12,,,,,1369037772.05,42897022.98,1248320964.44,,,,,1291217987.42,77819784.63,,4000000.0,4000000.0,133180622.92,,,137180622.92,290838313.27,8684673.01,,6464497.7,305987483.98,-168806861.06,3769459.25,-387333769.26,1413647008.71,,,,,1026313239.45,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:50:03
20211231,,5202608794.49,,,,,,,,,,,15679313.22,111754517.65,5330042625.36,3383161978.28,,,,,,803759734.64,223227442.32,459833800.74,4869982955.98,460059669.38,,6559086705.14,125332426.6,8493386.67,,,,,6692912518.41,204464269.74,6904327860.1,,,,,7108792129.84,-415879611.43,,4328000.0,4328000.0,1310125664.24,,48000000.0,1362453664.24,1288115293.85,84898683.5,,16685077.32,1389699054.67,-27245390.43,3452467.02,20387134.54,1393259874.17,1413647008.71,1393259874.17,,,1413647008.71,定期报告,是,20230413,CNY,合并期末,2022-03-31T19:25:03
20210930,,3706765401.83,,,,,,,,,,,14355972.1,45054990.94,3766176364.87,2627939774.37,,,,,,630461894.86,160806696.31,305645104.74,3724853470.28,41322894.59,,4183513943.72,28826937.7,5917824.2,,,,,4218258705.62,115586792.45,4594622466.79,,,,,4710209259.24,-491950553.62,,328000.0,328000.0,835148833.52,,10000000.0,845476833.52,893712245.13,56918005.68,,800000.0,951430250.81,-105953417.29,2065402.18,-554515674.14,1393259874.17,,,,,838744200.03,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T16:10:03
20210630,,2193798762.36,,,,,,,,,,,5496310.99,23873971.14,2223169044.49,1695523531.34,,,,,,456393967.76,103339420.26,165440696.67,2420697616.03,-197528571.54,,2715714473.72,11828639.23,1866110.98,,,,,2729409223.93,78897506.63,2689547835.38,,,,,2768445342.01,-39036118.08,,328000.0,328000.0,383907122.17,,,384235122.17,536518809.57,12236807.38,,,548755616.95,-164520494.78,3871707.77,-397213476.63,1393259874.17,996046397.54,1393259874.17,,,996046397.54,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:20:03
20210331,,1065022017.24,,,,,,,,,,,2104420.35,11262960.66,1078389398.25,870932544.11,,,,,,296101942.37,43464113.07,118562125.93,1329060725.48,-250671327.23,,1504481989.96,8250107.29,229221.74,,,,,1512961318.99,32992040.75,1514523164.96,,,,,1547515205.71,-34553886.72,,,,105805297.89,,,105805297.89,77949985.08,7920501.73,,,85870486.81,19934811.08,3412005.61,-261878397.26,1393259874.17,,,,,1131381476.91,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T15:50:03
20201231,,4414497809.9,,,,,,,,,,,11426160.86,115680373.08,4541604343.84,2647275524.34,,,,,,615500764.3,202666357.34,547161343.38,4012603989.36,529000354.48,,5504531378.91,59158234.11,31117954.36,,,,,5594807567.38,187399117.3,5623717551.74,,8638974.81,,,5819755643.85,-224948076.47,,12331400.0,12331400.0,752172217.14,,140293249.99,904796867.13,890307878.99,85629141.32,1960000.0,,975937020.31,-71140153.18,-13986235.47,218925889.36,1174333984.81,1393259874.17,1174333984.81,,,1393259874.17,定期报告,是,20220401,CNY,合并期末,2021-03-26T17:10:03
20200930,,2928237446.07,,,,,,,,,,,5147145.65,36068078.08,2969452669.8,1735511165.46,,,,,,549224481.85,145427586.14,268793593.29,2698956826.74,270495843.06,,3498072807.03,24802744.32,12336474.79,,,,,3535212026.14,67136531.4,3779890357.55,,,,,3847026888.95,-311814862.81,,12331400.0,12331400.0,370362051.02,,,382693451.02,427267509.35,62709513.42,1960000.0,,489977022.77,-107283571.75,19047141.17,-129555450.33,1174333984.81,,,,,1044778534.48,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T15:50:02
20200630,,1783781947.67,,,,,,,,,,,3911057.59,30192886.41,1817885891.67,1008411346.13,,,,,,400338924.06,86149300.27,176162556.2,1671062126.66,146823765.01,,1911894481.05,15444604.9,12247729.31,,,,,1939586815.26,41456919.7,2066404767.43,,,,,2107861687.13,-168274871.87,,12331400.0,12331400.0,510722945.2,,,523054345.2,561697345.61,20130768.27,1960000.0,,581828113.88,-58773768.68,3832113.11,-76392762.43,1174333984.81,1097941222.38,1174333984.81,,,1097941222.38,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:50:03
20200331,,776015381.23,,,,,,,,,,,1553894.48,10340867.55,787910143.26,607502719.19,,,,,,279215274.64,42481813.49,84515771.3,1013715578.62,-225805435.36,,480350479.79,2322521.43,132222.92,,9910515.2,,,492715739.34,10928047.25,564907380.96,,,,,575835428.21,-83119688.87,,11709900.0,11709900.0,197841096.92,,,209550996.92,150141954.33,8364362.44,,,158506316.77,51044680.15,2304414.12,-255576029.96,1174333984.81,,,,,918757954.85,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:40:03
20191231,,4036517273.35,,,,,,,,,,,15163018.8,23560106.7,4075240398.85,2460479576.48,,,,,,596525873.07,225476308.14,408644159.57,3691125917.26,384114481.59,,3371181057.68,99347847.36,18921259.31,,,,,3489450164.35,260334629.51,3939334259.84,,,,,4199668889.35,-710218725.0,,513011511.95,4900000.0,990310562.2,,,1503322074.15,903627998.88,60709799.35,,,964337798.23,538984275.92,10675881.25,223555913.76,950778071.05,1174333984.81,950778071.05,,,1174333984.81,定期报告,是,20210327,CNY,合并期末,2020-04-29T17:40:03
20190930,,2790425896.98,,,,,,,,,,,8824364.54,16225658.26,2815475919.78,1851010114.76,,,,,,484434987.93,162003074.89,261610947.93,2759059125.51,56416794.27,,1625599077.38,35423832.68,16657409.91,,,,,1677680319.97,182242335.11,1863415384.05,,,,,2045657719.16,-367977399.19,,512030000.0,4900000.0,679270083.63,,45000000.0,1236300083.63,905157981.52,57097943.57,,,962255925.09,274044158.54,7056523.62,-30459922.76,950778071.05,,,,,920318148.29,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1677849036.69,,,,,,,,,,,5969483.49,12671895.75,1696490415.93,1173151666.64,,,,,,357629373.15,100877078.52,146794716.14,1778452834.45,-81962418.52,,1060175063.42,23038218.84,930962.23,,,,,1084144244.49,122849304.15,1092691266.72,,,,,1215540570.87,-131396326.38,,507130000.0,,436640525.06,507130000.0,,943770525.06,602093430.03,46487421.65,,,648580851.68,295189673.38,-3361802.4,78469126.08,950778071.05,1029247197.13,950778071.05,,,1029247197.13,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,845726654.55,,,,,,,,,,,1622744.17,3870292.6,851219691.32,630445183.4,,,,,,225689343.11,62108521.76,116728596.82,1034971645.09,-183751953.77,,450104056.51,1215177.19,68841.6,,,,,451388075.3,61528610.43,507876725.81,,,,,569405336.24,-118017260.94,,507130000.0,,343070082.4,507130000.0,,850200082.4,509367466.89,6310725.93,,,515678192.82,334521889.58,-12088129.69,20664545.18,950778071.05,,,,,971442616.23,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3999917789.06,,,,,,,,,,,11762378.75,75578946.41,4087259114.22,2587623160.58,,,,,,569913217.73,234852969.3,381820873.38,3774210220.99,313048893.23,,697508592.48,65667318.5,2312805.7,,,,,765488716.68,109285455.3,776617923.35,,,,,885903378.65,-120414661.97,,1500000.0,1500000.0,189412227.17,,,190912227.17,178822003.97,94435069.26,3430000.0,,273257073.23,-82344846.06,10742806.89,121032192.09,829745878.96,950778071.05,829745878.96,,,950778071.05,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2672112301.74,,,,,,,,,,,8243220.19,25727579.43,2706083101.36,1810969937.56,,,,,,426889983.66,166135928.38,259391248.2,2663387097.8,42696003.56,,236472276.71,64613303.58,2360535.76,,24776288.0,,,328222404.05,121336001.07,241959568.31,,,,,363295569.38,-35073165.33,,1500000.0,1500000.0,167837629.65,,,169337629.65,179979577.35,87575966.75,3430000.0,,267555544.1,-98217914.45,6507688.91,-84087387.31,829745878.96,,,,,745658491.65,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1457873405.01,,,,,,,,,,,5024947.63,10154363.08,1473052715.72,1026705189.39,,,,,,301974491.7,115637174.84,157744853.44,1602061709.37,-129008993.65,,184561546.96,64356124.57,1176633.69,,,,,250094305.22,85833095.77,106041946.36,,,,,191875042.13,58219263.09,,1500000.0,1500000.0,95876442.46,,,97376442.46,99647829.04,75865263.51,3430000.0,,175513092.55,-78136650.09,2745151.2,-146181229.45,829745878.96,683564649.51,829745878.96,,,683564649.51,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,731662337.31,,,,,,,,,,,3566869.18,3023224.78,738252431.27,523752605.61,,,,,,187678313.37,59472787.35,89461749.98,860365456.31,-122113025.04,,179050000.0,9072598.59,644543.19,,,,,188767141.78,25607489.04,92910000.0,,,,,118517489.04,70249652.74,,,,16852906.74,,,16852906.74,17763255.55,10112376.41,,,27875631.96,-11022725.22,-5109235.42,-67995332.94,829745878.96,,,,,761750546.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3592498126.77,,,,,,,,,,,5908297.98,24839636.25,3623246061.0,2502748567.99,,,,,,498128114.3,223320190.14,322777894.61,3546974767.04,76271293.96,,1171696992.44,119823679.69,543288.98,,24051159.4,,,1316115120.51,36814629.35,829273644.92,,30870040.0,,,896958314.27,419156806.24,,2623162.13,,332418234.47,,,335041396.6,677109037.57,60073291.38,,34961197.0,772143525.95,-437102129.35,-7971824.84,50354146.01,779391732.95,829745878.96,779391732.95,,,829745878.96,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,2269891031.87,,,,,,,,,,,4701799.19,18338609.99,2292931441.05,1462710261.38,,,,,,367750650.21,182807571.14,218966567.23,2232235049.96,60696391.09,,779697643.64,95064989.34,4711621.89,,2943501.6,,,882417756.47,25956349.03,644371704.1,,16606105.53,,,686934158.66,195483597.81,,106190.4,106190.4,362982480.75,,,363088671.15,529023676.47,52110183.61,,,581133860.08,-218045188.93,-1076947.23,37057852.74,779391732.95,,,,,816449585.69,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1327893120.33,,,,,,,,,,,3812273.23,12773298.08,1344478691.64,967827066.79,,,,,,257383611.52,124593734.8,142770859.28,1492575272.39,-148096580.75,,608467330.02,25538460.62,4135681.28,,,,,638141471.92,17534828.7,271398293.39,,9462105.53,,,298395227.62,339746244.3,,110289.6,110289.6,119568601.87,,,119678891.47,285284590.53,20395153.45,,,305679743.98,-186000852.51,371993.16,6020804.2,779391732.95,785412537.15,779391732.95,,,785412537.15,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,611124499.56,,,,,,,,,,,2373413.85,9623981.12,623121894.53,442765212.55,,,,,,160733687.63,39510065.29,98328121.59,741337087.06,-118215192.53,,447099148.0,6647001.39,3928244.92,,,,,457674394.31,3874431.99,153978402.98,,9462105.53,,,167314940.5,290359453.81,,,,21779480.62,,,21779480.62,217915902.9,10398683.5,,,228314586.4,-206535105.78,-252107.49,-34642951.99,779391732.95,,,,,744748780.96,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3244619207.6,,,,,,,,,,,4469515.08,18259911.89,3267348634.57,2074742965.75,,,,,,430339339.39,190147708.1,305105030.11,3000335043.35,267013591.22,,143274400.0,42969947.49,132100674.99,,15753127.0,,,334098149.48,154057187.8,452261538.79,,,,,606318726.59,-272220577.11,,1299592907.78,,1296592907.78,,,1299592907.78,1051577135.73,63841276.74,,,1115418412.47,184174495.31,12448211.58,191415721.0,587976011.95,779391732.95,587976011.95,,,779391732.95,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,2153732787.92,,,,,,,,,,,1727154.98,19360406.01,2174820348.91,1379260504.79,,,,,,332094264.12,146584313.23,224368086.63,2082307168.77,92513180.14,,120000000.0,33192928.03,102019393.33,,,,,255212321.36,74988282.91,338833044.2,,14846049.14,,,428667376.25,-173455054.89,,,,1040989155.4,,20.33,1040989175.73,934971254.91,56147135.27,4000000.0,377358.49,991495748.67,49493427.06,12358575.55,-19089872.14,584962523.57,,,,,565872651.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1319845417.69,,,,,,,,,,,1092835.43,7761394.22,1328699647.34,808297915.07,,,,,,230779835.92,97629703.04,135329678.19,1272037132.22,56662515.12,,,32468325.29,101787038.31,,,,,134255363.6,29771806.18,150120134.6,,15132641.8,,,195024582.58,-60769218.98,,,,640490437.75,,20.33,640490458.08,653892216.23,23033191.64,4000000.0,377358.49,677302766.36,-36812308.28,8218856.26,-32700155.88,582704340.58,550004184.7,582704340.58,,,550004184.7,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,581482047.94,,,,,,,,,,,974686.66,800246.42,583256981.02,328090822.28,,,,,,131010682.07,38574488.75,86905082.41,584581075.51,-1324094.49,,,,1648985.1,,,,,1648985.1,7865411.57,15065800.7,,,,3148900.0,26080112.27,-24431127.17,,,,514823345.37,,20.33,514823365.7,579298874.63,8337363.08,,,587636237.71,-72812872.01,-3750164.8,-102318258.47,582704340.58,,,,,480386082.11,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3054256358.61,,,,,,,,,,,9375377.94,25713576.91,3089345313.46,1926643298.04,,,,,,383845531.14,203458251.24,285822889.73,2799769970.15,289575343.31,,1605577196.75,275672521.95,35450759.89,1196803.5,20000000.0,,,1937897282.09,108842060.87,1558544387.42,,,,,1667386448.29,270510833.8,,89393404.28,,1639423450.31,,,1728816854.59,2142992685.69,89964454.19,,,2232957139.88,-504140285.29,10609439.24,66555331.06,516149009.52,582704340.58,516149009.52,,,582704340.58,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,2071617527.84,,,,,,,,,,,8754283.44,11547105.64,2091918916.92,1353496033.76,,,,,,316928259.41,151051187.61,203137960.91,2024613441.69,67305475.23,,1275974196.96,260307931.17,1929389.02,,,,,1538211517.15,79814884.53,1746914082.61,,,,,1826728967.14,-288517449.99,,105499999.64,,1438531102.22,,214.39,1544031316.25,1377921330.54,73621492.33,4000000.0,665000.0,1452207822.87,91823493.38,10235168.17,-119153313.21,516149009.52,,,,,396995696.31,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1345182860.97,,,,,,,,,,,6754500.9,5315443.45,1357252805.32,906739211.06,,,,,,222793500.5,105822898.94,128244536.64,1363600147.14,-6347341.82,,656838266.13,249362956.36,1180337.01,,,,,907381559.5,70042457.2,943443652.61,,,,,1013486109.81,-106104550.31,,,,76786581.34,,214.39,76786795.73,52280066.31,63010425.63,4000000.0,,115290491.94,-38503696.21,1138573.12,-149817015.22,516149009.52,366331994.3,516149009.52,,,366331994.3,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,655093221.5,,,,,,,,,,,5116170.27,3502891.61,663712283.38,459689078.93,,,,,,137244155.78,39637325.05,61970512.03,698541071.79,-34828788.41,,148163510.93,59312192.92,449653.91,,20000000.0,,,227925357.76,54291616.46,256475041.2,,,,,310766657.66,-82841299.9,,,,23528452.84,,214.39,23528667.23,17658392.7,13889923.86,4000000.0,,31548316.56,-8019649.33,165284.04,-125524453.6,516149009.52,,,,,390624555.92,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
