报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9623822789.3,,,,,,,,,,,27344416.87,58900838.5,9710068044.67,7474414500.78,,,,,,1627511103.1,375658012.32,535663599.86,10013247216.06,-303179171.39,,500000000.0,1412859.3,3309340.1,,,,,504722199.4,324335075.13,350000000.0,,,,,674335075.13,-169612875.73,,481485750.0,356182750.0,1009268020.0,,,1490753770.0,935856167.02,144812390.21,,75628210.52,1156296767.75,334457002.25,-14551855.41,-152886900.28,1869893084.5,,,,,1717006184.22,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:55:04
20230630,,6663718869.69,,,,,,,,,,,21131621.23,37465610.78,6722316101.7,5432379749.43,,,,,,1070267500.72,266251681.19,370711052.95,7139609984.29,-417293882.59,,450000000.0,1286119.57,1319220.5,,,,,452605340.07,191443625.26,300000000.0,,,,,491443625.26,-38838285.19,,467374750.0,356182750.0,902384378.0,,,1369759128.0,721978345.85,134029700.86,,47318934.1,903326980.81,466432147.19,48678196.89,58978176.3,1869893084.5,105120.66,63045.9,1928766140.14,1869830038.6,1928871260.8,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:10:05
20230331,,3138479468.13,,,,,,,,,,,12394769.32,78897460.35,3229771697.8,3136082021.44,,,,,,495860625.75,51887256.23,215697006.54,3899526909.96,-669755212.16,,450000000.0,1286119.57,178198.0,,,,,451464317.57,103728936.61,300000000.0,,,,,403728936.61,47735380.96,,,,200000000.0,,,200000000.0,8968137.33,11121297.0,,24589824.81,44679259.14,155320740.86,-2195626.04,-468894716.38,1869893084.5,,,,,1400998368.12,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T19:25:02
20221231,,14096069107.16,,,,,,,,,,,230743647.71,159268884.41,14486081639.28,11596385628.98,,,,,,2151881726.29,582605653.08,810696977.15,15141569985.5,-655488346.22,,1033500550.0,2939020.09,49411733.54,,,,,1085851303.63,414345620.41,800000000.0,,,,,1214345620.41,-128494316.78,,356963750.0,356963750.0,2402811423.52,200000000.0,,2959775173.52,2229562292.33,113067464.3,2400000.0,112847390.81,2455477147.44,504298026.08,44230777.29,-235453859.63,2105346944.13,63045.9,144593.22,1869830038.6,2105202350.91,1869893084.5,定期报告,是,20240329,CNY,合并期末,2023-03-30T17:20:03
20220930,,9321186447.1,,,,,,,,,,,164271515.62,79206213.13,9564664175.85,8871808234.93,,,,,,1414253067.01,206541593.29,542892814.51,11035495709.74,-1470831533.89,,920000000.0,2452297.2,41236593.08,,,,,963688890.28,280111112.86,550000000.0,,,,,830111112.86,133577777.42,,356963750.0,356963750.0,2395784512.5,200000000.0,,2952748262.5,1720849871.12,104116569.74,2400000.0,83491868.07,1908458308.93,1044289953.57,8165217.09,-284798585.81,2105346944.13,,,,,1820548358.32,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:00:02
20220630,,6347248895.8,,,,,,,,,,,113723569.5,55347910.24,6516320375.54,6025925383.76,,,,,,930626789.01,254114427.34,380828695.45,7591495295.56,-1075174920.02,,570000000.0,1744322.4,40201573.08,,,,,611945895.48,143619078.46,300000000.0,,,,,443619078.46,168326817.02,,356963750.0,356963750.0,1784939067.58,200000000.0,,2341902817.58,913999336.13,92150323.11,2400000.0,42535236.93,1048684896.17,1293217921.41,3810432.8,390180251.21,2105346944.13,93422.91,144593.22,2495433772.43,2105202350.91,2495527195.34,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:55:04
20220331,,3086605647.73,,,,,,,,,,,15693088.87,47296323.76,3149595060.36,2895611724.6,,,,,,459428514.43,73032956.61,249398943.43,3677472139.07,-527877078.71,,370000000.0,1067097.03,1567.08,,,,,371068664.11,66871477.19,50000000.0,,,,,116871477.19,254197186.92,,266516250.0,266516250.0,15144161.05,,,281660411.05,7023881.19,8942500.0,,38409577.61,54375958.8,227284452.25,-4870922.91,-51266362.45,2105346944.13,,,,,2054080581.68,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T17:20:03
20211231,,14108687173.21,,,,,,,,,,,79283379.17,176306565.28,14364277117.66,10705569138.41,,,,,,2259978338.03,505834990.37,636525336.64,14107907803.45,256369314.21,,1551542891.76,7723462.45,21295756.6,,,,,1580562110.81,341332525.38,1600000000.0,,,,,1941332525.38,-360770414.57,,0.0,0.0,1212707688.63,200000000.0,,1412707688.63,1312283019.95,136972248.77,,103020979.49,1552276248.21,-139568559.58,-66190764.85,-310160424.79,2415507368.92,144593.22,79598.46,2105202350.91,2415427770.46,2105346944.13,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:00:02
20210930,,9311691332.6,,,,,,,,,,,65532119.36,64954603.71,9442178055.67,7853667192.67,,,,,,1478325581.29,521767947.54,488710134.62,10342470856.12,-900292800.45,,1451542891.76,6797492.13,526982.21,,1450000000.0,,,1458867366.1,212556707.13,1300000000.0,,,,1300000000.0,1512556707.13,-53689341.03,,,,1212726931.61,200000000.0,,1412726931.61,1053599629.96,124069174.52,,66678218.33,1244347022.81,168379908.8,-7840572.31,-793442804.99,2415507368.92,,,,,1622064563.93,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T21:55:04
20210630,,6361248220.56,,,,,,,,,,,49678504.16,57924906.91,6468851631.63,5059607097.94,,,,,,983920331.94,380034627.68,332922686.87,6756484744.43,-287633112.8,,1000000000.0,5236378.57,320793.43,,1000000000.0,,,1005557172.0,123052991.2,1100000000.0,,,,1100000000.0,1223052991.2,-217495819.2,,,,577511813.97,,,577511813.97,63440066.39,113560370.19,,40421865.82,217422302.4,360089511.57,-2754051.39,-147793471.82,2415507368.92,79598.46,104753.58,2267634298.64,2415402615.34,2267713897.1,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T15:50:04
20210331,,3080638214.67,,,,,,,,,,,27649309.43,35988031.17,3144275555.27,2577121066.78,,,,,,499549806.61,137298621.17,176982455.48,3390951950.04,-246676394.77,,400000000.0,1944571.88,1927.03,,400000000.0,,,401946498.91,52821936.42,400000000.0,,,,400000000.0,452821936.42,-50875437.51,,,,73747966.02,,,73747966.02,51598252.38,6156677.03,,8613081.13,66368010.54,7379955.48,1499282.36,-288672594.44,2415507368.92,,,,,2126834774.48,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T19:05:04
20201231,,16428010764.5,,,,,,,,,,,31070838.45,187905545.93,16646987148.88,10841171814.67,,,,,,2111504064.31,534680542.94,741440541.46,14228796963.38,2418190185.5,,,26281589.15,15795720.25,,1600000000.0,,,1642077309.4,376050548.04,,,,,1675000000.0,2051050548.04,-408973238.64,,104900000.0,104900000.0,468979768.2,2200000000.0,,2773879768.2,3777755492.96,94142868.69,,747992732.22,4619891093.87,-1846011325.67,-5228642.28,157976978.91,2257530390.01,79598.46,104753.58,2415427770.46,2257425636.43,2415507368.92,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:25:02
20200930,,10321636828.22,,,,,,,,,,,47657641.11,94849106.7,10464143576.03,6762167927.18,,,,,,1392157970.76,411665457.55,522085714.93,9088077070.42,1376066505.61,,,7679148.76,3957382.39,,1300000000.0,,,1311636531.15,248160590.15,,,,,1275000000.0,1523160590.15,-211524059.0,,104900000.0,104900000.0,463461642.76,1700000000.0,55220449.02,2323582091.78,2813629750.67,80618535.46,,688663406.69,3582911692.82,-1259329601.04,-5861709.76,-100648864.19,2257530390.01,,,,,2156881525.82,其他,未审计,20211030,CNY,合并期末,2020-10-30T17:05:03
20200630,,6702475007.51,,,,,,,,,,,41186418.11,43838149.78,6787499575.4,4539220254.31,,,,,,904826743.96,240290869.0,362768526.34,6047106393.61,740393181.79,,,5644164.38,2157853.17,,950000000.0,,,957802017.55,176146358.89,,,,,865000000.0,1041146358.89,-83344341.34,,104900000.0,104900000.0,312794630.01,1500000000.0,,1917694630.01,2161557725.33,68075624.82,,679579932.09,2909213282.24,-991518652.23,2940391.11,-331529420.67,2257530390.01,1926000969.34,2257530390.01,,,1926000969.34,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T17:20:03
20200331,,2873315712.17,,,,,,,,,,,31776367.17,15256007.7,2920348087.04,2276701120.31,,,,,,514420270.43,82273837.42,155377234.57,3028772462.73,-108424375.69,,,2430671.22,17425.02,,430000000.0,,,432448096.24,99267768.52,,,,,415000000.0,514267768.52,-81819672.28,,,,154035800.0,1000000000.0,,1154035800.0,1481534966.07,30246609.07,,222454250.93,1734235826.07,-580200026.07,-2967332.75,-773411406.79,2257530390.01,,,,,1484118983.22,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:20:05
20191231,,13238821295.73,,,,,,,,,,,61283632.75,77535328.98,13377640257.46,8682639193.83,,,,,,2175797678.25,573265015.67,725126301.76,12156828189.51,1220812067.95,,,14573893.48,307003133.9,590008986.84,,,,911586014.22,466569324.68,,,10600000.0,,300000000.0,777169324.68,134416689.54,,,,2386497463.16,1000000000.0,900000000.0,4286497463.16,3495237647.39,166510218.23,,899819716.57,4561567582.19,-275070119.03,2184976.71,1082343615.17,1175186774.84,2257530390.01,1175186774.84,,,2257530390.01,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:45:03
20190930,,9339235024.8,,,,,,,,,,,60856773.23,54999973.42,9455091771.45,7257185865.35,,,,,,1526421839.78,266294108.48,448609635.55,9498511449.16,-43419677.71,,,,212956.09,54889083.0,,,,55102039.09,282859150.95,2400000.0,,,,,285259150.95,-230157111.86,,,,2320327900.0,500000000.0,600000000.0,3420327900.0,2126439954.78,102245848.09,,691876643.93,2920562446.8,499765453.2,-16266225.59,209922438.04,1175186774.84,,,,,1385109212.88,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,5749243038.71,,,,,,,,,,,40069776.64,29748524.46,5819061339.81,4688034016.26,,,,,,1031870423.25,196537354.61,303766522.77,6220208316.89,-401146977.08,,,,943312.25,44180712.13,,,,45124024.38,199949008.81,2400000.0,,,,,202349008.81,-157224984.43,,,,1259550900.0,,600000000.0,1859550900.0,463378094.96,64320342.98,,665741465.81,1193439903.75,666110996.25,590283.48,108329318.22,1175186774.84,1283516093.06,1175186774.84,,,1283516093.06,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,2720596163.05,,,,,,,,,,,16794585.39,15425460.72,2752816209.16,2551509536.92,,,,,,532238582.73,107918178.81,158546352.14,3350212650.6,-597396441.44,,,,198281.26,44180712.13,,,,44378993.39,92875915.67,,,,,,92875915.67,-48496922.28,,,,968000000.0,,,968000000.0,363378094.96,22066642.64,,12778267.79,398223005.39,569776994.61,-4898834.56,-81015203.67,1175186774.84,,,,,1094171571.17,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,12111317114.09,,,,,,,,,,,61984126.45,77598934.37,12250900174.91,8531195384.39,,,,,,2179848119.08,450700958.58,713727630.49,11875472092.54,375428082.37,,,,6075012.97,-14148494.5,45058007.58,,,36984526.05,624218906.43,,,7400000.0,,,631618906.43,-594634380.38,,11289100.0,11289100.0,1916714000.0,,625000000.0,2553003100.0,2099906634.61,150568306.44,,30000000.0,2280474941.05,272528158.95,7336246.46,60658107.4,1114528667.44,1175186774.84,1114528667.44,,,1175186774.84,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,9519298249.59,,,,,,,,,,,43272832.81,98681957.57,9661253039.97,7568506749.67,,,,,,1577234840.81,286858356.44,375734236.34,9808334183.26,-147081143.29,,,,632457.6,,,,,632457.6,323753068.92,,,,,6733817.04,330486885.96,-329854428.36,,11289100.0,11289100.0,2116312000.0,,,2127601100.0,1812684653.51,92280755.54,,,1904965409.05,222635690.95,21072087.73,-233227792.97,1114528667.44,,,,,881300874.47,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,6079158654.63,,,,,,,,,,,34914560.39,58562165.43,6172635380.45,4736205024.79,,,,,,1035519202.26,185640232.66,242206491.53,6199570951.24,-26935570.79,,,,173915.01,,,,,173915.01,229594588.41,,,,,,229594588.41,-229420673.4,,11289100.0,11289100.0,1645416800.0,,,1656705900.0,1477442206.07,69690722.55,,,1547132928.62,109572971.38,13416630.55,-133366642.26,1114528667.44,981162025.18,1114528667.44,,,981162025.18,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,2939715893.53,,,,,,,,,,,12816690.54,22329924.65,2974862508.72,2496558248.05,,,,,,545760199.74,68529831.21,117537426.73,3228385705.73,-253523197.01,,,,181947.34,,,,,181947.34,139980343.19,,,,,,139980343.19,-139798395.85,,11289100.0,,625444000.0,,,636733100.0,155470437.32,13003828.94,,,168474266.26,468258833.74,-8509109.07,66428131.81,1114528667.44,,,,,1180956799.25,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,11774141759.83,,,,,,,,,,,92680922.95,141007274.17,12007829956.95,8708371127.59,,,,,,2136973413.27,269316385.73,983731355.68,12098392282.27,-90562325.32,,2650000.0,3074238.69,114284.97,,770601242.53,,,776439766.19,844580593.45,,,85799200.0,,112782833.76,1043162627.21,-266722861.02,,10100000.0,10100000.0,1123327029.88,,35000000.0,1168427029.88,1066567425.39,157776606.15,,30000000.0,1254344031.54,-85917001.66,14121356.56,-429080831.44,1543609498.88,1114528667.44,1543609498.88,,,1114528667.44,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,8828105862.56,,,,,,,,,,,60051033.81,80045167.34,8968202063.71,7400385502.03,,,,,,1469747456.93,190404005.07,367390701.51,9427927665.54,-459725601.83,,600000000.0,6601671.24,46663243.36,,,,,653264914.6,482410593.66,100000000.0,,,,,582410593.66,70854320.94,,10100000.0,10100000.0,809000000.0,,,819100000.0,820558719.98,149572817.3,,,970131537.28,-151031537.28,-6752761.13,-546655579.3,1544769498.88,,,,,998113919.58,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,5994551863.53,,,,,,,,,,,42504859.43,56134914.55,6093191637.51,4807199567.17,,,,,,961620753.39,154938970.8,231380920.13,6155140211.49,-61948573.98,,600000000.0,6601671.24,46074908.67,,,,,652676579.91,350116645.14,100000000.0,,,,,450116645.14,202559934.77,,2780000.0,2780000.0,689000000.0,,,691780000.0,778346595.48,136809953.86,,,915156549.34,-223376549.34,1990699.15,-80774489.4,1544769498.88,1463995009.48,1544769498.88,,,1463995009.48,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,2504299316.17,,,,,,,,,,,19667374.03,32102226.82,2556068917.02,2350271768.76,,,,,,473626860.18,102541214.7,114634993.95,3041074837.59,-485005920.57,,380000000.0,2692000.0,1805576.0,,,,,384497576.0,106538563.21,100000000.0,,35000.0,,,206573563.21,177924012.79,,,,11000000.0,,,11000000.0,11522150.97,5706765.38,,,17228916.35,-6228916.35,-394435.38,-313705259.51,1544769498.88,,,,,1231064239.37,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,12147326202.38,,,,,,,,,,,66228812.3,176812073.62,12390367088.3,8336189691.06,,,,,,1996136247.7,337234724.09,1075572273.81,11745132936.66,645234151.64,,,9575068.54,48218489.24,,1321441296.95,,,1379234854.73,641117507.03,,,,,1709104066.56,2350221573.59,-970986718.86,,4000000.0,4000000.0,594500000.0,,42000000.0,640500000.0,1152918783.2,120807682.01,,13471821.66,1287198286.87,-646698286.87,26463258.87,-945987595.22,2489597094.1,1543609498.88,2489597094.1,,,1543609498.88,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,7513583998.13,,,,,,,,,,,50554921.69,279113336.5,7843252256.32,6294130811.05,,,,,,986645262.4,266577191.53,285389925.38,7832743190.36,10509065.96,,1150000000.0,9032602.79,44029261.93,,,,,1203061864.72,489864728.66,1505000000.0,,,,,1994864728.66,-791802863.94,,4000000.0,4000000.0,594500000.0,,,598500000.0,1098334461.41,103060497.79,13800.0,1191821.66,1202586780.86,-604086780.86,10282034.44,-1375098544.4,2486653546.11,,,,,1111555001.71,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,5298434704.04,,,,,,,,,,,34545390.89,210666270.04,5543646364.97,4303453807.16,,,,,,653432804.12,212428026.89,206696850.98,5376011489.15,167634875.82,,950000000.0,7914794.57,41116228.6,,,,,999031023.17,376114863.4,950000000.0,,,,,1326114863.4,-327083840.23,,4000000.0,4000000.0,554500000.0,,,558500000.0,892025183.15,97133379.84,13800.0,1130152.52,990288715.51,-431788715.51,7480569.07,-583757110.85,2486653546.11,1902896435.26,2486653546.11,,,1902896435.26,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,2148417115.85,,,,,,,,,,,30942241.22,25978998.69,2205338355.76,1958646893.17,,,,,,313100049.1,80918955.33,111917372.37,2464583269.97,-259244914.21,,100000000.0,961095.93,34409045.9,,,,,135370141.83,198140147.35,784162265.29,,,,,982302412.64,-846932270.81,,4000000.0,4000000.0,8000000.0,,,12000000.0,397689926.16,8296035.93,13800.0,1129252.52,407115214.61,-395115214.61,3661173.92,-1497631225.71,2486653546.11,,,,,989022320.4,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,11431898442.99,,,,,,,,,,,50385824.45,108661293.97,11590945561.41,8206734327.52,,,,,,1876212734.22,336670543.51,900513273.42,11320130878.67,270814682.74,,475136.4,0.0,32371328.43,75688401.34,182216655.78,,,290751521.95,679134198.17,,,,,45000000.0,724134198.17,-433382676.22,,1498602996.6,6000000.0,1876759124.7,,63000000.0,3438362121.3,1314351235.25,115441524.79,162500.0,60117888.8,1489910648.84,1948451472.46,-15138607.98,1770744871.0,715908675.11,2486653546.11,715908675.11,,,2486653546.11,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,7086442954.3,,,,,,,,,,,93312780.52,108650055.94,7288405790.76,5451516882.99,,,,,,1391967025.17,298375067.85,564705393.5,7706564369.51,-418158578.75,,,492983.79,94735720.41,,137000000.0,,,232228704.2,329407586.37,60000000.0,,,,,389407586.37,-157178882.17,,,,1931763102.47,,,1931763102.47,1110515280.55,90857274.71,,2706115.44,1204078670.7,727684431.77,-7818135.53,144528835.32,715908675.11,,,,,860437510.43,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,4986981770.72,,,,,,,,,,,64181701.41,45116568.06,5096280040.19,3623028122.92,,,,,,908926422.82,392612454.19,285401671.67,5209968671.6,-113688631.41,,,492983.79,129119674.81,,137000000.0,,,266612658.6,146777770.5,,,,,,146777770.5,119834888.1,,,,460135835.25,,,460135835.25,280406797.8,77667467.13,,2271621.93,360345886.86,99789948.39,-1088432.63,104847772.45,715908675.11,820756447.56,715908675.11,,,820756447.56,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
