报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,515205045.72,,,,,,,,,,,3965024.41,24465092.32,539670138.04,211825158.23,,,,,,21121166.3,92195696.68,23840423.19,348982444.4,190687693.64,,,,160000.0,,1119894.77,,,160000.0,91457829.63,,,,,,91457829.63,-91297829.63,,,,400000000.0,,205621920.58,605621920.58,540000000.0,61110682.88,,2580000.0,603690682.88,1931237.7,-637193.67,101321101.71,124168967.42,225490069.13,124168967.42,,,225490069.13,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,348885510.21,,,,,,,,,,,3965024.41,179768441.51,532618976.13,204611935.7,,,,,,31574514.17,2558166.69,43168132.57,281912749.13,250706227.0,,,,4370.0,,,,,4370.0,6012649.75,,,,,,6012649.75,-6008279.75,,,,212131600.0,,,212131600.0,448891600.0,19064394.91,,,467955994.91,-255824394.91,-679104.75,-11805552.41,13752843.7,,,,,1947291.29,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,280354171.1,,,,,,,,,,,3349946.48,73208188.26,356912305.84,182573822.23,,,,,,18514791.04,775318.92,26040978.39,227904910.58,129007395.26,,,,4370.0,,,,,4370.0,4847444.97,,,,,,4847444.97,-4843074.97,,,,172139600.0,,,172139600.0,286210000.0,10228065.2,,,296438065.2,-124298465.2,-447701.91,-581846.82,13752843.7,13170996.88,13752843.7,,,13170996.88,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,169633148.29,,,,,,,,,,,647043.85,1985669.25,172265861.39,134856899.75,,,,,,14982482.96,764235.91,12671858.16,163275476.78,8990384.61,,,,4370.0,,,,,4370.0,1592511.93,,,,,,1592511.93,-1588141.93,,,,152189600.0,,,152189600.0,152200000.0,8272601.48,,,160472601.48,-8283001.48,-60383.76,-941142.56,13752843.7,12811701.14,13752843.7,,,12811701.14,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,314175122.09,,,,,,,,,,,788418.29,13610074.31,328573614.69,150782110.19,,,,,,37988907.62,5337316.51,98552641.34,292660975.66,35912639.03,,,,,,1194760.91,,,1194760.91,17882391.34,,,7000000.0,,,24882391.34,-23687630.43,,,,394173390.6,,,394173390.6,421470811.57,26181781.04,,,447652592.61,-53479202.01,191834.77,-41062358.64,54815202.34,13752843.7,54815202.34,,,13752843.7,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,441547593.46,,,,,,,,,,,486115.76,80624435.42,522658144.64,321454237.05,,,,,,39050887.65,4971616.21,126242332.9,491719073.81,30939070.83,,,,90000.0,,,,,90000.0,42507999.96,7000000.0,,,,,49507999.96,-49417999.96,,,,368200000.0,,,368200000.0,354680000.0,22526517.16,,,377206517.16,-9006517.16,-129970.56,-27615416.85,54823571.59,27208154.74,54823571.59,,,27208154.74,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,308063364.57,,,,,,,,,,,157292.72,46376454.01,354597111.3,158012091.95,,,,,,21600021.02,4379056.96,16134503.67,200125673.6,154471437.7,,,,,,,,,0.0,36892423.43,,,,,,36892423.43,-36892423.43,,,,147205000.0,,,147205000.0,238475000.0,13470246.84,,,251945246.84,-104740246.84,-69656.71,12769110.72,54815202.34,67584313.06,54815202.34,,,67584313.06,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,124753656.94,,,,,,,,,,,5985.57,8304120.38,133063762.89,114348607.81,,,,,,6637116.29,237178.55,21470041.6,142692944.25,-9629181.36,,,,,,,,,,2516910.15,,,,,,2516910.15,-2516910.15,,,,80000000.0,,,80000000.0,104700000.0,5683033.24,,,110383033.24,-30383033.24,-24857.36,-42553982.11,54815202.34,12261220.23,54815202.34,,,12261220.23,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,472664041.07,,,,,,,,,,,537013.52,108918228.44,582119283.03,369337367.13,,,,,,35931251.81,3161889.71,76679254.1,485109762.75,97009520.28,,,,728812.55,,5797608.87,,,6526421.42,36489137.73,472500.0,,,,,36961637.73,-30435216.31,,,,468150000.0,,,468150000.0,523300000.0,24392853.11,,,547692853.11,-79542853.11,-480592.77,-13449141.91,68264344.25,54815202.34,68264344.25,,,54815202.34,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,349651711.96,,,,,,,,,,,11749544.87,83675925.07,445077181.9,350878357.46,,,,,,28617578.04,2151500.89,20428727.14,402076163.53,43001018.37,,,,,,,,,,7100450.23,,,,,,7100450.23,-7100450.23,,,,336120000.0,,,336120000.0,396720000.0,19846346.4,,,416566346.4,-80446346.4,-428341.93,-44974120.19,68264344.25,23290224.06,68264344.25,,,23290224.06,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,242362910.1,,,,,,,,,,,7083967.98,37571926.12,287018804.2,260801685.2,,,,,,16274612.64,1930387.69,13041510.23,292048195.76,-5029391.56,,,,,,,,,,2297881.75,,,,,,2297881.75,-2297881.75,,,,164800000.0,,,164800000.0,199050000.0,14048782.17,,,213098782.17,-48298782.17,400232.44,-55225823.04,68264344.25,13038521.21,68264344.25,,,13038521.21,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,118211396.79,,,,,,,,,,,3827278.5,17593186.82,139631862.11,148739036.73,,,,,,8870934.49,119347.31,13811595.77,171540914.3,-31909052.19,,,,,,,,,,1982599.76,,,,,,1982599.76,-1982599.76,,,,147000000.0,,410777.62,147410777.62,151400000.0,9677577.32,,,161077577.32,-13666799.7,51670.96,-47506780.69,68264344.25,20757563.56,68264344.25,,,20757563.56,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,662919989.46,,,,,,,,,,,540141.7,26957458.11,690417589.27,575502502.52,,,,,,33165846.96,26487833.73,44302990.54,679459173.75,10958415.52,,,,375129.63,,,,,375129.63,80560380.59,,,,,,80560380.59,-80185250.96,,,,501140000.0,,,501140000.0,650406333.0,44255968.25,,,694662301.25,-193522301.25,255092.44,-262494044.25,330758388.5,68264344.25,330758388.5,,,68264344.25,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,566995322.66,,,,,,,,,,,2162465.9,1902825.11,571060613.67,569472936.34,,,,,,24971425.69,11176855.85,24078236.75,629699454.63,-58638840.96,,,,,,,,,,6204134.7,,,,,,6204134.7,-6204134.7,,,,398140000.0,,,398140000.0,525906333.0,42533945.63,,,568440278.63,-170300278.63,-184276.29,-235327530.58,330758388.5,95430857.92,330758388.5,,,95430857.92,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,355103667.12,,,,,,,,,,,10546564.39,873548.1,366523779.61,401918896.99,,,,,,16348294.72,8561231.76,17979397.23,444807820.7,-78284041.09,,,,,,,,,,4679241.71,,,,,,4679241.71,-4679241.71,,,,206740000.0,,,206740000.0,355303999.8,25281328.73,,,380585328.53,-173845328.53,-258888.75,-257067500.08,330758388.5,73690888.42,330758388.5,,,73690888.42,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,83565364.19,,,,,,,,,,,4198573.21,683889.01,88447826.41,148364143.25,,,,,,7706960.73,902804.18,8594657.13,165568565.29,-77120738.88,,,,,,,,,,2552206.42,,,,,,2552206.42,-2552206.42,,,,154940000.0,,,154940000.0,171220166.4,12924733.08,,,184144899.48,-29204899.48,-28426.79,-108906271.57,330758388.5,221852116.93,330758388.5,,,221852116.93,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,733089724.57,,,,,,,,,,,15654259.28,10875101.33,759619085.18,579921431.63,,,,,,36773972.22,21415992.19,32933039.03,671044435.07,88574650.11,,5000000.0,,90000.0,,,,,5090000.0,36760505.06,,,,,,36760505.06,-31670505.06,,,,749557666.4,,,749557666.4,659133667.0,40164915.62,,,699298582.62,50259083.78,-271179.6,106892049.23,223866339.27,330758388.5,223866339.27,,,330758388.5,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,472752535.63,,,,,,,,,,,10757963.15,2879633.08,486390131.86,399794007.82,,,,,,28331609.47,12786844.52,40710724.19,481623186.0,4766945.86,,,,,,,,,,26424400.85,,,,,,26424400.85,-26424400.85,,,,575211499.8,,,575211499.8,447900000.0,26424496.52,,,474324496.52,100887003.28,,79229548.29,223866339.27,303095887.56,223866339.27,,,303095887.56,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,346026718.13,,,,,,,,,,,7985505.09,2682940.31,356695163.53,307689087.81,,,,,,19619265.24,9476460.38,20629858.21,357414671.64,-719508.11,,,,,,,,,,23400938.34,,,,,,23400938.34,-23400938.34,,,,314405333.2,,,314405333.2,110000000.0,15356296.18,,,125356296.18,189049037.02,,164928590.57,223866339.27,388794929.84,223866339.27,,,388794929.84,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,126337788.15,,,,,,,,,,,3991066.05,801113.06,131129967.26,163333270.81,,,,,,10935457.08,2893819.56,12305605.81,189468153.26,-58338186.0,,,,,,,,,,8544836.47,,,,,,8544836.47,-8544836.47,,,,178499166.6,,,178499166.6,50000000.0,6254615.34,,,56254615.34,122244551.26,,55361528.79,223866339.27,279227868.06,223866339.27,,,279227868.06,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,641369793.91,,,,,,,,,,,484427.23,5516907.26,647371128.4,515606620.34,,,,,,34646375.29,9849022.37,30125312.73,590227330.73,57143797.67,,,,,,,,,,137554799.14,29458590.31,,,,,167013389.45,-167013389.45,,,,478600000.0,,,478600000.0,370400000.0,23947597.87,,,394347597.87,84252402.13,,-25617189.65,249483528.92,223866339.27,249483528.92,,,223866339.27,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,468698819.29,,,,,,,,,,,435875.88,1692314.78,470827009.95,440411089.35,,,,,,23812357.73,8804712.54,32732059.4,505760219.02,-34933209.07,,,,,,,,,,46510917.24,,,,,,46510917.24,-46510917.24,,,,251600000.0,,,251600000.0,222400000.0,16354774.56,,,238754774.56,12845225.44,,-68598900.87,249483528.92,180884628.05,249483528.92,,,180884628.05,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,290625179.43,,,,,,,,,,,435875.88,940949.46,292002004.77,298163426.01,,,,,,18567324.35,5600515.44,16585543.18,338916808.98,-46914804.21,,,,,,,,,,39209565.57,,,,,,39209565.57,-39209565.57,,,,134800000.0,,,134800000.0,54700000.0,9889586.5,,,64589586.5,70210413.5,,-15913956.28,249483528.92,233569572.64,249483528.92,,,233569572.64,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,110655684.06,,,,,,,,,,,,373440.78,111029124.84,137539770.39,,,,,,6198917.13,345711.64,6151515.58,150235914.74,-39206789.9,,,,,,,,,,17651024.87,,,,,,17651024.87,-17651024.87,,,,80000000.0,,,80000000.0,20000000.0,5120979.59,,,25120979.59,54879020.41,,-1978794.36,249483528.92,247504734.56,249483528.92,,,247504734.56,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,530647566.63,,,,,,,,,,,4581760.08,1249868.83,536479195.54,411081324.06,,,,,,27175042.46,6757645.53,23647485.14,468661497.19,67817698.35,,,,,,,,,,145015024.12,,,,,,145015024.12,-145015024.12,,5000000.0,,227780000.0,,,232780000.0,75100000.0,15665767.99,,,90765767.99,142014232.01,,64816906.24,184666622.68,249483528.92,184666622.68,,,249483528.92,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,377421645.64,,,,,,,,,,,3210567.47,672168.49,381304381.6,322616554.24,,,,,,19446233.28,5064062.44,22020723.57,369147573.53,12156808.07,,,,29067.44,,,,,29067.44,20353184.89,,,,,,20353184.89,-20324117.45,,5000000.0,,83280000.0,,,88280000.0,5100000.0,10196428.01,,,15296428.01,72983571.99,,64816262.61,184666622.68,249482885.29,184666622.68,,,249482885.29,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,274362137.06,,,,,,,,,,,3210567.47,670161.8,278242866.33,234366621.66,,,,,,12658633.01,2032899.93,13786917.73,262845072.33,15397794.0,,,,29067.44,,,,,29067.44,17484149.51,,,,,,17484149.51,-17455082.07,,5000000.0,,43280000.0,,,48280000.0,5100000.0,6091123.56,,,11191123.56,37088876.44,,35031588.37,184666622.68,219698211.05,184666622.68,,,219698211.05,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,113386893.27,,,,,,,,,,,,4897.77,113391791.04,104913970.25,,,,,,3525983.49,1273777.2,3862954.06,113576685.0,-184893.96,,,,,,,,,,10458346.93,,,,,,10458346.93,-10458346.93,,,,,,5000000.0,5000000.0,5000000.0,2005777.31,,,7005777.31,-2005777.31,,-12649018.2,184666622.68,172017604.48,184666622.68,,,172017604.48,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,558370290.17,,,,,,,,,,,4743207.14,,563113497.31,491052995.71,,,,,,27020220.71,6117272.97,25098509.21,549288998.6,13824498.71,,,,61981000.0,,,,,61981000.0,105130601.59,2550000.0,,,,,107680601.59,-45699601.59,,,,109000000.0,,,109000000.0,32052000.0,10325018.42,,,42377018.42,66622981.58,,34747878.7,149918743.98,184666622.68,149918743.98,,,184666622.68,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,411453897.91,,,,,,,,,,,2940986.57,12610.7,414407495.18,404407991.12,,,,,,17384809.79,4952379.34,15500189.19,442245369.44,-27837874.26,,,,50000000.0,,,,,50000000.0,45609414.85,,,,,,45609414.85,4390585.15,,,,105000000.0,,,105000000.0,30052000.0,6546220.4,,,36598220.4,68401779.6,,44954490.49,149918743.98,194873234.47,149918743.98,,,194873234.47,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,260107498.18,,,,,,,,,,,2940986.57,3700.0,263052184.75,267881444.77,,,,,,12128851.51,4567694.09,10764697.3,295342687.67,-32290502.92,,,,,,,,,,31051464.63,,,,,,31051464.63,-31051464.63,,,,65000000.0,,,65000000.0,,4365999.52,,,4365999.52,60634000.48,,-2707967.07,149918743.98,147210776.91,149918743.98,,,147210776.91,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,77888382.53,,,,,,,,,,,,115329.43,78003711.96,86972106.2,,,,,,5428058.28,3394491.75,3900345.52,99695001.75,-21691289.79,,,,,,,,,,16229693.02,,,,,,16229693.02,-16229693.02,,,,35000000.0,,,35000000.0,,1980426.91,,,1980426.91,33019573.09,,-4901409.72,149918743.98,145017334.26,149918743.98,,,145017334.26,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,309905255.98,,,,,,,,,,,826576.59,583989.35,311315821.92,254636257.18,,,,,,16182620.18,11592105.84,17548643.74,299959626.94,11356194.98,,,,,,,,,,146657212.56,,,,,,146657212.56,-146657212.56,,,,,,10270000.0,10270000.0,2000000.0,18329270.36,,,20329270.36,-10059270.36,,-145360287.94,295279031.92,149918743.98,295279031.92,,,149918743.98,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,268110478.73,,,,,,,,,,,,6012.22,268116490.95,274781531.72,,,,,,15288437.12,7932786.61,7362644.22,305365399.67,-37248908.72,,,,,,,,,,82984221.21,,,,,,82984221.21,-82984221.21,,,,,,10270000.0,10270000.0,1000000.0,14604189.56,,43037.31,15647226.87,-5377226.87,,-125610356.8,295279031.92,169668675.12,295279031.92,,,169668675.12,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,167142242.04,,,,,,,,,,,,,167142242.04,190773770.04,,,,,,8586696.9,3972448.35,3597093.59,206930008.88,-39787766.84,,,,,,,,,,51342832.67,17700000.0,,,,,69042832.67,-69042832.67,,,,,,,,,13156050.12,,43037.31,13199087.43,-13199087.43,,-122029686.94,295279031.92,173249344.98,295279031.92,,,173249344.98,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,32264140.75,,,,,,,,,,,,,32264140.75,67542333.77,,,,,,3671318.79,1253596.36,1706430.53,74173679.45,-41909538.7,,,,,,,,,,16045231.15,3000000.0,,,,,19045231.15,-19045231.15,,,,,,,,,1330830.95,,29400.78,1360231.73,-1360231.73,,-62315001.58,295279031.92,232964030.34,295279031.92,,,232964030.34,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,290267778.02,,,,,,,,,,,1395087.71,,291662865.73,200886313.48,,,,,,16578788.46,13155415.76,10655625.23,241276142.93,50386722.8,,,,25490.86,,408784.61,,,434275.47,30793898.15,,,,,,30793898.15,-30359622.68,,250400000.0,,118300000.0,,,368700000.0,102660000.0,2790520.46,,13896972.59,119347493.05,249352506.95,,269379607.07,25899424.85,295279031.92,25899424.85,,,295279031.92,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,146527116.75,,,,,,,,,,,1084616.77,,147611733.52,120710741.79,,,,,,7848973.07,5741851.07,5844333.74,140145899.67,7465833.85,,,,12000.0,,,,,12000.0,8680187.66,,,,,,8680187.66,-8668187.66,,,,,,,,1127132.84,,,,1127132.84,-1127132.84,,-2329486.65,,,,,,,其他,未审计,20021011,CNY,合并期末,2020-03-13T14:58:48
20011231,,247869733.14,,,,,,,,,,,,223859.92,248093593.06,204523990.13,,,,,,10198700.0,13545000.0,14056073.09,242323763.22,5769829.84,,,,,,,,,,48988112.55,,,,,,48988112.55,-48988112.55,,,,82360000.0,,,82360000.0,15000000.0,3068547.42,,,18068547.42,64291452.58,,21073169.87,,,,,,,其他,未审计,20021011,CNY,合并期末,2020-03-13T14:58:48
