报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,806118435.1,806118435.1,,,,,,920335977.29,628348115.95,,,,,,,,,7070031.44,,59511661.9,174062715.75,74003413.0,,,4749000.03,,,,,,,,,,,,,,-109468542.16,6166630.43,332821.37,3522320.08,1577422.77,-106824231.81,-16244223.28,,-90580008.53,,,-78733724.36,,-11846284.17,18310.0,18310.0,,,,,,18310.0,,,,,,,,,18310.0,,,-90561698.53,-78715414.36,-11846284.17,-0.122,-0.122,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,640267100.74,640267100.74,,,,,,680664080.22,500823257.62,,,,,,,,,5411194.47,,38301788.24,113788808.96,49711014.95,,,3166000.02,,,,,,,,,,,,,,-37230979.46,4853149.3,298007.2,2833993.92,1024371.88,-35211824.08,-4273025.29,,-30938798.79,,,-22991100.02,,-7947698.77,,,,,,,,,,,,,,,,,,,,-30938798.79,-22991100.02,-7947698.77,-0.0356,-0.0356,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
20150331,202073306.45,202073306.45,,,,,,250197046.45,149339096.78,,,,,,,,,1443718.67,,17974170.28,55710089.11,24535684.16,,,1583000.01,,,,,,,,,,,,,,-46540739.99,1982395.68,316.94,2478297.45,675079.34,-47036641.76,-5007213.66,,-42029428.1,,,-38905403.21,,-3124024.89,,,,,,,,,,,,,,,,,,,,-42029428.1,-38905403.21,-3124024.89,-0.0603,-0.0603,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1275090765.6,1275090765.6,,,,,,1346544005.27,953308172.38,,,,,,,,,11019299.78,,77268841.82,198324708.09,102833916.42,,,6332000.03,,,,,,,,,,,,,,-65121239.64,70984612.36,756621.3,2117168.55,881138.18,3746204.17,-5511368.55,,9257572.72,,,11588953.15,,-2331380.43,,,,,,,,,,,,,,,,,,,,9257572.72,11588953.15,-2331380.43,0.0195,0.0195,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1036094539.43,1036094539.43,,,,,,1059512425.51,768638772.93,,,,,,,,,10205605.27,,50037959.37,137566194.48,82889105.35,,,4749000.02,,,,,,,,,,,,,,-18668886.06,42537841.65,697357.79,2479095.1,218223.3,21389860.49,953794.24,,20436066.25,,,23022832.45,,-2586766.2,,,,,,,,,,,,,,,,,,,,20436066.25,23022832.45,-2586766.2,0.0398,0.0398,定期报告,未审计,20151012,CNY,合并期末,2020-03-13T16:00:40
20140630,767464894.42,767464894.42,,,,,,772630701.46,573440283.47,,,,,,,,,7734651.13,,31609827.97,93636567.56,57050782.92,,,3166000.01,,,,,,,,,,,,,,-1999807.03,10333723.13,632016.6,332268.06,218223.3,8001648.04,219285.08,,7782362.96,,,9431522.98,,-1649160.02,,,,,,,,,,,,,,,,,,,,7782362.96,9431522.98,-1649160.02,0.0168,0.0168,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,226706104.41,226706104.41,,,,,,279264574.87,182515798.89,,,,,,,,,1471983.57,,15052158.3,49538276.81,24725172.25,,,1583000.0,,,,,,,,,,,,,,-50975470.46,9220948.85,126382.18,223423.85,120681.41,-41977945.46,-5807648.43,,-36170297.03,,,-35179032.61,,-991264.42,,,,,,,,,,,,,,,,,,,,-36170297.03,-35179032.61,-991264.42,-0.0628,-0.0628,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1247243401.51,1247243401.51,,,,,,1370346550.97,970926527.36,,,,,,,,,7144282.61,,78758673.07,188024854.39,102299562.21,,,1055333.33,,,,,,,,,,,,,,-122047816.13,127022239.68,9636114.84,1816535.92,1228124.86,3157887.63,-3814264.24,,6972151.87,,,9784725.89,,-2812574.02,2072775.6,2072775.6,,,,,,2072775.6,,,,,,,,,,2072775.6,,9044927.47,11857501.49,-2812574.02,0.0175,0.0175,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,930523833.68,930523833.68,,,,,,999203169.23,724996908.23,,,,,,,,,2192907.68,,51601925.17,128890790.17,76491385.38,,,,,,,,,,,,,,,,,-68679335.55,73234614.87,,1644505.82,1087378.08,2910773.5,-5266071.91,,8176845.41,,,9715118.42,,-1538273.01,,,,,,,,,,,,,,,,,,,,8176845.41,9715118.42,-1538273.01,0.0173,0.0173,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,665464540.74,665464540.74,,,,,,702248881.67,525712228.39,,,,,,,,,1150402.03,,31523103.91,84661374.74,51353610.21,,,,,,,,,,,,,,,,,-36784340.93,43499682.42,,1189228.44,634100.7,5526113.05,-2988323.95,,8514437.0,,,9196625.81,,-682188.81,,,,,,,,,,,,,,,,,,,,8514437.0,9196625.81,-682188.81,0.0164,0.0164,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,219346918.16,219346918.16,,,,,,268277252.46,188178025.73,,,,,,,,,339117.71,,13123412.19,45044798.44,24018372.31,,,,,,,,,,,,,,,,,-48930334.3,2003939.33,,120867.88,867.88,-47047262.85,-7309090.66,,-39738172.19,,,-39733649.33,,-4522.86,,,,,,,,,,,,,,,,,,,,-39738172.19,-39733649.33,-4522.86,-0.14,-0.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,761760882.35,761760882.35,,,,,,927685389.37,605197699.62,,,,,,,,,3904058.67,,86608663.72,157565881.22,98102410.91,,,-104858.86,,,,,41500.0,,,,,,,,,-165987865.88,101985615.92,,2866293.97,108624.99,-66868543.93,1799921.52,,-68668465.45,,,-68668465.45,0.0,,,,,,,,,,,,,,,,,,,,,-68668465.45,-68668465.45,,-0.25,-0.25,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,520153917.67,520153917.67,,,,,,612478014.3,400141294.56,,,,,,,,,2252639.29,,60713079.88,106921684.8,71714044.51,,,-598967.27,,,,,41500.0,,,,,,,,,-92881563.9,4328659.99,,1636219.39,68472.57,-90189123.3,-5828113.63,,-84361009.67,,,-84361009.67,0.0,,,,,,,,,,,,,,,,,,,,,-84361009.67,-84361009.67,,-0.3,-0.3,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,242756834.84,242756834.84,,,,,,326311825.65,196518904.17,,,,,,,,,212129.21,,40957451.56,68754049.52,48903557.99,,,-104858.86,,,,,41500.0,,,,,,,,,-83618349.67,3736814.44,,1602424.61,68472.57,-81483959.84,-8358017.58,,-73125942.26,,,-72022903.38,0.0,-1103038.88,,,,,,,,,,,,,,,,,,,,-73125942.26,-72022903.38,-1103038.88,-0.26,-0.26,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,53713358.88,53713358.88,,,,,,120962176.25,46467855.61,,,,,,,,,1782981.84,,22684265.62,35178413.31,27014760.08,,,-451.81,,,,,,,,,,,,,,-67249269.18,1144931.91,,36875.97,,-66141213.24,-6608144.48,,-59533068.76,,,-59164629.9,,-368438.86,,,,,,,,,,,,,,,,,,,,-59533068.76,-59164629.9,-368438.86,-0.21,-0.21,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1910604664.38,1910604664.38,,,,,,1757250680.12,1378662439.82,,,,,,,,,9104602.87,,109323167.34,158103255.43,79805093.42,,,0.0,,,,,-41500.0,,,,,,,,,153312484.26,37798477.81,,2078705.02,1083471.34,189032257.05,31305817.4,,157726439.65,,,158127310.45,,-400870.8,,,,,,,,,,,,,,,,,,,,157726439.65,158127310.45,-400870.8,0.56,0.56,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,1630000935.19,1630000935.19,,,,,,1452342964.75,1153505440.87,,,,,,,,,11734660.52,,92253809.64,111480525.13,58016938.0,,,,,,,,,,,,,,,,,177657970.44,13782212.23,,3386971.05,1083471.34,188053211.62,33324309.82,,154728901.8,,,154728901.8,0.0,,,,,,,,,,,,,,,,,,,,,154728901.8,154728901.8,,0.55,0.55,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1319649592.33,1319649592.33,,,,,,1169641064.31,939532952.67,,,,,,,,,7784243.25,,69776280.12,83634913.47,38791045.92,,,,,,,,,,,,,,,,,150008528.02,2945635.85,,2665708.67,1044827.13,150288455.2,27261608.52,,123026846.68,,,123026846.68,0.0,,,,,,,,,,,,,,,,,,,,,123026846.68,123026846.68,,0.44,0.44,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,615567750.19,615567750.19,,,,,,535878084.46,422271695.35,,,,,,,,,3036014.57,,41240099.58,43563259.92,19060633.36,,,,,,,,,,,,,,,,,79689665.73,2538774.89,,252585.74,6292.98,81975854.88,15165044.46,,66810810.42,,,66810810.42,,,,,,,,,,,,,,,,,,,,,,66810810.42,66810810.42,,0.24,0.24,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1396164139.28,1396164139.28,,,,,,1255090001.15,906542742.64,,,,,,,,,8431130.45,,110927558.94,136875034.29,43743440.44,,,,,,,,,,,,,,,,,141074138.13,28749259.64,,1196046.17,659931.61,168627351.6,26083519.03,,142543832.57,,,142543832.57,,,,,,,,,,,,,,,,,,,,,,142543832.57,142543832.57,,0.63,0.63,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,760335365.01,760335365.01,,,,,,680116610.19,489428275.05,,,,,,,,,4982062.02,,63288748.54,78578490.97,30301806.26,,,,,,,,,,,,,,,,,80218754.82,24574069.48,,784343.48,456174.89,104008480.82,16088045.73,,87920435.09,,,87920435.09,,,,,,,,,,,,,,,,,,,,,,87920435.09,87920435.09,,0.42,0.42,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,482453593.49,482453593.49,,,,,,433036898.7,307395000.4,,,,,,,,,2664070.2,,41345142.01,51950423.55,16516156.0,,,,,,,,,,,,,,,,,49416694.79,16012128.97,,640131.29,338974.48,64788692.47,9622446.3,,55166246.17,,,55166246.17,,,,,,,,,,,,,,,,,,,,,,55166246.17,55166246.17,,0.26,0.26,定期报告,是,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,178683649.51,178683649.51,,,,,,166307626.33,116498551.49,,,,,,,,,1308600.48,,12303183.37,24545887.03,8360772.78,,,,,,,,,,,,,,,,,12376023.18,9755573.58,,50908.23,50351.42,22080688.53,3801998.26,,18278690.27,,,18278690.27,,,,,,,,,,,,,,,,,,,,,,18278690.27,18278690.27,,0.17,0.17,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1022808378.84,1022808378.84,,,,,,909473401.52,692138361.3,,,,,,,,,5822182.25,,75239598.03,94917941.53,28600631.26,,,,,,,,,,,,,,,,,113334977.32,17140488.73,,1102183.38,95771.43,129373282.67,20765289.79,,108607992.88,,,108607992.88,,,,,,,,,,,,,,,,,,,,,,108607992.88,108607992.88,108607992.88,1.03,1.03,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,691691983.15,691691983.15,,,,,,612751628.0,455441594.99,,,,,,,,,3524970.01,,56503365.39,65590700.85,22032838.57,,,,,,,,,,,,,,,,,78940355.15,15488296.73,,746044.23,94123.55,93682607.65,15214240.91,,78468366.74,,,78468366.74,,,,,,,,,,,,,,,,,,,,,,78468366.74,78468366.74,,0.75,0.75,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,709417259.23,709417259.23,,,,,,612027635.18,448681824.61,,,,,,,,,4128882.48,,59532213.02,72928917.84,22398842.1,,,92893.22,,,,,,,,,,,,,,97482517.27,8897026.38,,1949596.83,1360406.27,104429946.82,19258720.42,,85171226.4,,,85118157.28,,53069.12,,,,,,,,,,,,,,,,,,,,85171226.4,85118157.28,53069.12,0.81,0.81,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T16:00:40
20071231,482336035.05,482336035.05,,,,,,417228401.43,316420317.71,,,,,,,,,4891620.91,,38160564.82,30663385.21,19346153.81,,,1594.44,,,,,,,,,,,,,,65109228.06,7331716.2,,3362418.13,486838.63,69078526.13,3998736.71,,65079789.42,,,64005515.75,,1074273.67,,,,,,,,,,,,,,,,,,,,65079789.42,64005515.75,1074273.67,0.71,0.71,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T16:00:40
