报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,565625235.39,,,,,,,,,,,17925498.57,34842341.4,618393075.36,264814331.81,,,,,,147753235.18,36423047.65,134963184.39,583953799.03,34439276.33,,0.0,21261746.11,3008174.0,0.0,85500000.0,,,109769920.11,21827279.57,0.0,,0.0,,85500000.0,107327279.57,2442640.54,,0.0,0.0,348787528.84,,0.0,348787528.84,353000000.0,13840494.22,,5813430.44,372653924.66,-23866395.82,425254.79,13440775.84,219476818.76,,,,,232917594.6,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:25:03
20230630,,369199106.96,,,,,,,,,,,7725043.41,12943421.58,389867571.95,179059837.95,,,,,,100975902.55,29630107.03,101149075.38,410814922.91,-20947350.96,,0.0,21212285.7,6544.0,,77500000.0,,,98718829.7,7821471.8,,,,,77500000.0,85321471.8,13397357.9,,0.0,0.0,306500000.0,,0.0,306500000.0,308200000.0,11661360.49,,3480106.52,323341467.01,-16841467.01,281613.15,-24109846.92,219476818.76,195366971.84,219476818.76,,,195366971.84,定期报告,未审计,20240815,CNY,合并期末,2023-08-29T20:35:04
20230331,,176790337.44,,,,,,,,,,,2263481.06,6419995.18,185473813.68,99124823.05,,,,,,51512926.06,11467334.7,41351229.93,203456313.74,-17982500.06,,,19973330.11,,,69200000.0,,,89173330.11,4160911.13,,,,,69200000.0,73360911.13,15812418.98,,,,153500000.0,,7700.0,153507700.0,118910000.0,4623453.81,,1092801.8,124626255.61,28881444.39,-241426.09,26469937.22,219476818.76,,,,,245946755.98,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T22:20:04
20221231,,805276165.17,,,,,,,,,,,7606834.84,16252867.72,829135867.73,411646025.63,,,,,,208719975.55,37632634.43,128659173.98,786657809.59,42478058.14,,983401.93,407507.32,59295.0,26597202.78,188250000.0,,,216297407.03,58042161.78,11641551.0,,,,191250000.0,260933712.78,-44636305.75,,2050300.0,2050300.0,381993160.0,,,384043460.0,458602775.18,37667547.31,,8601527.85,504871850.34,-120828390.34,977357.61,-122009280.34,341486099.1,219476818.76,341486099.1,,,219476818.76,定期报告,是,20240427,CNY,合并期末,2023-04-26T22:20:04
20220930,,614806105.42,,,,,,,,,,,3342472.31,28809804.7,646958382.43,306566288.21,,,,,,138933702.84,30118344.82,150352395.29,625970731.16,20987651.27,,,304090.39,3000.0,,153300000.0,,,153607090.39,50775957.24,10696880.0,,,,163795000.0,225267837.24,-71660746.85,,1050300.0,1050300.0,352000000.0,,,353050300.0,412110000.0,33781144.19,,3256505.44,449147649.63,-96097349.63,1457167.69,-145313277.52,341486099.1,,,,,196172821.58,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:20:06
20220630,,403790838.1,,,,,,,,,,,2576208.45,10414183.05,416781229.6,201892248.37,,,,,,93492193.44,21618066.78,85711148.21,402713656.8,14067572.8,,,242830.25,2500.0,,144750000.0,,,144995330.25,41564703.68,9696880.0,,,,147250000.0,198511583.68,-53516253.43,,150300.0,,265140000.0,,,265290300.0,358510000.0,17863414.66,,2327082.19,378700496.85,-113410196.85,655528.21,-152203349.27,341486099.1,189282749.83,341486099.1,,,189282749.83,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T18:05:19
20220331,,206724409.35,,,,,,,,,,,1719506.57,4048809.46,212492725.38,111266101.11,,,,,,49013873.0,15772631.7,55968760.46,232021366.27,-19528640.89,,,218229.08,500.0,,138150000.0,,,138368729.08,26081782.37,5570858.89,,,,142150000.0,173802641.26,-35433912.18,,,,106910000.0,,,106910000.0,93589282.5,3379998.44,,1362065.54,98331346.48,8578653.52,-187065.0,-46570964.55,341486099.1,,,,,294915134.55,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T17:05:03
20211231,,1040879330.41,,,,,,,,,,,4281230.33,58050566.38,1103211127.12,505411023.21,,,,,,195061689.91,52087719.31,178911722.27,931472154.7,171738972.42,,13200000.0,22623753.73,125210.0,,611357521.56,,,647306485.29,71050610.43,78412000.0,,,,537650000.0,687112610.43,-39806125.14,,9910389.0,,272623543.32,,,282533932.32,237875161.17,31143227.59,,16080661.04,285099049.8,-2565117.48,-879434.74,128488295.06,212997804.04,341486099.1,212997804.04,,,341486099.1,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:05:03
20210930,,815324200.54,,,,,,,,,,,2878603.73,18258919.63,836461723.9,380396470.57,,,,,,127628196.22,42823974.28,143399981.77,694248622.84,142213101.06,,9500000.0,2633399.27,124130.0,,491659000.0,,,503916529.27,51929562.34,78412000.0,,-2707521.56,,429650000.0,557284040.78,-53367511.51,,7236444.0,7236444.0,161410000.0,,,168646444.0,176654742.58,28446141.51,,8714795.73,213815679.82,-45169235.82,-371730.2,43304623.53,212997804.04,,,,,256302427.57,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:55:04
20210630,,601178796.21,,,,,,,,,,,2151708.35,12940075.48,616270580.04,278435054.0,,,,,,86383723.01,32808204.67,97946277.0,495573258.68,120697321.36,,8500000.0,2135006.33,119360.0,,343300000.0,,,354054366.33,34315945.99,62412000.0,,-2707521.56,,336300000.0,430320424.43,-76266058.1,,6234444.0,,129510000.0,,,135744444.0,158761617.85,26159568.87,,5920339.05,190841525.77,-55097081.77,-389085.93,-11054904.44,212997804.04,201942899.6,212997804.04,,,201942899.6,定期报告,未审计,20220826,CNY,合并期末,2021-08-06T19:30:02
20210331,,299962650.73,,,,,,,,,,,1274351.73,7125001.1,308362003.56,162967745.49,,,,,,39829363.91,15797458.74,52313916.11,270908484.25,37453519.31,,,142084.05,45200.0,,90900000.0,,,91087284.05,18331949.99,39255360.88,,,,95800000.0,153387310.87,-62300026.82,,5234444.0,,93510000.0,,,98744444.0,41500000.0,2659600.6,,824168.11,44983768.71,53760675.29,-108137.97,28806029.81,212997804.04,,,,,241803833.85,定期报告,未审计,20220425,CNY,合并期末,2021-04-20T19:55:03
20201231,,999318915.43,,,,,,,,,,,8089598.99,86228700.44,1093637214.86,579321094.73,,,,,,156596252.46,46487393.9,169958420.9,952363161.99,141274052.87,,1250000.0,2188191.31,84035.0,,252000000.0,,,255522226.31,56818901.89,8000000.0,,,,252000000.0,316818901.89,-61296675.58,,,,279692620.89,,25105358.67,304797979.56,308842679.71,26790552.04,,27482401.54,363115633.29,-58317653.73,-2374513.04,19285210.52,193712593.52,212997804.04,193712593.52,,,212997804.04,定期报告,是,20220425,CNY,合并期末,2021-04-20T19:55:03
20200930,,685545209.77,,,,,,,,,,,4402585.04,35193658.67,725141453.48,409351557.86,,,,,,98404956.15,26942999.43,136685653.76,671385167.2,53756286.28,,1250000.0,2092290.81,172035.0,,219605358.67,,,223119684.48,37576677.26,8000000.0,,,,201500000.0,247076677.26,-23956992.78,,,,218659077.57,,,218659077.57,246707626.5,24130277.34,,27477054.04,298314957.88,-79655880.31,-688228.53,-50544815.34,193712593.52,,,,,143167778.18,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T22:20:03
20200630,,482645484.53,,,,,,,,,,,3563745.11,24873884.17,511083113.81,286121333.62,,,,,,64901361.14,19080673.68,87356530.25,457459898.69,53623215.12,,1250000.0,2009925.26,126295.0,0.0,167105358.67,,,170491578.93,26515856.42,4000000.0,,0.0,,159500000.0,190015856.42,-19524277.49,,0.0,,185357747.96,,0.0,185357747.96,215261770.62,21472175.21,,27477054.04,264210999.87,-78853251.91,214517.48,-44539796.8,193712593.52,149172796.72,193712593.52,,,149172796.72,定期报告,未审计,20210807,CNY,合并期末,2020-08-14T17:50:02
20200331,,197202136.03,,,,,,,,,,,2227825.08,11019315.99,210449277.1,119994637.66,,,,,,31439008.08,11449869.91,43597665.01,206481180.66,3968096.44,,1250000.0,1948621.92,78150.0,,88105358.67,,,91382130.59,12373762.66,,,,,10000000.0,22373762.66,69008367.93,,,,71596130.11,,,71596130.11,78006608.99,2164973.05,,24907054.04,105078636.08,-33482505.97,459224.71,39953183.11,193712593.52,,,,,233665776.63,定期报告,未审计,20210421,CNY,合并期末,2020-04-24T17:05:03
20191231,,760539812.0,,,,,,,,,,,3614513.43,72820877.29,836975202.72,399965326.64,,,,,,129331296.62,30883867.76,227632302.25,787812793.27,49162409.45,,16400000.0,531564.71,254993.0,3724360.93,293000000.0,,,313910918.64,54437837.35,13380000.0,,,,346000000.0,413817837.35,-99906918.71,,,,163372541.57,,2100000.0,165472541.57,124365061.79,26136783.81,,3600000.0,154101845.6,11370695.97,-196894.14,-39570707.43,233283300.95,193712593.52,233283300.95,,,193712593.52,定期报告,是,20210421,CNY,合并期末,2020-03-13T14:58:48
20190930,,530948556.4,,,,,,,,,,,2627620.7,40215913.47,573792090.57,268125226.63,,,,,,98697741.93,23213112.01,153114526.62,543150607.19,30641483.38,,16400000.0,170027.4,89843.0,3724360.93,86000000.0,,,106384231.33,42162706.33,13000000.0,,,,199000000.0,254162706.33,-147778475.0,,,,131400613.09,,,131400613.09,87913430.46,24474467.04,,3645000.0,116032897.5,15367715.59,-138987.47,-101908263.5,233283300.95,,,,,131375037.45,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,363799364.28,,,,,,,,,,,1850422.04,23441308.66,389091094.98,199197960.03,,,,,,63866174.72,15980892.11,110816175.8,389861202.66,-770107.68,,10690000.0,,80700.0,3724360.93,,,,14495060.93,27063118.1,,,,,53000000.0,80063118.1,-65568057.17,,,,131400613.09,,,131400613.09,65112129.1,21821223.36,,3645000.0,90578352.46,40822260.63,-770316.27,-26286220.49,233283300.95,206997080.46,233283300.95,,,206997080.46,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,192489635.97,,,,,,,,,,,1484382.63,14203394.84,208177413.44,74804484.67,,,,,,31168847.1,7471648.49,83588601.54,197033581.8,11143831.64,,5700000.0,,45200.0,3724360.93,0.0,,,9469560.93,11967546.97,,,,,,11967546.97,-2497986.04,,,,29153930.57,,,29153930.57,30794019.33,2086812.83,,,32880832.16,-3726901.59,-1063423.77,3855520.24,233283300.95,,,,,237138821.19,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,712486285.16,,,,,,,,,,,8130039.35,40691442.44,761307766.95,319144808.32,,,,,,122524570.57,43910602.66,219691608.25,705271589.8,56036177.15,,,258240.9,4107014.93,,13520000.0,,,17885255.83,50393705.91,4500000.0,,,,,54893705.91,-37008450.08,,,,155150254.28,,38830000.0,193980254.28,154132044.72,30653620.19,,61993929.48,246779594.39,-52799340.11,-1108946.73,-34880559.77,268163860.72,233283300.95,268163860.72,,,233283300.95,定期报告,是,20200307,CNY,合并期末,2020-03-13T14:58:48
20180930,,471805483.59,,,,,,,,,,,7424704.75,37812506.57,517042694.91,242547334.74,,,,,,90438632.55,37084012.19,102874062.46,472944041.94,44098652.97,,,133732.88,3426314.93,,13000000.0,,,16560047.81,34690420.85,4500000.0,,,,37980000.0,77170420.85,-60610373.04,,,,99722236.41,,36123500.0,135845736.41,146602037.93,33245216.29,,17565447.11,197412701.33,-61566964.92,-919106.78,-78997791.77,268163860.72,,,,,189166068.95,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,307267208.77,,,,,,,,,,,3507906.54,27328815.54,338103930.85,167449320.43,,,,,,60447138.97,28004247.14,69474312.49,325375019.03,12728911.82,,,78618.9,1132120.93,,13000000.0,,,14210739.83,20375137.22,4500000.0,,,,37980000.0,62855137.22,-48644397.39,,,,61095192.49,,35840000.0,96935192.49,108726213.59,29763383.02,,13086964.74,151576561.35,-54641368.86,-1693259.04,-92250113.47,268163860.72,175913747.25,268163860.72,,,175913747.25,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T14:58:48
20180331,,150086402.12,,,,,,,,,,,2637269.63,7145958.11,159869629.86,87563792.86,,,,,,29868207.84,17046774.45,36944154.84,171422929.99,-11553300.13,,,,1132104.2,,37851.43,,,1169955.63,12710318.05,,,,,42480000.0,55190318.05,-54020362.42,,,,13930000.0,,35840000.0,49770000.0,80179268.51,2120900.54,,4958482.37,87258651.42,-37488651.42,-2564843.03,-105627157.0,268163860.72,,,,,162536703.72,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,780415167.34,,,,,,,,,,,4469684.31,205992482.26,990877333.91,533369122.67,,,,,,107499154.5,49346176.53,158469899.69,848684353.39,142192980.52,,7000000.0,416242.17,1055184.4,0.0,0.0,,,8471426.57,96010903.99,17348271.35,,0.0,,0.0,113359175.34,-104887748.77,,1943236.5,1943236.5,145866852.23,297500000.0,29130000.0,474440088.73,330485441.89,13402473.83,,21641929.48,365529845.2,108910243.53,-3695308.45,142520166.83,125643693.89,268163860.72,125643693.89,,,268163860.72,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,587125542.53,,,,,,,,,,,3387800.9,50383766.5,640897109.93,394702134.9,,,,,,80082813.61,41978327.54,123723837.65,640487113.7,409996.23,,,,880.0,,,,,880.0,56492694.05,10600000.0,,,,,67092694.05,-67091814.05,,642725.5,,260899100.23,297500000.0,1357450.03,560399275.76,259554079.53,14638846.8,,17188447.11,291381373.44,269017902.32,-2894475.15,199441609.35,125643693.89,,,,,325085303.24,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,428766789.98,,,,,,,,,,,1068527.86,28707702.54,458543020.38,313573162.48,,,,,,54589501.35,27866402.92,88930994.07,484960060.82,-26417040.44,,,,880.0,,,,,880.0,30254529.95,600000.0,,,,,30854529.95,-30853649.95,,272725.5,,225866173.65,297500000.0,1357450.03,524996349.18,205306156.48,10343835.39,,12709964.74,228359956.61,296636392.57,-1474368.66,237891333.52,125643693.89,363535027.41,125643693.89,,,363535027.41,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,191639600.16,,,,,,,,,,,1049005.48,6108843.5,198797449.14,174281722.26,,,,,,24408213.71,15694902.32,34495430.11,248880268.4,-50082819.26,,,,,,,,,0.0,19594283.51,,,,,,19594283.51,-19594283.51,,137317.5,,188389650.0,,240000.0,188766967.5,57122183.97,4735565.48,,4478482.37,66336231.82,122430735.68,-329087.97,52424544.94,128265403.92,,,,,180689948.86,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,669633694.76,,,,,,,,,,,4423916.91,36295151.37,710352763.04,421888670.46,,,,,,100490111.9,36796479.61,127992468.54,687167730.51,23185032.53,,0.0,191054.8,870.0,11000000.0,0.0,,,11191924.8,26392287.86,17453100.0,,,,,43845387.86,-32653463.06,,,,305897360.22,,18141860.07,324039220.29,270220764.13,22744770.2,,61238429.48,354203963.81,-30164743.52,2475516.21,-37157657.84,162801351.73,125643693.89,162801351.73,,,125643693.89,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,483850415.49,,,,,,,,,,,3338044.34,13491887.12,500680346.95,320981820.03,,,,,,67626303.54,28080061.11,119971478.98,536659663.66,-35979316.71,,10000000.0,,870.0,,,,,10000870.0,22070857.39,16989450.0,,,,,39060307.39,-29059437.39,,,,214395588.7,,11300000.0,225695588.7,176343816.52,20306155.38,,13435447.11,210085419.01,15610169.69,584887.66,-48843696.75,162801351.73,,,,,113957654.98,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,334422917.09,,,,,,,,,,,2258027.89,8180176.02,344861121.0,241777215.84,,,,,,46122814.29,18689305.9,90720023.16,397309359.19,-52448238.19,,10000000.0,,870.0,,,,,10000870.0,13276955.21,7400000.0,,,,,20676955.21,-10676085.21,,,,151984367.36,,10450000.0,162434367.36,149025154.52,6880512.35,,8956964.74,164862631.61,-2428264.25,374207.62,-65178380.03,162801351.73,97622971.7,162801351.73,,,97622971.7,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,199795760.33,,,,,,,,,,,1712975.51,2898997.8,204407733.64,111789506.96,,,,,,22928065.91,10402468.69,59463581.28,204583622.84,-175889.2,,10000000.0,,870.0,,,,,10000870.0,6672786.15,2000000.0,,,,,8672786.15,1328083.85,,,,84747385.11,,,84747385.11,127570169.79,3602197.53,,4478482.37,135650849.69,-50903464.58,-34676.54,-49785946.47,162801351.73,,,,,113015405.26,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,702442233.67,,,,,,,,,,,1370536.61,21201016.25,725013786.53,501684659.98,,,,,,82338964.96,28621386.26,120388271.47,733033282.67,-8019496.14,,3900000.0,45911.5,114887.11,12839762.37,,,,16900560.98,95322536.65,56846300.0,,66833934.49,,,219002771.14,-202102210.16,,47500000.0,,323717564.19,,71763706.97,442981271.16,161876657.96,19013401.54,,15909758.65,196799818.15,246181453.01,2657823.2,38717569.91,124083781.82,162801351.73,124083781.82,,,162801351.73,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,488272254.94,,,,,,,,,,,1089448.55,9768194.01,499129897.5,389392448.86,,,,,,58956089.86,20341692.79,96874303.63,565564535.14,-66434637.64,,3700000.0,,4567.11,,,,,3704567.11,66711191.32,59073100.0,,17082301.54,,4000000.0,146866592.86,-143162025.75,,47500000.0,,249897526.23,,9187200.0,306584726.23,129151312.3,14391177.61,,,143542489.91,163042236.32,1897492.73,-44656934.34,124083781.82,,,,,79426847.48,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,301035883.2,,,,,,,,,,,771228.63,9893633.4,311700745.23,275995308.98,,,,,,38381744.81,12079579.62,71267703.3,397724336.71,-86023591.48,,3700000.0,,2500.0,,,,,3702500.0,49473478.77,3420000.0,,,,,52893478.77,-49190978.77,,,,146385145.63,,9187200.0,155572345.63,53050430.5,12230192.2,,693187.08,65973809.78,89598535.85,870511.66,-44745522.74,124083781.82,79338259.08,124083781.82,,,79338259.08,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,140087778.22,,,,,,,,,,,729427.57,4099369.09,144916574.88,175084203.28,,,,,,18383805.42,6801931.89,37142931.87,237412872.46,-92496297.58,,1500000.0,,0.0,,,,,1500000.0,30237654.94,0.0,,,,,30237654.94,-28737654.94,,,,98770000.0,,9187200.0,107957200.0,31253150.0,1451690.79,,492886.08,33197726.87,74759473.13,441421.76,-46033057.63,124083781.82,,,,,78050724.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
