报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,553477684.99,,,,,,,,,,,12559482.83,76553401.13,642590568.95,58576631.95,,,,,,160186482.16,18985854.71,276245115.54,513994084.36,128596484.59,,430000000.0,4486731.5,58500.0,,,,,434545231.5,206844586.71,190000000.0,,,,,396844586.71,37700644.79,,,,38108613.5,,1345110.0,39453723.5,2700000.0,5628676.37,,261775765.8,270104442.17,-230650718.67,-380.24,-64353969.53,994109285.8,,,,,929755316.27,定期报告,未审计,20240427,CNY,合并期末,2023-04-23T16:15:03
20221231,,2696886943.9,,,,,,,,,,,10802164.15,367162255.09,3074851363.14,743303946.67,,,,,,515933455.44,196433832.5,1073484177.0,2529155411.61,545695951.53,,2180000000.0,44380950.53,80000.0,,9627410.0,,,2234088360.53,1310392357.63,3518000000.0,,,,12000000.0,4840392357.63,-2606303997.1,,587287060.46,,529462295.67,,162512532.93,1279261889.06,1070438341.4,622152418.39,,51547134.69,1744137894.48,-464876005.42,-1662784.23,-2527146835.22,3521256121.02,994109285.8,3521256121.02,,,994109285.8,定期报告,是,20240427,CNY,合并期末,2023-04-23T16:15:03
20220930,,2019247017.35,,,,,,,,,,,10802164.15,223253798.18,2253302979.68,632750838.48,,,,,,401486331.63,167839828.77,790397359.71,1992474358.59,260828621.09,,30000000.0,486164.38,0.0,,216880000.0,,,247366164.38,1049936598.88,318000000.0,,,,1039750000.0,2407686598.88,-2160320434.5,,587280990.54,,307608197.31,,162512532.93,1057401720.78,810242230.4,617285588.63,,51265527.97,1478793347.0,-421391626.22,-1662097.02,-2322545536.65,3521256121.02,,,,,1198710584.37,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:40:04
20220630,,1400444048.1,,,,,,,,,,,10728807.13,146195310.63,1557368165.86,551856829.9,,,,,,281211107.42,126668787.82,489834876.59,1449571601.73,107796564.13,,0.0,0.0,0.0,,64927500.0,,,64927500.0,796977004.24,30000000.0,,,,0.0,826977004.24,-762049504.24,,587280990.54,,237072832.63,,162512532.93,986866356.1,621377230.4,605195944.08,,30228205.92,1256801380.4,-269935024.3,-1707981.04,-925895945.45,3521256121.02,2595360175.57,3521256121.02,,,2595360175.57,定期报告,未审计,20230826,CNY,合并期末,2022-08-18T17:50:04
20220331,,731266142.96,,,,,,,,,,,,81748360.89,813014503.85,457089775.82,,,,,,141683356.21,62199097.21,212681684.4,873653913.64,-60639409.79,,,,,,63050000.0,,,63050000.0,456674297.39,30000000.0,,,,,486674297.39,-423624297.39,,268669442.18,,72952555.48,,69380117.85,411002115.51,407872230.4,6153991.5,,21104849.88,435131071.78,-24128956.27,-1712900.65,-510105564.1,3521256121.02,,,,,3011150556.92,定期报告,未审计,20230424,CNY,合并期末,2022-04-27T19:45:03
20211231,,3595213057.4,,,,,,,,,,,12905927.28,289327957.44,3897446942.12,932446532.03,,,,,,444194156.84,51582176.47,816953920.24,2245176785.58,1652270156.54,,2135000000.0,63199942.04,185500.0,,1727500.0,,,2200112942.04,2540415497.91,,,,,1100000000.0,3640415497.91,-1440302555.87,,164743070.42,,3141482296.37,,84565196.12,3390790562.91,26477000.0,220416330.41,,691746002.64,938639333.05,2452151229.86,-979003.55,2663139826.98,858116294.04,3521256121.02,858116294.04,,,3521256121.02,定期报告,是,20230424,CNY,合并期末,2022-04-27T19:45:03
20210930,,2388383332.07,,,,,,,,,,,4657383.72,205702975.75,2598743691.54,704443134.83,,,,,,326645725.17,-5156943.11,612536300.58,1638468217.47,960275474.07,,1335000000.0,59716106.42,185500.0,,0.0,,,1394901606.42,1575880569.25,0.0,,,,0.0,1575880569.25,-180978962.83,,149639031.29,,2795400678.05,,85438560.04,3030478269.38,20477000.0,214643521.27,,520413604.74,755534126.01,2274944143.37,-7294.33,3054233360.28,858116294.04,,,,,3912349654.32,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T17:00:02
20210630,,964109890.84,,,,,,,,,,,4657383.72,112197690.26,1080964964.82,446274781.53,,,,,,206806387.64,-55807532.99,434464128.56,1031737764.74,49227200.08,,1100468233.82,56483177.52,100000.0,,0.0,,,1157051411.34,877412861.04,0.0,,,,,877412861.04,279638550.3,,88733407.92,,547592315.56,,81622382.11,717948105.59,12515000.0,4511190.88,,12470959.74,29497150.62,688450954.97,-3623.41,1017313081.94,858116294.04,1875429375.98,858116294.04,,,1875429375.98,定期报告,未审计,20220819,CNY,合并期末,2021-08-29T16:15:03
20210331,,319525817.76,,,,,,,,,,,4657383.72,36231479.52,360414681.0,180721340.18,,,,,,110707777.41,45653264.82,201511542.59,538593925.0,-178179244.0,,475000000.0,9473948.48,100000.0,,,,,484573948.48,396572934.43,,,,,,396572934.43,88001014.05,,64757434.77,,292211832.39,,73699529.83,430668796.99,,1475936.12,,12746205.33,14222141.45,416446655.54,-1802.16,326266623.43,858116294.04,,,,,1184382917.47,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:35:04
20201231,,1709767064.37,,,,,,,,,,,3501889.12,253635222.58,1966904176.07,373231871.52,,,,,,260812509.38,153251585.37,739760712.4,1527056678.67,439847497.4,,,13731190.69,1015000.0,,,,,14746190.69,1226660015.15,2625000000.0,,,,,3851660015.15,-3836913824.46,,3518981464.87,,91110458.84,,633881309.02,4243973232.73,256018307.34,207324042.91,,1919194.92,465261545.17,3778711687.56,-39021.16,381606339.34,476509954.7,858116294.04,476509954.7,,,858116294.04,定期报告,是,20220428,CNY,合并期末,2021-04-29T16:35:04
20200930,,1064288938.13,,,,,,,,,,,3501889.12,426802606.52,1494593433.77,231346100.26,,,,,,190187573.21,78436666.78,485660703.49,985631043.74,508962390.03,,,7950935.88,1015000.0,,,,,8965935.88,562252061.09,1750000000.0,,,,,2312252061.09,-2303286125.21,,2986999970.0,,31110458.84,,,3018110428.84,256018307.34,206942443.04,,4508651.28,467469401.66,2550641027.18,-2033.7,756315258.3,476509954.7,,,,,1232825213.0,定期报告,未审计,20211022,CNY,合并期末,2020-10-29T21:50:04
20200630,,579916746.96,,,,,,,,,,,1213071.53,63201390.14,644331208.63,127430425.0,,,,,,130770878.16,27445642.65,332692186.9,618339132.71,25992075.92,,,3105795.07,1015000.0,,,,,4120795.07,279580617.84,2248000000.0,,,,,2527580617.84,-2523459822.77,,2986999970.0,,6515000.0,,0.0,2993514970.0,256018307.34,5144137.13,,797272.73,261959717.2,2731555252.8,1974.27,234089480.22,476509954.7,710599434.92,476509954.7,,,710599434.92,定期报告,未审计,20210830,CNY,合并期末,2020-07-20T22:20:02
20200331,,195410252.53,,,,,,,,,,,1213071.53,6313286.94,202936611.0,45569766.15,,,,,,74822432.56,31729337.33,126342769.08,278464305.12,-75527694.12,,,1057717.17,,,,,,1057717.17,66905794.08,115000000.0,,,,,181905794.08,-180848076.91,,,,,,,0.0,16000000.0,3588125.58,,,19588125.58,-19588125.58,4255.79,-275959640.82,476509954.7,,,,,200550313.88,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T05:35:03
20191231,,1789178666.86,,,,,,,,,,,0.0,113286311.54,1902464978.4,167185206.19,,,,,,211062920.81,171423034.8,847092171.42,1396763333.22,505701645.18,,0.0,6684503.35,239000.0,,,,,6923503.35,386626994.96,0.0,,,,,386626994.96,-379703491.61,,0.0,,20000000.0,,372862.72,20372862.72,68839027.35,178073932.24,,196352.02,247109311.61,-226736448.89,7603.1,-100730692.22,577240646.92,476509954.7,577240646.92,,,476509954.7,定期报告,是,20210430,CNY,合并期末,2020-04-28T08:10:03
20190930,,1208602157.75,,,,,,,,,,,,75751598.31,1284353756.06,114731778.15,,,,,,159673620.18,121059359.28,620691072.73,1016155830.34,268197925.72,,,5272633.9,239000.0,,,,,5511633.9,280485914.34,228000000.0,,,,,508485914.34,-502974280.44,,,,20000000.0,,12593112.72,32593112.72,63839027.35,174348957.57,,283352.02,238471336.94,-205878224.22,12198.68,-440642380.26,577240646.92,,,,,136598266.66,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,754795896.43,,,,,,,,,,,0.0,47944867.01,802740763.44,70356240.62,,,,,,109265325.19,82310906.81,416141490.85,678073963.47,124666799.97,,0.0,3802012.0,21000.0,,,,,3823012.0,224193680.98,20000000.0,,,,,244193680.98,-240370668.98,,0.0,,20000000.0,0.0,12593112.72,32593112.72,10702700.0,9155901.93,,283352.02,20141953.95,12451158.77,4092.43,-103248617.81,577240646.92,473992029.11,577240646.92,,,473992029.11,定期报告,未审计,20200721,CNY,合并期末,2020-03-13T14:58:48
20190331,,302111505.95,,,,,,,,,,,,21525006.21,323636512.16,35147313.52,,,,,,61652668.01,38856588.75,198971136.47,334627706.75,-10991194.59,,,1335985.69,21000.0,,,,,1356985.69,167223170.61,104000000.0,,,,,271223170.61,-269866184.92,,,,20000000.0,,8525829.75,28525829.75,5000000.0,4861507.02,,1168000.21,11029507.23,17496322.52,4944.57,-263356112.42,577240646.92,,,,,313884534.5,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1721366880.33,,,,,,,,,,,,74171749.1,1795538629.43,198603391.73,,,,,,158286876.59,163047165.16,939125003.7,1459062437.18,336476192.25,,100000000.0,6773539.95,786100.0,,,,,107559639.95,343697464.53,,,,,,343697464.53,-236137824.58,,49522670.0,,425521955.28,348800000.0,222447.28,475267072.56,65929967.0,64094940.33,,13444400.0,143469307.33,331797765.23,44441.5,432180574.4,145060072.52,577240646.92,145060072.52,,,577240646.92,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1095649000.16,,,,,,,,,,,,35525538.5,1131174538.66,140916623.58,,,,,,115485523.45,136806402.39,579187288.42,972395837.84,158778700.82,,,4752453.5,651705.0,,,,,5404158.5,260166357.39,33000000.0,,,,,293166357.39,-287762198.89,,49522670.0,,425521955.28,,15359354.31,490403979.59,60929967.0,62448448.69,,29937639.03,153316054.72,337087924.87,47074.1,208151500.9,145060072.52,,,,,353211573.42,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,647928351.26,,,,,,,,,,,,22353412.66,670281763.92,89906229.43,,,,,,78960666.71,89749248.75,337525451.26,596141596.15,74140167.77,,86000000.0,2925730.03,0.0,,,,,88925730.03,157922303.22,0.0,,,,,157922303.22,-68996573.19,,49522670.0,,76721955.28,348800000.0,12846732.21,487891357.49,55929967.0,50722077.13,,23896279.03,130548323.16,357343034.33,8097.86,362494726.77,145060072.52,507554799.29,145060072.52,,,507554799.29,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T14:58:48
20180331,,229132701.33,,,,,,,,,,,,5666232.95,234798934.28,37088217.04,,,,,,41453821.88,20794343.13,135469440.02,234805822.07,-6887.79,,,1179166.58,,,,,,1179166.58,71578482.31,,,,,,71578482.31,-70399315.73,,41660120.0,,16721955.28,348800000.0,3372000.0,410554075.28,30929967.0,3822129.57,,14871454.93,49623551.5,360930523.78,-42320.24,290482000.02,145060072.52,,,,,435542072.54,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,917516328.39,,,,,,,,,,,,99486324.74,1017002653.13,152975462.99,,,,,,108782407.92,67246639.83,534013583.24,863018093.98,153984559.15,,,1880029.83,29288.86,,,,,1909318.69,189637686.03,73200000.0,,,,,262837686.03,-260928367.34,,259443860.0,,65065500.83,0.0,9433932.4,333943293.23,120923088.5,43086564.78,,23083167.99,187092821.27,146850471.96,-28432.99,39878230.78,105181841.74,145060072.52,105181841.74,,,145060072.52,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,536987065.52,,,,,,,,,,,15946755.1,90860286.59,643794107.21,108740178.84,,,,,,80482280.49,56062580.78,366859974.03,612145014.14,31649093.07,,,709921.57,23288.86,,,,,733210.43,137155577.52,73200000.0,,,,,210355577.52,-209622367.09,,259443860.0,,65065500.83,,4857965.0,329367325.83,99070948.0,38956946.59,,16103167.99,154131062.58,175236263.25,-17254.71,-2754265.48,105181841.74,,,,,102427576.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,259200175.91,,,,,,,,,,,,20988194.93,280188370.84,76670583.65,,,,,,54486803.16,37069404.33,161318987.86,329545779.0,-49357408.16,,26800000.0,644759.44,23288.86,,,,,27468048.3,83335185.8,,,,,,83335185.8,-55867137.5,,119180000.0,,52651128.76,,0.0,171831128.76,59085474.0,32026971.55,,5119367.75,96231813.3,75599315.46,-8300.11,-29633530.31,105181841.74,75548311.43,105181841.74,,,75548311.43,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,69641801.26,,,,,,,,,,,,12164449.97,81806251.23,32856585.85,,,,,,27440365.12,8404901.61,61454298.55,130156151.13,-48349899.9,,1800000.0,187281.35,13000.0,,,,,2000281.35,42205926.77,,,,,,42205926.77,-40205645.42,,119180000.0,,0.0,,902672.16,120082672.16,33700000.0,4588101.38,,4013833.0,42301934.38,77780737.78,219.22,-10774588.32,107929341.74,,,,,97154753.42,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,398678111.41,,,,,,,,,,,,38973878.61,437651990.02,98087864.75,,,,,,83997688.59,40398142.39,136844741.48,359328437.21,78323552.81,,,766635.23,,,,,,766635.23,171632346.85,6800000.0,,,,,178432346.85,-177665711.62,,,,204103999.9,,1584091.43,205688091.33,118961055.5,17788089.62,,12769239.85,149518384.97,56169706.36,344.32,-43172108.13,148353949.87,105181841.74,148353949.87,,,105181841.74,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,208075097.58,,,,,,,,,,,,37330559.12,245405656.7,66769516.18,,,,,,64182234.76,32317313.94,71490474.94,234759539.82,10646116.88,,,463350.78,0.0,,,,,463350.78,139161850.06,35800000.0,,,,,174961850.06,-174498499.28,,0.0,,204103999.9,,,204103999.9,98161055.5,12797317.73,,11926800.55,122885173.78,81218826.12,140.84,-82633415.44,148353949.87,65720534.43,148353949.87,,,65720534.43,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,114761985.61,,,,,,,,,,,,23229810.91,137991796.52,39696202.03,,,,,,44925673.52,20787607.47,38607860.53,144017343.55,-6025547.03,,20000000.0,363485.49,,,,,,20363485.49,86222419.52,,,,,,86222419.52,-65858934.03,,,,161180445.5,,,161180445.5,83161055.5,7827127.87,,8966181.82,99954365.19,61226080.31,103.17,-10658297.58,148353949.87,137695652.29,148353949.87,,,137695652.29,定期报告,是,20170718,CNY,合并期末,2020-03-13T14:58:48
20160331,,53337176.47,,,,,,,,,,,,7003920.53,60341097.0,14814359.99,,,,,,23633609.08,5808811.86,26992877.1,71249658.03,-10908561.03,,,144562.19,,,,,,144562.19,49727367.05,2000000.0,,,,,51727367.05,-51582804.86,,,,20169650.0,,,20169650.0,9008000.0,10519365.8,,,19527365.8,642284.2,-26.87,-61849108.56,149518536.31,,,,,87669427.75,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,441158224.3,,,,,,,,,,,,140580628.8,581738853.1,64009385.13,,,,,,75783251.28,27916040.54,136175502.83,303884179.78,277854673.32,,,2684758.35,31000.0,,,,,2715758.35,118673245.13,9000000.0,,,,,127673245.13,-124957486.78,,,,81281760.0,,350137.94,81631897.94,279852000.0,24555640.32,,3080000.0,307487640.32,-225855742.38,-2747.35,-72961303.19,221315253.06,148353949.87,221315253.06,,,148353949.87,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,241757943.8,,,,,,,,,,,,55215672.29,296973616.09,46961853.74,,,,,,54820977.6,21613493.83,50462334.18,173858659.35,123114956.74,,,2049025.88,31000.0,,,,,2080025.88,98215530.38,54000000.0,,,,,152215530.38,-150135504.5,,,,72455710.0,,49793.03,72505503.03,194584000.0,19626252.94,,500000.0,214710252.94,-142204749.91,-1880.03,-169227177.7,221315253.06,52088075.36,221315253.06,,,52088075.36,招股说明书/意向书,未审计,20170112,CNY,合并期末,2020-03-13T14:58:48
20141231,,254634188.54,,,,,,,,,,,,79939365.53,334573554.07,56782174.96,,,,,,71980579.84,17233613.31,76518116.18,222514484.29,112059069.78,,3500000.0,1511675.82,1000.0,,,,,5012675.82,89351253.55,,,,,,89351253.55,-84338577.73,,180000000.0,,137434474.18,,95462.06,317529936.24,168348000.0,31244457.56,,327641.53,199920099.09,117609837.15,-3127.2,145327202.0,75988051.06,221315253.06,75988051.06,,,221315253.06,招股说明书/意向书,是,20170112,CNY,合并期末,2020-03-13T14:58:48
20131231,,209238483.21,,,,,,,,,,,,62476219.36,271714702.57,77420953.57,,,,,,66151998.47,19157029.06,82600060.63,245330041.73,26384660.84,,,1435418.97,,,,,,1435418.97,129891831.77,14500000.0,,,,,144391831.77,-142956412.8,,,,102151577.5,,,102151577.5,93490522.0,31764010.28,,445600.0,125700132.28,-23548554.78,2060.44,-140118246.3,216106297.36,75988051.06,216106297.36,,,75988051.06,招股说明书/意向书,是,20170112,CNY,合并期末,2020-03-13T14:58:48
20121231,,117949088.35,,,,,,,,,,,,86923475.96,204872564.31,47647026.49,,,,,,55752733.44,21568499.71,74651720.08,199619979.72,5252584.59,,,,2709.4,,,,,2709.4,68739540.14,,,,,,68739540.14,-68736830.74,,,,319900000.0,,,319900000.0,115000000.0,28151487.37,,2329000.0,145480487.37,174419512.63,4238.07,110939504.55,105166792.81,,,,,216106297.36,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T14:58:48
