报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,4392227658.28,4392227658.28,,,,,,4131759834.26,3383805188.79,,,,,,,,,32891664.87,,298273509.39,361626872.51,10620156.36,,,3231153.08,2346486.85,,,,-8597505.0,,,,,,,,,255101472.1,40861312.96,269183.24,8784257.18,964927.65,287178527.88,47203761.25,,239974766.63,,,225410543.63,,14564223.0,1105322.98,1080675.38,,,,,,1080675.38,,,,,,,,,1080675.38,,24647.6,241080089.61,226491219.01,14588870.6,0.19,0.19,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,2983504384.2,2983504384.2,,,,,,2799124062.68,2295482441.2,,,,,,,,,23771290.77,,202170369.4,249403958.31,5265491.15,,,3830233.33,2499264.12,,,,129360.0,,,,,,,,,188339914.85,32459547.56,134509.56,5473699.83,823372.96,215325762.58,30644537.24,,184681225.34,,,171724173.38,,12957051.96,791780.01,757361.2,,,,,,757361.2,,,,,,,,,757361.2,,34418.81,185473005.35,172481534.58,12991470.77,0.1462,0.1462,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1958985069.91,1958985069.91,,,,,,1813547937.25,1484744035.77,,,,,,,,,12967245.41,,130415045.56,159095519.71,10580757.97,,,2652344.43,1892804.32,,,,15402477.5,,,,,,,,,163491954.59,28802889.48,73574.7,2931758.52,91568.33,189363085.55,23674015.53,,165689070.02,,,155103252.96,,10585817.06,645000.31,643785.31,,,,,,643785.31,,,,,,,,,643785.31,,1215.0,166334070.33,155747038.27,10587032.06,0.13,0.13,定期报告,是,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,848322930.34,848322930.34,,,,,,787701365.92,648111590.2,,,,,,,,,6062213.88,,50536640.39,78323200.2,6170035.06,,,1611192.77,1877327.39,,,,9695187.5,,,,,,,,,71927944.69,25794718.38,61411.62,976301.25,428.66,96746361.82,18304936.55,,78441425.27,,,75363609.71,,3077815.56,113314.09,161218.98,,,,,,161218.98,,,,,,,,,161218.98,,-47904.89,78554739.36,75524828.69,3029910.67,0.05,0.05,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,2874269599.64,2874269599.64,,,,,,2772844402.59,2211675366.33,,,,,,,,,15800924.36,,205911655.74,267986002.39,16778195.06,,,109477697.48,12418379.7,,,,-20850429.5,,,,,,,,,190052465.03,68293241.93,448504.09,6043972.44,2118063.33,252301734.52,39175868.28,,213125866.24,,,179916115.75,,33209750.49,-2925302.89,-2748888.89,,,,,,-2748888.89,-2834176.34,,,,,,,,85287.45,,-176414.0,210200563.35,177167226.86,33033336.49,0.16,0.16,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1949911599.17,1949911599.17,,,,,,1843743983.54,1488923525.21,,,,,,,,,11052812.75,,122465391.8,189775761.63,10750552.3,,,109236867.84,12729892.19,,,,-15826543.0,,,,,,,,,199577940.47,12217184.55,499209.13,3418283.9,1375674.92,208376841.12,34266067.78,,174110773.34,,,142359431.53,,31751341.81,-182442.19,-74025.37,,,,,,-74025.37,,,,,,,,,-74025.37,,-108416.82,173928331.15,142285406.16,31642924.99,0.1268,0.1268,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1236102098.57,1236102098.57,,,,,,1146401744.32,926456114.23,,,,,,,,,6255223.53,,73467607.35,119003121.21,5520509.25,,,106719136.0,10212160.35,,,,-17908433.5,,,,,,,,,178511056.75,9030132.28,499209.13,3599463.12,1328821.06,183941725.91,27587627.75,,156354098.16,,,125415789.12,,30938309.04,6452.6,39010.76,,,,,,39010.76,,,,,,,,,39010.76,,-32558.16,156360550.76,125454799.89,30905750.87,0.33,0.33,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,435538271.84,435538271.84,,,,,,394470821.5,323837338.26,,,,,,,,,2218509.52,,21550852.6,49551693.18,-2739430.33,,,101663627.15,101356787.42,,,,-17230420.5,,,,,,,,,125500656.99,127655480.13,,122655436.68,1078189.47,130500700.44,10907410.28,,119593290.16,,,90535775.39,,29057514.77,14081.07,31314.41,,,,,,31314.41,,,,,,,,,31314.41,,-17233.34,119607371.23,90567089.8,29040281.43,0.24,0.24,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1841272919.82,1841272919.82,,,,,,1807545646.47,1393962027.7,,,,,,,,,9335659.59,,141053074.25,210296556.1,27220381.2,,,14533762.06,14310511.48,,,,11878847.0,,,,,,,,,60139882.41,17631888.58,438864.64,4676754.36,1360964.99,73095016.63,20492946.1,,52602070.53,,,55990125.47,,-3388054.94,-273464.54,-201200.92,,,,,,-201200.92,408664.64,,,,,,,,-609865.56,,-72263.62,52328605.99,55788924.55,-3460318.56,0.18,0.18,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,1339687413.07,1339687413.07,,,,,,1304204375.2,1015175109.58,,,,,,,,,6899745.89,,94381389.69,145968764.43,21880764.03,,,1608815.34,1354715.34,,,,8760893.0,,,,,,,,,45852746.21,17094828.42,,3924195.42,1139324.16,59023379.21,17217619.39,,41805759.82,,,45094186.01,,-3288426.19,3069524.79,,,,,,,,,,,,,,,,,,,44875284.61,48252707.22,-3377422.61,0.14,0.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,953826600.15,953826600.15,,,,,,914088539.14,721112998.54,,,,,,,,,4302971.39,,62941105.49,100540385.97,16956069.59,,,3655727.3,3401627.3,,,,5111660.0,,,,,,,,,48505448.31,12710859.12,,1435456.51,24578.4,59780850.92,13070645.64,,46710205.28,,,47281922.63,,-571717.35,2936729.48,,,,,,,,,,,,,,,,,,,49646934.76,50319355.23,-672420.47,0.15,0.15,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T16:00:40
20130331,445110366.23,445110366.23,,,,,,428929838.07,339505543.78,,,,,,,,,1930488.76,,25469373.3,45931656.03,8538344.26,,,2287256.72,2035856.72,,,,51400.0,,,,,,,,,18519184.88,7697748.51,,721963.78,19842.93,25494969.61,5482315.29,,20012654.32,,,19839955.56,,172698.76,1045841.83,,,,,,,,,,,,,,,,,,,21058496.15,21022184.79,36311.36,0.06,0.06,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1620323237.92,1620323237.92,,,,,,1557359565.99,1235223494.11,,,,,,,,,8165527.89,,98590172.58,182385519.81,22945868.71,,,-15410099.44,-15664199.44,,,,-823910.0,,,,,,,,,46729662.49,10352177.29,,4267205.22,2212533.52,52814634.56,14901970.1,,37912664.46,,,47863340.85,,-9950676.39,-3743297.61,,,,,,,,,,,,,,,,,,,34169366.85,44189260.45,-10019893.6,0.15,0.15,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,1183442876.49,1183442876.49,,,,,,1120286079.62,913403859.16,,,,,,,,,6296826.45,,64066496.37,121311973.75,14680492.43,,,-12473843.06,-12558358.42,,,,-6802140.4,,,,,,,,,43880813.41,7352799.82,,3066982.29,95690.08,48166630.94,13732766.1,,34433864.84,,,38631656.11,0.0,-4197791.27,313027.79,,,,,,,,,,,,,,,,,,,34746892.63,39016128.43,-4269235.8,0.12,0.12,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,844675433.52,844675433.52,,,,,,784814972.95,648481351.6,,,,,,,,,4266773.85,,39795872.87,85315104.5,5441614.53,,,-6950190.13,-7204290.13,,,,-5574050.0,,,,,,,,,47336220.44,4895682.99,,1635857.17,87868.25,50596046.26,10700269.79,,39895776.47,,,40817120.93,0.0,-921344.46,465628.81,,,,,,,,,,,,,,,,,,,40361405.28,41352160.96,-990755.68,0.13,0.13,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,417778577.67,417778577.67,,,,,,377643115.59,325925594.3,,,,,,,,,1462797.07,,14666933.22,33103111.93,957131.37,,,-2339966.36,1245152.04,,,,-6235160.1,,,,,,,,,31560335.62,1311241.6,,607859.9,47163.87,32263717.32,6045031.79,,26218685.53,,,26569437.81,,-350752.28,-24447.35,,,,,,,,,,,,,,,,,,,26194238.18,26544990.46,-350752.28,0.08,0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1289424864.91,1289424864.91,,,,,,1193517946.0,1027538783.01,,,,,,,,,4799196.98,,42855778.94,108573957.55,7530574.37,,,13307808.38,13053708.38,,,,290730.0,,,,,,,,,109505457.29,32610773.86,,2128972.48,261497.8,139987258.67,20377912.9,,119609345.77,,,116490554.01,,3118791.76,1229268.78,,,,,,,,,,,,,,,,,,,120838614.55,117731604.37,3107010.18,0.39,0.39,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,982505269.38,982505269.38,,,,,,905318367.72,790071478.39,,,,,,,,,3754862.46,,39162562.12,66398442.18,6868771.25,,,9129251.71,8875151.71,,,,2062690.0,,,,,,,,,88378843.37,7243865.93,,1577483.37,124494.47,94045225.93,15447759.42,,78597466.51,,,76516991.67,0.0,2080474.84,-21938.34,,,,,,,,,,,,,,,,,,,78575528.17,76495053.32,2080474.85,0.25,0.25,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,686646236.89,686646236.89,,,,,,628218337.32,556064151.3,,,,,,,,,2212241.78,,20298860.81,46803016.29,2163220.9,,,5534110.49,5280010.49,,,,1842900.0,,,,,,,,,65804910.06,5213156.73,,1136375.05,123986.86,69881691.74,11413370.43,,58468321.31,,,57029694.4,0.0,1438626.91,42828.64,,,,,,,,,,,,,,,,,,,58511149.95,57072523.04,1438626.91,0.19,0.19,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,341670210.43,341670210.43,,,,,,313052782.91,278735844.25,,,,,,,,,1789380.08,,10357377.9,20320051.7,272743.92,,,2397386.1,2143286.1,,,,-1125600.0,,,,,,,,,29889213.62,470088.92,,490843.18,36900.58,29868459.36,4647880.56,,25220578.8,,,24607876.37,,612702.43,-46366.09,,,,,,,,,,,,,,,,,,,25174212.71,24561510.28,612702.43,0.08,0.08,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1195106945.87,1195106945.87,,,,,,1081623658.42,935714495.61,,,,,,,,,3744850.34,,38128973.19,84489023.74,8465586.8,,,7221013.27,7039513.27,,,,8112185.0,,,,,,,,,128816485.72,12724387.12,,3052881.17,588812.42,138487991.67,21519041.06,,116968950.61,,,110585315.35,,6383635.26,764789.7,,,,,,,,,,,,,,,,,,,117733740.31,111350105.05,6383635.26,0.37,0.37,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,888128213.75,888128213.75,,,,,,796447707.28,690155225.91,,,,,,,,,3173973.38,,28782700.98,60335807.78,7719388.34,,,3535062.41,3353562.41,,,,5889040.83,,,,,,,,,101104609.71,9160382.51,,2208790.68,440353.24,108056201.54,18779371.06,,89276830.48,,,84648914.43,,4627916.05,-15120.76,,,,,,,,,,,,,,,,,,,89261709.72,84633793.67,4627916.05,0.28,0.28,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,600440063.23,600440063.23,,,,,,538454095.5,471764937.88,,,,,,,,,1173130.34,,19357916.29,36439756.82,4404621.98,,,2326805.18,2145305.18,,,,1609058.0,,,,,,,,,65921830.91,5290545.99,,1223817.81,57425.42,69988559.09,12470675.94,,57517883.15,,,54224081.29,,3293801.86,-2210.68,,,,,,,,,,,,,,,,,,,57515672.47,54221870.61,3293801.86,0.18,0.18,定期报告,未审计,20110801,CNY,合并期末,2020-03-13T16:00:40
20100331,247565718.46,247565718.46,,,,,,224715339.6,196516751.33,,,,,,,,,613729.96,,9545848.96,15718276.18,1015398.58,,,1005760.49,824260.49,,,,-723690.51,,,,,,,,,23132448.84,3205295.17,,590628.72,55558.35,25747115.29,3799574.13,,21947541.16,,,20841031.59,,1106509.57,-132.19,,,,,,,,,,,,,,,,,,,21947408.97,20840899.4,1106509.57,0.07,0.07,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,848333072.24,848333072.24,,,,,,742568188.57,637088110.02,,,,,,,,,3692649.06,,29198064.68,65607092.72,2687189.79,,,2170929.21,2005929.21,,,,-940765.0,,,,,,,,,106995047.88,16800423.09,,2317280.79,56627.04,121478190.18,21010570.01,,100467620.17,,,97359585.44,,3108034.73,6.09,,,,,,,,,,,,,,,,,,,100467626.26,97359591.53,3108034.73,0.32,0.32,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,608308058.81,608308058.81,,,,,,520724648.03,448020875.29,,,,,,,,,3174427.95,,21012967.1,44359242.13,2403540.79,,,2547920.83,2382920.83,,,,,,,,,,,,,90131331.61,13590729.51,,1814665.7,44660.6,101907395.42,28494263.46,,73413131.96,,,71145374.26,,2267757.7,190.0,,,,,,,,,,,,,,,,,,,73413321.96,71145564.26,2267757.7,0.47,0.47,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,420344047.01,420344047.01,,,,,,355011678.55,307250225.98,,,,,,,,,2027086.05,,12890123.76,29663772.1,1977672.7,,,1613993.03,1448993.03,,,,,,,,,,,,,66946361.49,12363622.95,,1434032.41,16898.43,77875952.03,20739722.78,,57136229.25,,,55297142.69,,1839086.56,6.09,,,,,,,,,,,,,,,,,,,57136235.34,55297148.78,1839086.56,0.37,0.37,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,218713511.32,218713511.32,,,,,,187349522.52,160411039.45,,,,,,,,,986942.3,,6067130.73,14214058.39,2850272.0,,,915423.29,750423.29,,,,,,,,,,,,,32279412.09,4673966.92,,858841.08,16898.43,36094537.93,8437711.51,,27656826.42,,,26804854.69,,851971.73,,,,,,,,,,,,,,,,,,,,27656826.42,26804854.69,851971.73,0.18,0.18,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1041596027.49,1041596027.49,,,,,,953039942.15,832450580.26,,,,,,,,,4212703.05,,59023806.98,47549168.39,-1305823.33,,,410364.58,260364.58,,,,,,,,,,,,,88966449.92,8060782.1,,4972382.58,1235.29,92054849.44,19263525.81,,72791323.63,,,70218125.38,,2573198.25,141.0,,,,,,,,,,,,,,,,,,,72791464.63,70218224.08,2573240.55,0.47,0.47,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,828429355.23,828429355.23,,,,,,763439275.83,675638255.22,,,,,,,,,3079030.08,,43676527.41,31713680.2,-45262.44,,,150000.0,,,,,,,,,,,,,,65140079.4,5529103.47,,2470565.07,866.86,68198617.8,17266404.59,,50932213.21,,,49328942.86,,1603270.35,,,,,,,,,,,,,,,,,,,,50932213.21,49328942.86,1603270.35,0.33,0.33,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,591755464.13,591755464.13,,,,,,550669660.81,486303852.85,,,,,,,,,1142054.31,,31962046.25,20510587.88,537191.62,,,150000.0,,,,,,,,,,,,,,41235803.32,3450234.44,,1221565.05,,43464472.71,11648511.17,,31815961.54,,,30476584.88,,1339376.66,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,274558656.56,274558656.56,,,,,,252196180.18,223227361.57,,,,,,,,,293534.65,,14596454.83,9828161.01,-682375.41,,,150000.0,,,,,,,,,,,,,,22512476.38,1274986.19,,343078.03,,23444384.54,5200552.98,,18243831.56,,,17778461.6,,465369.96,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,783027675.4,783027675.4,,,,,,721412576.25,633224765.34,,,,,,,,,2550720.65,,46719056.36,28325883.65,7389036.46,,,-4117708.61,,,,,,,,,,,,,,57497390.54,5741289.19,,1988396.4,42316.83,61250283.33,13392465.19,,47857818.14,,,47857818.14,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,619255787.5,619255787.5,,,,,,564067597.68,498898889.08,,,,,,,,,2433226.71,,33396868.74,22258093.4,6036174.21,,,415625.0,,,,,,,,,,,,,,55603814.82,970259.77,,1442997.93,20337.3,55131076.66,17998643.36,,37132433.3,,,37132433.3,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,423357339.01,423357339.01,,,,,,388296579.18,343117850.2,,,,,,,,,992367.17,,22224057.65,14554236.47,3994060.6,,,180000.0,,,,,,,,,,,,,,35240759.83,443789.91,,1049865.11,17629.82,34634684.63,11875476.68,,22759207.95,,,22759207.95,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,185727099.15,185727099.15,,,,,,166887930.92,148427633.34,,,,,,,,,709395.8,,8608861.46,7486873.94,1655166.38,,,180000.0,,,,,,,,,,,,,,19019168.23,274598.05,,577176.68,1791.41,18716589.6,6037874.57,,12678715.03,,,12678715.03,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,618087467.27,618087467.27,,,,,,567280942.1,500938948.94,,,,,,,,,1753126.38,,28541170.02,28921141.19,5641656.5,,,180787.23,,,,,,,,,,,,,,50987312.4,1395776.51,,1210782.1,,51172306.81,14009085.25,,37163221.56,,,37163221.56,,,,,,,,,,,,,,,,,,,,,,,,,0.66,0.66,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,473409734.73,473409734.73,,,,,,427973617.89,381185836.21,,,,,,,,,1435646.29,,20377198.2,19519671.29,3540570.44,,,180787.23,,,,,,,,,,,,,,45616904.07,1035329.47,,875038.22,34960.52,45777195.32,14945836.53,,30831358.79,,,30831358.79,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,281950137.95,281950137.95,,,,,,253237224.42,222800277.17,,,,,,,,,1008407.25,,12924571.78,12145577.51,2443695.25,,,180000.0,,,,,,,,,,,,,,28892913.53,315000.0,,485626.75,22785.17,28722286.78,11094159.36,,17628127.42,,,17628127.42,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,138726797.62,138726797.62,,,,,,123257510.77,110511605.03,,,,,,,,,296809.93,,6094117.45,5416753.84,938224.52,,,180000.0,,,,,,,,,,,,,,15649286.85,35000.0,,169873.5,,15514413.35,5048806.41,,10465606.94,,,10465606.94,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,招股说明书/意向书,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,462095933.31,461038135.72,,,,,,432454841.6,382097329.68,,,,,,,,,1119526.29,,25389573.9,20324393.1,3524018.63,,,-1181666.59,,,,,,,,1321526.73,,,,1057797.59,,29780951.85,227619.3,,1774317.92,,28234253.23,6086219.96,,22148033.27,,,22148033.27,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T16:00:40
20041231,242948924.69,242513171.3,,,,,,227555937.31,200436919.99,,,,,,,,,43713.19,,15279175.67,9943239.02,1852889.44,,,-263678.35,,,,,,,,1944221.85,,,,435753.39,,17073530.88,162614.13,,308999.5,,16927145.51,1469221.85,,15457923.66,,,15457923.66,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T16:00:40
