报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,14963849.1,,,,,,,,,,,,8677233.97,23641083.07,7854803.23,,,,,,5465207.85,373441.7,573684.21,14267136.99,9373946.08,,4092000.0,111498.44,,,,,,4203498.44,3422408.47,21200000.0,,,,,24622408.47,-20418910.03,,,,,,,0.0,,,,,0.0,0.0,,-11044963.95,19739682.05,8694718.1,19739682.05,,,8694718.1,定期报告,未审计,20220820,CNY,合并期末,2021-08-17T15:40:03
20210331,,8385835.24,,,,,,,,,,,,4496952.86,12882788.1,5997065.17,,,,,,3337353.2,325363.35,325975.72,9985757.44,2897030.66,,7671691.27,24142.46,,,,,,7695833.73,3307552.01,3592512.33,,,,,6900064.34,795769.39,,,,,,,0.0,,,,,0.0,0.0,,3692800.05,19739682.05,,,,,23432482.1,定期报告,未审计,20220421,CNY,合并期末,2021-04-20T20:45:02
20201231,,29838144.77,,,,,,,,,,,,12228861.11,42067005.88,13335413.82,,,,,,7000533.74,746467.48,1788828.04,22871243.08,19195762.8,,4985583.53,,,,,,,4985583.53,4867080.67,19533556.52,,,,,24400637.19,-19415053.66,,,,,,,0.0,,,,,0.0,0.0,,-219290.86,19958972.91,19739682.05,19958972.91,,,19739682.05,定期报告,是,20220421,CNY,合并期末,2021-04-20T20:45:02
20200930,,15347552.46,,,,,,,,,,,,5942802.26,21290354.72,10651135.73,,,,,,5959713.7,186675.31,1090269.62,17887794.36,3402560.36,,264900.0,123106.91,,,,,,388006.91,2723809.46,12058299.76,,,,,14782109.22,-14394102.31,,,,,,,0.0,,,,,0.0,0.0,,-10991541.95,19958972.91,,,,,8967430.96,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T16:00:03
20200630,,10405598.93,,,,,,,,,,,,2976730.42,13382329.35,8722371.52,,,,,,4099075.29,126310.87,628730.07,13576487.75,-194158.4,,264900.0,25907.3,,,,,,290807.3,2616166.45,9964437.3,,,,,12580603.75,-12289796.45,,,,,,,0.0,,,,,0.0,0.0,,-12483954.85,19958972.91,7475018.06,19958972.91,,,7475018.06,定期报告,未审计,20210818,CNY,合并期末,2020-08-27T17:20:02
20200331,,6840709.91,,,,,,,,,,,,1264635.38,8105345.29,7544715.22,,,,,,2293574.42,113200.83,105164.29,10056654.76,-1951309.47,,,,,,,,,0.0,2509816.55,9949850.0,,,,,12459666.55,-12459666.55,,,,,,,0.0,,,,,0.0,0.0,,-14410976.02,19958972.91,,,,,5547996.89,定期报告,未审计,20210421,CNY,合并期末,2020-04-26T14:20:03
20191231,,14516598.82,,,,,,,,,,,,5358555.96,19875154.78,11472911.52,,,,,,7436097.83,700898.36,2065149.13,21675056.84,-1799902.06,,10619436.29,227776.3,,,,,,10847212.59,1930855.16,11489062.19,,,,,13419917.35,-2572704.76,,,,,,,0.0,,,,,0.0,0.0,,-4372606.82,24331579.73,19958972.91,24331579.73,,,19958972.91,定期报告,是,20210421,CNY,合并期末,2020-04-26T14:15:02
20190930,,14521490.84,,,,,,,,,,,,3489838.32,18011329.16,18501727.46,,,,,,6105219.8,405590.97,1145879.94,26158418.17,-8147089.01,,2135097.65,73498.78,,,,,,2208596.43,743352.76,10847212.59,,,,,11590565.35,-9381968.92,,,,,,,0.0,,,,,0.0,0.0,,-17529057.93,24331579.73,,,,,6802521.8,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,8290172.91,,,,,,,,,,,,1925111.68,10215284.59,15591304.71,,,,,,4468138.09,376006.89,955454.7,21390904.39,-11175619.8,,2135097.65,73498.78,,,,,,2208596.43,550529.03,10707215.39,,,,,11257744.42,-9049147.99,,,,,,,0.0,,,,,0.0,0.0,,-20224767.79,24331579.73,4106811.94,24331579.73,,,4106811.94,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,5353742.98,,,,,,,,,,,,485978.11,5839721.09,11551752.92,,,,,,2459556.44,310341.89,303722.05,14625373.3,-8785652.21,,,67155.59,,,,,,67155.59,164672.46,10700000.0,,,,,10864672.46,-10797516.87,,,,,,,0.0,,,,,0.0,0.0,,-19583169.08,24331579.73,,,,,4748410.65,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,30533392.21,,,,,,,,,,,,3117420.53,33650812.74,20580133.29,,,,,,6839591.67,733747.73,1107590.56,29261063.25,4389749.49,,23900165.0,648937.3,2231341.11,,,,,26780443.41,9906397.07,12660121.0,,,,,22566518.07,4213925.34,,,,,,,0.0,,1255543.36,65711.1,,1255543.36,-1255543.36,,7348131.47,16983448.26,24331579.73,16983448.26,,,24331579.73,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,22581712.93,,,,,,,,,,,,1510038.14,24091751.07,16276415.7,,,,,,5895794.1,755628.07,1071681.15,23999519.02,92232.05,,13300165.0,588650.92,2086561.4,,,,,15975377.32,12075485.11,11200035.0,,,,,23275520.11,-7300142.79,,,,,,,0.0,,65711.1,65711.1,,65711.1,-65711.1,,-7273621.84,16983448.26,,,,,9709826.42,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,15036686.4,,,,,,,,,,,,1376494.1,16413180.5,11308706.69,,,,,,4512637.17,621759.65,870823.12,17313926.63,-900746.13,,3300165.0,9334.4,2086561.4,,,,,5396060.8,8293092.02,700035.0,,,,,8993127.02,-3597066.22,,,,,,,0.0,,65711.1,65711.1,,65711.1,-65711.1,,-4563523.45,16983448.26,12419924.81,16983448.26,,,12419924.81,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,13081509.62,,,,,,,,,,,,1090589.81,14172099.43,8860749.76,,,,,,2957760.61,282352.61,321586.86,12422449.84,1749649.59,,3300165.0,9334.4,50000.0,,,,,3359499.4,8191439.93,700035.0,,,,,8891474.93,-5531975.53,,,,,,,0.0,,65711.1,65711.1,,65711.1,-65711.1,,-3848037.04,16983448.26,,,,,13135411.22,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,64934533.32,,,,,,,,,,,,1887477.22,66822010.54,60463469.45,,,,,,5943950.93,1160099.98,1411460.1,68978980.46,-2156969.92,,53218657.76,4458157.36,,,,,,57676815.12,38621275.83,16445946.76,,,,,55067222.59,2609592.53,,,,,,,0.0,,,,,0.0,0.0,,452622.61,16530825.65,16983448.26,16530825.65,,,16983448.26,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,58075516.55,,,,,,,,,,,,1501158.93,59576675.48,57537643.15,,,,,,4755242.15,839687.49,1130699.76,64263272.55,-4686597.07,,38946087.7,3213845.94,8580.0,,,,,42168513.64,13228596.84,13652391.05,,,,,26880987.89,15287525.75,,,,,,,0.0,,,,,0.0,0.0,,10600928.68,16530825.65,,,,,27131754.33,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,41027773.25,,,,,,,,,,,,1054589.35,42082362.6,37452257.27,,,,,,3141338.97,747537.87,954801.62,42295935.73,-213573.13,,22243774.99,-536793.76,,,,,,21706981.23,10200145.67,10723391.05,,,,,20923536.72,783444.51,,,,,,,0.0,,,,,0.0,0.0,,569871.38,16530825.65,17100697.03,16530825.65,,,17100697.03,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T14:58:48
20170331,,24653690.39,,,,,,,,,,,,938710.62,25592401.01,22882503.1,,,,,,1927629.42,748573.86,314112.55,25872818.93,-280417.92,,21011878.65,-17979.82,,,,,,20993898.83,9394745.0,10910730.3,,,,,20305475.3,688423.53,,,,,,,0.0,,,,,0.0,0.0,,408005.61,18430825.65,,,,,18838831.26,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,24146928.95,,,,,,,,,,,,618708.49,24765637.44,16610247.47,,,,,,5181656.22,794014.56,2734818.0,25320736.25,-555098.81,,26881229.16,1999776.25,1092555.76,,,,,29973561.17,2859221.75,35903389.18,,,,,38762610.93,-8789049.76,,,,,,,0.0,,,,,0.0,0.0,,-9344148.57,25874974.22,16530825.65,25874974.22,,,16530825.65,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,15157612.52,,,,,,,,,,,,190521.64,15348134.16,13282514.23,,,,,,4623447.74,615243.62,955491.38,19476696.97,-4128562.81,,25336580.08,2604035.02,,,,,,27940615.1,560597.0,21979448.15,,,,,22540045.15,5400569.95,,,,,,,0.0,,,,,0.0,0.0,,1272007.14,25874974.22,,,,,27146981.36,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,11537971.31,,,,,,,,,,,,99218.31,11637189.62,9152775.94,,,,,,3519861.91,555771.67,861449.01,14089858.53,-2452668.91,,22162228.61,2163951.07,,,,,,24326179.68,397030.0,17217458.61,,,,,17614488.61,6711691.07,,,,,,,0.0,,,,,0.0,0.0,,4259022.16,25874974.22,30133996.38,25874974.22,,,30133996.38,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,6908610.8,,,,,,,,,,,,26683.17,6935293.97,5794432.81,,,,,,2313273.62,354590.72,226261.8,8688558.95,-1753264.98,,14584332.56,485358.01,,,,,,15069690.57,23943.0,9561857.56,,,,,9585800.56,5483890.01,,,,,,,0.0,,,,,0.0,0.0,,3730625.03,25874974.22,,,,,29605599.25,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,23084205.43,,,,,,,,,,,,59201.94,23143407.37,20542272.36,,,,,,5484924.34,686656.03,8007851.27,34721704.0,-11578296.63,,71086500.65,7952744.29,1004419.47,,,,,80043664.41,84600.0,37408316.77,,,,,37492916.77,42550747.64,,,,,,,0.0,,,,10304174.46,10304174.46,-10304174.46,,20668276.55,5206697.67,25874974.22,5206697.67,,,25874974.22,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,13664524.41,,,,,,,,,,,,870988.49,14535512.9,20205140.9,,,,,,5984366.63,561711.21,2003097.72,28754316.46,-14218803.56,,50837396.4,8033872.19,,,,,,58871268.59,27000.0,33557393.92,,,,,33584393.92,25286874.67,,,,,,,0.0,10304174.46,,,,10304174.46,-10304174.46,,763896.65,5206697.67,,,,,5970594.32,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,10088389.35,,,,,,,,,,,,566207.89,10654597.24,10018338.05,,,,,,4638406.19,302366.31,2122458.61,17081569.16,-6426971.92,,44968206.33,13281073.23,,,,,,58249279.56,27000.0,28519481.43,,,,,28546481.43,29702798.13,,,,,,,0.0,,,,,0.0,0.0,,23275826.21,5206697.6,28482523.88,5206697.67,,,28482523.81,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T14:58:48
20150331,,2953707.2,,,,,,,,,,,,36882.4,2990589.6,4153299.14,,,,,,2193536.96,212005.34,342028.19,6900869.63,-3910280.03,,30806085.52,2489126.54,,,,,,33295212.06,,24067789.1,,,,,24067789.1,9227422.96,,,,,,,0.0,,,,,0.0,0.0,,5317142.93,5206697.6,,,,,10523840.53,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,24295827.29,,,,,,,,,,,,858386.82,25154214.11,13642474.66,,,,,,5853210.17,3151424.94,4947432.31,27594542.08,-2440327.97,,174875536.49,3272639.12,241000.0,,51676.23,,,178440851.84,268434.29,256320477.55,,,,,256588911.84,-78148060.0,,481000.0,481000.0,,,,481000.0,,,,,0.0,481000.0,,-80107387.97,85314085.64,5206697.67,85314085.64,,,5206697.67,定期报告,是,20160202,CNY,合并期末,2020-03-13T14:58:48
20140930,,9207719.05,,,,,,,,,,,,4463995.55,13671714.6,10004270.64,,,,,,2682378.57,3138510.95,4428119.41,20253279.57,-6581564.97,,81167360.57,,150000.0,,51676.23,,,81369036.8,,156433185.49,,,,,156433185.49,-75064148.69,,481000.0,,,,,481000.0,,,,,0.0,481000.0,,-81164713.66,85314085.64,,,,,4149371.98,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,4158596.85,,,,,,,,,,,,673044.18,4831641.03,6181846.08,,,,,,1365367.8,2679017.17,786794.37,11013025.42,-6181384.39,,80499614.36,,150000.0,,51676.23,,,80701290.59,0.0,127632062.45,,,,,127632062.45,-46930771.86,,481000.0,,,,,481000.0,,,,,0.0,481000.0,,-52631156.25,85314085.64,32682929.39,85314085.64,,,32682929.39,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T14:58:48
20140331,,2595317.2,,,,,,,,,,,,48345.4,2643662.6,3457914.49,,,,,,471673.62,,266411.19,4195999.3,-1552336.7,,79500000.0,0.0,0.0,,,,,79500000.0,0.0,87099600.0,,0.0,,,87099600.0,-7599600.0,,,,,,,0.0,,,,,0.0,0.0,,-9151936.7,85314085.64,,,,,76162148.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,32646278.68,,,,,,,,,,,,317797.22,32964075.9,207358805.07,,,,,,265911262.04,1984084.55,12978288.46,488232440.12,-455268364.22,,90849633.4,,1228876110.1,,,,,1319725743.5,,90600000.0,,,,,90600000.0,1229125743.5,,,,,,,0.0,453906128.87,48826186.11,,203308392.51,706040707.49,-706040707.49,,67816671.79,17497413.85,85314085.64,17497413.85,,,85314085.64,定期报告,是,20150212,CNY,合并期末,2020-03-13T14:58:48
20130930,,4746968.78,,,,,,,,,,,,3057643.81,7804612.59,17665903.67,,,,,,54955455.65,755890.3,10998313.64,84375563.26,-76570950.67,,,,461000.0,0.0,,,,461000.0,,,,,,,0.0,461000.0,,,,,,497241699.94,497241699.94,413906128.87,22719307.18,,,436625436.05,60616263.89,,-15493686.78,17497413.85,,,,,2003727.07,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2312336.44,,,,,,,,,,,,42543.18,2354879.62,5153345.65,,,,,,48138981.49,0.0,1563571.2,54855898.34,-52501018.72,,,,0.0,,,,,0.0,980000.0,,,,,,980000.0,-980000.0,,,,,,287413670.36,287413670.36,239270864.77,10165468.91,,,249436333.68,37977336.68,,-15503682.04,17497413.85,1993731.81,17497413.85,,,1993731.81,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,1759000.0,,,,,,,,,,,,42543.18,1801543.18,2140296.3,,,,,,22337316.48,0.0,711340.57,25188953.35,-23387410.17,,,0.0,0.0,,,,,0.0,400000.0,0.0,,0.0,,,400000.0,-400000.0,,,,,,25137824.0,25137824.0,10000000.0,0.0,,0.0,10000000.0,15137824.0,,-8649586.17,17497413.85,,,,,8847827.68,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,328490579.6,,,,,,,,,,,0.0,3125731.91,331616311.51,358396846.26,,,,,,105911588.66,1514432.53,11278297.6,477101165.05,-145484853.54,,,,284037.11,,,,,284037.11,32610543.85,,,,,,32610543.85,-32326506.74,,,,274457364.26,,213633384.25,488090748.51,308153960.77,23005702.81,,,331159663.58,156931084.93,476849.16,-20403426.19,37900840.04,17497413.85,37900840.04,,,17497413.85,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,319227904.35,,,,,,,,,,,,881313.72,320109218.07,305422173.22,,,,,,72587344.26,1208478.36,35479882.94,414697878.78,-94588660.71,,,,298000.0,,,,,298000.0,396967.53,,,,,,396967.53,-98967.53,,,,278301235.39,,244682164.61,522983400.0,326050000.0,28372028.77,,110967551.78,465389580.55,57593819.45,27845.57,-37065963.22,37900840.04,,,,,834876.82,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,317791179.02,,,,,,,,,,,,881313.72,318672492.74,291222167.27,,,,,,51587344.26,1208478.36,29979882.94,373997872.83,-55325380.09,,,,298000.0,,,,,298000.0,396967.53,,,,,,396967.53,-98967.53,,,,191301235.39,,244682164.61,435983400.0,271050000.0,27421997.82,,110967551.78,409439549.6,26543850.4,27845.57,-28852651.65,37900840.04,9048188.39,37900840.04,,,9048188.39,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
