报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4337908464.17,,,88486704.02,,,3651797471.57,197105504.2,3454691967.37,598274785.97,590671881.14,,,,,,,,,,,96599828.66,2268249558.66,,,,,34074932.19,12316440600.76,,,,,,,,694100276.15,,,5300000.0,5003300.0,,,,,,49734015.42,,,,,1804720919.04,,,,650376974.38,41497155.82,234760493.97,69845249.4,,42131296.02,,128028360.88,2084171702.49,5159292769.19,17475733369.95,,65881457.75,,,,,,4120657335.33,1654372401.42,2466284933.91,,523921531.6,,,83882534.78,122880988.84,,172008.09,,,,117429708.97,,,,,,,,,,,,,,244321685.18,55796826.83,5334772069.28,,2871093946.76,,,,24655258.65,,,,,,218597353.14,42783609.19,,3157130167.74,8491902237.02,,1005502707.0,,,,2696248269.49,,12325026.64,,148336561.53,,,5097213778.96,,,8959626343.62,24204789.31,8983831132.93,17475733369.95,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:25:03
20230630,,4100892569.72,,,84312965.49,,,3633095827.48,251993592.68,3381102234.8,609160903.9,343029691.2,,,,,,,,,,86277693.66,86277693.66,2345541875.64,,,,,46742779.87,12320319621.62,,,,,,,,717759981.06,,,5300000.0,,,2964188486.4,1251457579.27,1712730907.13,,117466471.81,117466471.81,,1712730907.13,,1712730907.13,,,,1071265314.66,46086376.65,246765206.34,57176326.63,,45312689.65,,125838869.96,2063671702.49,5138108531.72,17458428153.34,,209196264.36,,,,,,4274932450.04,1821306350.3,2453626099.74,,467496678.76,,,74468352.84,126963165.9,,172008.09,,,111293374.25,111465382.34,,,,,,,,,,,,,,242993705.2,55308794.86,5562824794.3,,2872761746.75,,,,28215306.68,,,,,,203637078.22,42088304.22,,3146702435.87,8709527230.17,,1005502707.0,,,,2691074844.49,,12372894.35,,148336561.53,,,4867201386.85,,,8724488394.22,24412528.95,8748900923.17,17458428153.34,定期报告,未审计,20230821,CNY,合并期末,2023-08-20T15:40:03
20230331,,4209931825.87,,,104011519.99,,,3586947875.12,192733930.67,3394213944.45,543202424.21,554577413.72,,,,,,,,,,,73008943.4,2179300371.97,,,,,16659388.68,12297261678.42,,,,,,,,867646164.88,,,5300000.0,,,,,,,70879782.29,,,,,1736573680.21,,,,1029621915.46,54388296.32,259059391.48,52349665.24,,49545669.3,,123981474.91,2105066199.08,5324790323.71,17622052002.13,,346464025.37,,,,,,4353517017.37,1617635395.9,2735881621.47,,459000248.09,,,37151063.71,107178277.31,,100722278.79,,,,214407569.79,,,,,,,,,,,,,,721296063.05,53505611.77,6292519876.46,,2530756251.55,,,,48095945.29,,,,,,204170755.82,74597268.03,,2857620220.69,9150140097.15,,1005502707.0,,,,2686270595.89,,11826666.86,,148336561.53,,,4593518004.6,,,8445454535.88,26457369.1,8471911904.98,17622052002.13,定期报告,未审计,20230417,CNY,合并期末,2023-04-16T15:40:04
20221231,,3355970250.42,,,116092859.54,,,3787924295.55,154162671.2,3633761624.35,521076888.4,393204654.09,,,,,,,,,,92163479.81,92163479.81,2378114167.64,,,,,40817074.98,11489860348.16,,,,,,,,821349960.57,,,5300000.0,,,2950521728.06,1191586611.01,1758935117.05,,39724687.28,,,1758935117.05,,1758935117.05,,,,804496677.73,56504609.47,267769369.4,46464599.56,,50908694.16,,136514345.68,2129902083.3,5313373466.47,16803233814.63,,739352437.25,,,,,,4113836828.4,1471145708.45,2642691119.95,,475724226.65,,,276693343.9,169494269.14,,172008.09,,,113168161.85,113340169.94,,,,,,,,,,,,,,731102914.08,95723415.95,6715267605.31,,1496515513.44,,,,37518627.79,,,,,,215261365.15,75592271.03,,1824887777.41,8540155382.72,,1005502707.0,,,,2685661452.34,,12103763.96,,148336561.53,,,4385812750.39,,,8237417235.22,25661196.69,8263078431.91,16803233814.63,定期报告,是,20240328,CNY,合并期末,2023-04-16T15:40:04
20220930,,3192943239.63,,,127291088.71,,,3601387251.51,223088350.12,3378298901.39,674069544.95,353045507.85,,,,,,,,,,,98896597.2,2404916430.31,,,,,55484279.55,11094412625.57,,,,,,,,699334938.58,,,20300000.0,,,,,,,45186086.13,,,,,1735269188.71,,,,586378685.86,32592508.51,274017248.62,38851595.01,,51294385.02,,127573263.84,2125668504.72,5150087719.14,16244500344.71,,1081469717.95,,,,,,3708720145.59,1589496003.78,2119224141.81,,416591748.53,,,83015413.81,144677334.6,2748287.37,172008.09,,,,98209731.08,,,,,,,,,,,,,,525422914.94,571262733.87,6629369740.37,,1296023072.5,,,,19525913.41,,,,,,169150866.96,50176723.91,,1534876576.78,8164246317.15,,1005502707.0,,,,2678671455.95,,11958051.46,,143071272.92,,,4207207338.34,,,8046410825.67,33843201.89,8080254027.56,16244500344.71,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,3019313833.99,,,132736904.59,,,3698347237.5,281380499.23,3416966738.27,599803836.89,302310101.17,,,,,,,,,,101002485.11,101002485.11,2409746930.21,,,,,52315063.41,11095173088.28,,,,,,,,713416073.19,,,20300000.0,,,2827040726.72,1191634727.4,1635405999.32,,46035194.76,46035194.76,,1635405999.32,,1635405999.32,,,,779596695.41,33783528.93,285433452.59,24384665.9,,55962423.47,,124011785.46,2106000679.57,5044733803.19,16139906891.47,,1064978756.67,,,,,,4059434927.84,1693372746.53,2366062181.31,,339157888.31,,,61102814.42,177372012.84,1979937.37,172008.09,,,97120074.54,99272020.0,,,,,,,,,,,,,,525422914.94,552296498.89,6879037833.91,,1098307250.0,,,,20545303.48,,,,,,169003606.81,54596268.79,,1342452429.08,8221490262.99,,1005502707.0,,,,2673498030.95,,12063508.28,,143071272.92,,,4048290336.91,,,7882425856.06,35990772.42,7918416628.48,16139906891.47,定期报告,未审计,20220728,CNY,合并期末,2022-07-27T18:55:04
20220331,,2716783837.74,,,103630023.33,,,3106285086.06,221684857.17,2884600228.89,495744733.99,231231370.86,,,,,,,,,,,83184226.55,2345147193.63,,,,,41446789.5,9717585075.66,,,,,,,,580558028.75,,,20300000.0,,,,,,,47703270.93,,,,,1649206932.68,,,,594131814.0,39991662.55,255415490.05,56181219.27,,58235073.3,,123210329.01,2058686016.71,4889488023.25,14607073098.91,,948996472.64,,,,,,3244751264.34,1384740026.53,1860011237.81,,385838352.43,,,122622320.93,151593395.92,2209252.7,172008.09,,,,136163833.0,,,,,,,,,,,,,,13276026.86,512441251.95,5515682918.07,,1214106500.0,,,,27051190.8,,,,,,175735326.45,18355736.35,,1435248753.6,6950931671.67,,1005502707.0,,,,2668324605.95,,11635727.77,,143071272.92,,,3791395324.97,,,7619929638.61,36211788.63,7656141427.24,14607073098.91,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,3320034032.65,,,123035975.15,,,3202298914.79,193651250.4,3008647664.39,396345125.96,301994774.86,,,,,,,,,,85383867.9,85383867.9,2045938125.34,,,,,20748926.25,9972297400.14,,,,,,,,566933300.68,,,20300000.0,,,2778555884.44,1125237137.63,1653318746.81,,45800716.43,,,1653318746.81,,1653318746.81,,,,476517657.24,40377992.82,264230469.0,58806479.31,,58864349.4,,126479801.41,1076446421.61,3911558277.47,13883855677.61,,570551622.61,,,,,,3105364133.26,1237663167.16,1867700966.1,,355451140.32,,,253121392.57,159958041.32,724747.97,172008.09,,,132715850.18,133612606.24,,,,,,,,,,,,,,13492026.86,347365090.33,4938916053.51,,1280903866.67,,,,26310566.98,,,,,,191138872.93,17908321.45,,1516261628.03,6455177681.54,,1005502707.0,,,,2663151180.95,,11655481.59,,143071272.92,,,3565421491.92,,,7388802134.38,39875861.69,7428677996.07,13883855677.61,定期报告,是,20230301,CNY,合并期末,2022-04-27T17:30:04
20210930,,3691452857.43,,,114181721.52,,,2491272669.1,291416301.16,2199856367.94,402988530.47,240421325.35,,,,,,,,,,,76405469.95,2057339848.77,,,,,38266018.6,9519169963.26,,,,,,,,612283661.72,,,18300000.0,,,,,,,80835489.4,,,,,1549593147.95,,,,406841522.07,46707656.76,250517297.11,48608569.5,,49575297.4,,106775273.76,70104618.75,2833301012.35,12352470975.61,,350808700.6,,,,,,2443792267.21,1261088576.5,1182703690.71,,252854957.33,,,50994106.46,149550164.2,,172008.09,,,,85646362.22,,,,,,,,,,,,,,13700399.93,79004766.68,3426351724.63,,1278565507.23,,,,33377751.04,,,5086442.33,,,167088083.82,14861413.86,,1498979198.28,4925330922.91,,1005502707.0,,,,2611008266.88,,12644044.75,,143071272.92,,,3606099151.19,,,7378325442.74,48814609.96,7427140052.7,12352470975.61,定期报告,未审计,20211013,CNY,合并期末,2021-10-12T19:20:05
20210630,,3596567179.64,,,117272444.48,,,2803563206.34,307430154.56,2496133051.78,381502436.2,222383513.49,,,,,,,,,,81094871.38,81094871.38,2033131063.71,,,,,35701508.41,9832893177.14,,,,,,,,478578729.81,,,18300000.0,,,2547079574.48,1061031959.71,1486047614.77,,105758029.84,105758029.84,,1486047614.77,,1486047614.77,,,,561676953.49,43082194.64,262761573.28,43752351.2,,47894836.39,,106410133.29,76104618.75,2668690081.97,12501583259.11,,339097769.26,,,,,,3093475979.93,1242886773.1,1850589206.83,,290421308.88,,,27983422.03,87580836.58,,172008.09,,,90238612.83,90410620.92,,,,,,,,,,,,,,14112294.92,82619272.04,4025701504.56,,1278572471.86,,,,29849472.92,,4860000.68,4860000.68,,,171860904.14,13406706.97,,1498549556.57,5524251061.13,,1005502707.0,,,,2614688021.25,,12104055.02,,143071272.92,,,3153591218.02,,,6928957274.21,48374923.77,6977332197.98,12501583259.11,定期报告,未审计,20210728,CNY,合并期末,2021-07-27T20:40:03
20210331,,3061197499.31,,,100673089.16,,,2365463173.09,302840891.21,2062622281.88,330313278.83,251198466.42,,,,,,,,,,,68078218.33,2029748069.2,,,,,79941933.12,8757257865.86,,,,,,,,478808379.36,,,20300000.0,,,,,,,64702053.0,,,,,1479904215.29,,,,470644138.4,49175591.88,294572345.15,42659795.07,,43861404.81,,103243780.09,60239174.78,2637466739.43,11394724605.29,,695576561.48,,,,,,2784329114.08,1217987979.07,1566341135.01,,212359279.84,,,22506735.86,109497563.51,,172008.09,,,,111945891.87,,,,,,,,,,,,,,14137504.05,70738757.33,4021091408.02,,348206968.75,,,,34772909.59,,,4811740.11,,,171905166.66,11807082.07,,571503867.18,4592595275.2,,1005502707.0,,,,2612380907.05,,12285803.74,,143071272.92,,,2978480190.51,,,6751720881.22,50408448.87,6802129330.09,11394724605.29,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:05:03
20201231,,3238731958.43,,,87578084.0,,,2453018550.39,306412404.37,2146606146.02,378428184.68,214795910.74,,,,,,,,,,66391395.37,66391395.37,1691614464.92,,,,,62621534.64,8468244064.26,,,,,,,,496207351.02,,,18300000.0,,,2493753684.78,996412856.38,1497340828.4,,48745007.07,,,1497340828.4,,1497340828.4,,,,275063981.09,,290947272.62,38967583.03,,51329992.18,,103097966.49,63091287.35,2608027288.16,11076271352.42,,781133786.15,,,,,,2620922927.25,1284619936.34,1336302990.91,,204306301.82,,,140189585.73,110088402.55,0.0,172008.09,,,112720789.34,112892797.43,,,,,,,,,,,,,,,74726363.24,4044260164.17,,152312385.42,,,,,,,4723479.54,,,172773496.63,11956115.57,,341765477.16,4386025641.33,,1005502707.0,,,,2612380907.05,,12237449.36,,143071272.92,,,2864768475.33,,,6637960811.66,52284899.43,6690245711.09,11076271352.42,定期报告,是,20220330,CNY,合并期末,2021-04-08T22:20:03
20200930,,2658757518.3,,,78545724.69,,,2449459416.07,535549732.8,1913909683.27,326732189.74,242554199.0,,311388.89,,,,,,,,,59622848.03,1692756245.15,,,,,209641160.89,8152384101.77,,,,,,,,455355841.91,,,18300000.0,,,,,,,108191100.03,,,,,1404345951.42,,,,434314799.9,,271449259.2,28183401.23,,6308454.93,,95371892.86,88735984.4,2476241885.98,10628625987.75,,873847124.28,,,,,,2506842672.04,1292400691.03,1214441981.01,,156227617.33,,,64097192.81,121293587.27,1351067.39,307676.32,,,,87894346.82,,,,,,,,,,,,,,,,3810202540.55,,52000000.0,,,,,,,4648103.62,,,134816529.95,4827767.3,,196292400.87,4006494941.42,,1005502707.0,,,,2603184001.86,,13116916.12,,118198448.24,,,2825928550.57,,,6565930623.79,56200422.54,6622131046.33,10628625987.75,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,2544225838.18,,,85306600.59,,,2521880863.09,344352870.28,2177527992.81,196394514.39,219270297.38,,,,,,,,,,51264542.26,51264542.26,1561151443.01,,,,,223530587.26,7731150864.22,,,,,,,,433201274.73,,,18300000.0,,,2374907986.86,972908696.19,1401999290.67,,77926465.2,77926465.2,,1401999290.67,,1401999290.67,,,,328126178.06,,277355275.1,17688514.65,,6841794.65,,94146413.69,80524122.2,2407983150.89,10139134015.11,,831722295.53,,,,,,2086865977.13,867789026.59,1219076950.54,,164891314.62,,,39329142.52,179467459.52,713038.2,60637838.74,,,98440309.6,159791186.54,,,,,,,,,,,,,,,,3462067375.86,,52000000.0,,,,,,4559843.05,4559843.05,,,134393422.42,6658022.33,,197611287.8,3659678663.66,,1005502707.0,,,,2603184001.86,,13359297.06,,118198448.24,,,2680769054.2,,,6421013508.36,58441843.09,6479455351.45,10139134015.11,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:50:03
