报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,4534595964.95,,,,,,,,,,,2891859.55,225346811.14,4762834635.64,1689910246.81,,,,,,754565232.03,386996317.04,1155284946.12,3986756742.0,776077893.64,,1094508581.11,13307843.96,921348.73,,3088461.33,,,1111826235.13,1072437375.77,1071760000.0,,568478603.77,,10582412.27,2723258391.81,-1611432156.68,,,,5391887114.53,,1879072973.4,7270960087.93,6171973354.45,381186730.0,4000000.0,37036623.96,6590196708.41,680763379.52,264392.44,-154326491.08,898360040.11,,,,,744033549.03,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20150630,,2670274882.0,,,,,,,,,,,10630546.55,142624511.57,2823529940.12,839834509.78,,,,,,838803909.22,231348979.75,388411393.83,2298398792.58,525131147.54,,781460000.0,8859362.86,848460.39,,5579300.6,,,796747123.85,1046882634.04,773460000.0,,,,,1820342634.04,-1023595510.19,,,,1210503764.54,1597100000.0,679958390.92,3487562155.46,2837597628.86,135016883.07,,20401400.61,2993015912.54,494546242.92,-11355.64,-3929475.37,862122205.93,,,,,858192730.56,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1159497142.82,,,,,,,,,,,339932.66,64819068.66,1224656144.14,566036508.92,,,,,,260056241.31,101966803.69,183529036.09,1111588590.01,113067554.13,,244528013.77,3936512.08,200.0,,3064671.35,,,251529397.2,726402175.61,133460000.0,,,,8503056.02,868365231.63,-616835834.43,,,,1824786662.9,,394832266.87,2219618929.77,1430545525.89,56928307.36,,13447869.52,1500921702.77,718697227.0,-6248.61,214922698.09,912711755.43,,,,,1127634453.52,其他,未审计,20150504,CNY,合并期末,2020-03-13T14:58:48
20141231,,6034430765.03,,,,,,,,,,,11520736.93,382266438.17,6428217940.13,1605920508.26,,,,,,1921124088.21,541659459.65,1050204888.9,5118908945.02,1309308995.11,,3714750000.0,21474074.1,5279263.3,,,,,3741503337.4,1992898373.47,3737030000.0,,,,,5729928373.47,-1988425036.07,,1026490000.0,27600000.0,2800592930.98,1595152800.0,,5422235730.98,4151544602.91,485691462.54,78449773.74,,4637236065.45,784999665.53,-1892.85,105881731.72,756240474.21,862122205.93,756240474.21,,,862122205.93,其他,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20140930,,4220390827.4,,,,,,,,,,,8153699.36,319837528.09,4548382054.85,1578955303.36,,,,,,783881158.87,419595632.16,755756769.56,3538188863.95,1010193190.9,,2105934661.92,14281823.36,-3788478.17,,151485025.92,,,2267913033.03,1367702880.27,3144078126.59,,,,165534379.27,4677315386.13,-2409402353.1,,1622706800.0,25000000.0,2637941214.68,,390082914.67,4650730929.35,2745140293.2,342889298.23,2538121.8,44167865.73,3132197457.16,1518533472.19,42370.82,119366680.81,766422574.78,,,,,885789255.59,其他,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2686599100.0,,,,,,,,,,,314700.0,175851100.0,2862764900.0,803773800.0,,,,,,807360100.0,250480600.0,310310900.0,2171925500.0,690839400.0,,1914710000.0,9672900.0,1551000.0,,,,,1925933900.0,939271200.0,1805630000.0,,,,,2744901200.0,-818967300.0,,1023890000.0,25000000.0,1388200000.0,,,2412090000.0,1919872700.0,91247500.0,6153300.0,,2011120200.0,400969800.0,53400.0,272895400.0,756240500.0,1029135900.0,756240500.0,,,1029135900.0,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T14:58:48
20140331,,1210781901.15,,,,,,,,,,,1058731.19,105591814.99,1317432447.33,486835565.33,,,,,,279056461.06,98729300.46,267668921.42,1132290248.27,185142199.06,,1026422483.78,5475254.19,111200.0,,2977.11,,,1032011915.08,49799591.97,977922436.05,,,,30369.13,1027752397.15,4259517.93,,,,436499955.05,,700000.0,437199955.05,424530660.36,30349493.5,,,454880153.86,-17680198.81,-7498.99,171714019.19,776271517.63,,,,,947985536.82,其他,未审计,20140716,CNY,合并期末,2020-03-13T14:58:48
20131231,,5019419487.39,,,,,,,,,,,9657731.52,374984702.11,5404061921.02,1215255796.11,,,,,,1808329852.56,520471734.81,782502463.08,4326559846.56,1077502074.46,,680706163.32,6844339.92,1551733.26,,,,,689102236.5,447096066.87,835640400.0,,,,,1282736466.87,-593634230.37,,51800000.0,51800000.0,2322780255.8,498830000.0,,2873410255.8,2546906537.82,396907804.59,72156548.09,,2943814342.41,-70404086.61,-275351.15,413188406.33,343052067.88,756240474.21,343052067.88,,,756240474.21,募集说明书,是,20161108,CNY,合并期末,2020-03-13T14:58:48
20130630,,2313769514.44,,,,,,,,,,,727550.04,153678793.67,2468175858.15,767683090.7,,,,,,499192393.48,287976219.69,392203586.69,1947055290.56,521120567.59,,30000000.0,8353066.92,22461.31,,3115715.49,,,41491243.72,246502538.14,25000000.0,,,,1727206.66,273229744.8,-231738501.08,,3750000.0,,1657491002.03,,,1661241002.03,1498923543.62,191404538.19,,2122260.29,1692450342.1,-31209340.07,-135017.18,258037709.26,343233523.68,,,,,601271232.94,其他,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20130331,,,,,,,,,,,,,,,,,,,,,,,,,,58000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130703,CNY,合并期末,2020-03-13T14:58:48
20121231,,5069007224.42,,,,,,,,,,,8359981.61,238357867.17,5315725073.2,1326520912.93,,,,,,1689881099.82,517296375.84,851639444.1,4385337832.69,930387240.51,,435000000.0,6603409.57,2081456.73,129528.88,,,,443814395.18,591695470.33,462794963.32,,9550500.34,,,1064040933.99,-620226538.81,,,,3599098995.05,,,3599098995.05,3643747521.52,352262024.63,26625389.66,,3996009546.15,-396910551.1,-63290.3,-86813139.7,429865207.58,343052067.88,429865207.58,,,343052067.88,其他,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20120630,,2638400568.38,,,,,,,,,,,4906741.71,340298531.94,2983605842.03,901498231.49,,,,,,524083909.65,257666672.21,697048725.27,2380297538.62,603308303.41,,,511123.04,3560957.44,,165000000.0,,,169072080.48,257399059.56,71000000.0,,,,167000000.0,495399059.56,-326326979.08,,,,1672631216.28,,125082.99,1672756299.27,1708906285.09,162170232.66,,16634.83,1871093152.58,-198336853.31,14104.02,78658575.04,430045878.6,,,,,508704453.64,其他,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20111231,,4832491891.34,,,,,,,,,,,1768805.34,845017757.36,5679278454.04,1607128441.07,,,,,,1103603416.61,435397793.65,1402629700.52,4548759351.85,1130519102.19,,,19190369.88,3706646.06,,3450000000.0,,,3472897015.94,1643146204.98,121850000.0,,,,3495000000.0,5259996204.98,-1787099189.04,,501293539.96,,3971180146.07,,900589568.0,5373063254.03,3139500000.0,165152800.73,69314165.44,2664747682.5,5969400483.23,-596337229.2,-64519.74,-1252981835.79,1683027714.39,430045878.6,1683027714.39,,,430045878.6,募集说明书,是,20150216,CNY,合并期末,2020-03-13T14:58:48
20101231,,,,,,,,,,,,,,,,,,,,,,,,,,1124000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20130703,CNY,合并期末,2020-03-13T14:58:48
