报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13966961674.45,,,,,,,,,,,55729018.69,1458325782.0,15481016475.14,11314812315.47,,,,,,609535110.4,268808328.26,1577401196.36,13770556950.49,1710459524.65,,46333152.71,177791908.24,152878913.18,130250000.0,1221939005.6,,,1729192979.73,177017007.72,47465000.0,,,,1031580540.43,1256062548.15,473130431.58,,,,7312138553.83,,292181671.03,7604320224.86,8219372082.39,143693507.39,,699348642.52,9062414232.3,-1458094007.44,-827315.64,724668633.15,1744810912.59,,,,,2469479545.74,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:20:08
20230630,,7158635091.85,,,,,,,,,,,15913783.54,531898079.79,7706446955.18,5002770829.25,,,,,,403966231.37,179327704.6,595660630.84,6181725396.06,1524721559.12,,57920200.0,52251517.41,21902479.12,77350000.0,827984314.21,,,1037408510.74,183764050.22,47465000.0,,,,562100036.98,793329087.2,244079423.54,,,,5901274619.72,,166977948.39,6068252568.11,5796675905.22,120539176.99,,1519402260.31,7436617342.52,-1368364774.41,-7266244.95,393169963.3,1841818553.58,2234988516.88,1841818553.58,,,2234988516.88,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:55:02
20230331,,5146197264.14,,,,,,,,,,,17670025.46,232176309.02,5396043598.62,4592585651.35,,,,,,192206647.84,70269553.49,111322096.89,4966383949.57,429659649.05,,809500.0,6227553.71,21607129.12,,586352231.23,,,614996414.06,75479818.94,,,,,424073409.85,499553228.79,115443185.27,,,,2813050206.75,,273410405.62,3086460612.37,3031021524.08,120677743.37,,453386008.28,3605085275.73,-518624663.36,-2466821.13,24011349.83,1841818553.58,,,,,1865829903.41,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:40:04
20221231,,15137078569.82,,,,,,,,,,,40078112.74,399042459.46,15576199142.02,13209477772.74,,,,,,895992810.1,310406714.06,267358725.34,14683236022.24,892963119.78,,1118361605.6,91369226.82,235103979.75,37700000.0,,,,1482534812.17,447053690.12,1463344317.84,,,,,1910398007.96,-427863195.79,,17900000.0,17900000.0,9914811469.13,,317007641.0,10249719110.13,10654260012.15,557724409.88,,77670321.77,11289654743.8,-1039935633.67,15969291.29,-558866418.39,2400684971.97,1841818553.58,2400684971.97,,,1841818553.58,定期报告,是,20240706,CNY,合并期末,2023-04-28T21:40:04
20220930,,12804440783.08,,,,,,,,,,,145717586.52,887571894.39,13837730263.99,10447308073.21,,,,,,751972156.26,316110201.45,960566729.06,12475957159.98,1361773104.01,,,101281738.68,21365477.0,34392000.0,841251742.96,,,998290958.64,139925939.34,143586176.0,,,,1143959453.23,1427471568.57,-429180609.93,,4900000.0,,7992248927.72,,274464430.62,8271613358.34,8262345724.27,748783937.07,,710230863.26,9721360524.6,-1449747166.26,26172400.78,-490982271.4,2395731098.44,,,,,1904748827.04,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:25:02
20220630,,8130535553.09,,,,,,,,,,,94598417.08,518878126.28,8744012096.45,6504248880.15,,,,,,558186897.21,231080731.63,685058536.95,7978575045.94,765437050.51,,11734817.29,54584302.3,13575404.0,,719544277.65,,,799438801.24,86513997.92,140000000.0,,,,321276969.66,547790967.58,251647833.66,,,,5763560787.61,,195207287.32,5958768074.93,6535160396.56,398842710.9,,807939294.39,7741942401.85,-1783174326.92,16350299.26,-749739143.49,2395731098.44,1645991954.95,2395731098.44,,,1645991954.95,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T19:50:03
20220331,,4376875626.52,,,,,,,,,,,27322859.66,36929231.11,4441127717.29,3223773020.48,,,,,,291007592.4,128952234.26,110308885.81,3754041732.95,687085984.34,,,15864631.06,1202700.0,36000.0,393593213.19,,,410696544.25,55854191.67,40050000.0,,,,47615817.94,143520009.61,267176534.64,,,,3571548889.03,,88149286.6,3659698175.63,4085146260.94,294182699.81,,538485562.06,4917814522.81,-1258116347.18,-884059.13,-304737887.33,2400684971.97,,,,,2095947084.64,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T21:25:02
20211231,,19109702782.85,,,,,,,,,,,49924071.35,435336765.88,19594963620.08,17459642612.59,,,,,,891956150.01,203972590.9,319512120.5,18875083474.0,719880146.08,,,112088320.1,68381176.55,128364603.2,4500000.0,,,313334099.85,569225116.08,111027725.93,,44274534.99,,403451590.15,1127978967.15,-814644867.3,,1129065384.78,2690000.0,11536089183.67,,23653000.93,12688807569.38,11342303842.66,560736264.88,3430000.0,347735252.3,12250775359.84,438032209.54,-7544389.54,335723098.78,2064961873.19,2400684971.97,2064961873.19,,,2400684971.97,定期报告,是,20230429,CNY,合并期末,2022-04-27T21:25:02
20210930,,13536545997.03,,,,,,,,,,,47161031.08,236529979.67,13820237007.78,9976245403.21,,,,,,663888055.19,196176616.14,253587840.38,11089897914.92,2730339092.86,,,39909638.28,32912662.3,55188693.92,202743492.31,,,330754486.81,93757772.26,152259573.03,,,,776484141.75,1022501487.04,-691747000.23,,1130439953.6,,8175618113.59,,56006125.74,9362064192.93,9934755372.28,280679801.43,,256272397.51,10471707571.22,-1109643378.29,-50800909.2,878147805.14,2064961873.19,,,,,2943109678.33,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T20:15:03
20210630,,9429553038.3,,,,,,,,,,,36229684.92,264209468.74,9729992191.96,7012678679.81,,,,,,447469146.26,127735254.68,357077077.62,7944960158.37,1785032033.59,,,24311171.03,11898349.3,50234972.42,181989093.69,,,268433586.44,78215066.75,88550811.76,,,,406744344.18,573510222.69,-305076636.25,,,,5844421399.0,,44098855.86,5888520254.86,7765794211.82,107168825.58,,210740175.8,8083703213.2,-2195182958.34,-28483675.7,-743711236.7,2064961873.19,1321250636.49,2064961873.19,,,1321250636.49,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T21:15:03
20210331,,4407996478.32,,,,,,,,,,,17977662.43,20728246.29,4446702387.04,3164605254.92,,,,,,208320243.73,59760038.41,102772759.3,3535458296.36,911244090.68,,,455330.84,1148375.0,16192192.42,322458643.19,,,340254541.45,41662232.66,,,,,253951625.61,295613858.27,44640683.18,,,,3316905585.32,,124157189.02,3441062774.34,4901239603.27,56572717.95,,195336512.67,5153148833.89,-1712086059.55,-25297503.05,-781498788.74,2186131974.82,,,,,1404633186.08,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:40:03
20201231,,15470458848.02,,,,,,,,,,,124182525.8,528419178.49,16123060552.31,13855083964.88,,,,,,826730237.96,202334640.99,410559999.11,15294708842.94,828351709.37,,,209615111.94,81679319.14,109033293.58,386325237.83,,,786652962.49,907231807.49,123650460.46,,90918382.68,,26447445.08,1148248095.71,-361595133.22,,,,11755386598.05,,601441.39,11755988039.44,11571262289.75,472211447.66,,16638104.68,12060111842.09,-304123802.65,-13132737.76,149500035.74,1915461837.45,2064961873.19,1915461837.45,,,2064961873.19,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:40:03
20200930,,8514254634.77,,,,,,,,,,,134668168.23,103508110.89,8752430913.89,6376445047.14,,,,,,578878471.36,235385405.77,214666188.33,7405375112.6,1347055801.29,,14800000.0,77566758.38,1748717.09,,767699066.78,,,861814542.25,203775776.51,,,,,940419851.12,1144195627.63,-282381085.38,,,,9130522303.19,,109692224.5,9240214527.69,9833218276.1,418292831.85,,401335432.28,10652846540.23,-1412632012.54,-30153251.68,-378110548.31,1915461837.45,,,,,1537351289.14,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:25:03
20200630,,5300845914.7,,,,,,,,,,,93572263.43,270106701.32,5664524879.45,4190526241.06,,,,,,381379771.78,177515660.52,374469394.32,5123891067.68,540633811.77,,1000000.0,9264801.54,692019.54,,628830201.66,,,639787022.74,130158521.18,120638306.85,,,,141111342.99,391908171.02,247878851.72,,,,6762159794.45,,39294497.72,6801454292.17,7296157012.27,263876077.27,,837944992.7,8397978082.24,-1596523790.07,-30476035.53,-838487162.11,1915461837.45,1076974675.34,1915461837.45,,,1076974675.34,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:00:02
20200331,,2448966165.73,,,,,,,,,,,29784726.19,67999884.41,2546750776.33,1748283613.87,,,,,,169300864.5,108399367.66,145512715.69,2171496561.72,375254214.61,,,7961229.76,29000.0,,597364467.68,,,605354697.44,113769057.05,119258660.49,,,,277644281.28,510671998.82,94682698.62,,,,3911821587.11,,56234862.51,3968056449.62,4004903881.54,68773458.94,,659288261.81,4732965602.29,-764909152.67,5283334.36,-289688905.08,1915461837.45,,,,,1625772932.37,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,19131144372.08,,,,,,,,,,,160329917.63,500805672.26,19792279961.97,16115466292.04,,,,,,982402785.27,347210585.67,454277821.58,17899357484.56,1892922477.41,,8872994.0,99379103.65,93511418.38,,,,,201763516.03,774875261.92,68705619.39,,44148021.68,,373039776.73,1260768679.72,-1059005163.69,,,,13136252582.63,,658780006.43,13795032589.06,13059000518.53,715636400.91,,597354583.49,14371991502.93,-576958913.87,-19695223.33,237263176.52,1678198660.93,1915461837.45,1678198660.93,,,1915461837.45,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,12824181818.2,,,,,,,,,,,117247728.73,21959255.24,12963388802.17,10082700294.04,,,,,,763504412.05,352900155.57,207729081.7,11406833943.36,1556554858.81,,8909845.87,72853850.63,13443202.8,,726950660.75,,,822157560.05,384183906.05,4163783.33,,,,1345109018.23,1733456707.61,-911299147.56,,31500000.0,,9653935647.56,,248747223.63,9934182871.19,9882153817.11,737123462.33,,182408143.28,10801685422.72,-867502551.53,14613807.4,-207633032.88,1673468126.21,,,,,1465835093.33,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,7822817429.31,,,,,,,,,,,102506816.1,223916995.64,8149241241.05,6504412002.6,,,,,,532202229.62,274775223.66,306097765.39,7617487221.27,531754019.78,,8872994.0,20833771.04,7989925.0,,521509372.95,,,559206062.99,195755805.42,197153600.0,,,,715055085.1,1107964490.52,-548758427.53,,,,7301738557.29,,176940169.96,7478678727.25,7140807929.67,658599795.8,,272387161.51,8071794886.98,-593116159.73,4960270.47,-605160297.01,1673468126.21,1068307829.2,1673468126.21,,,1068307829.2,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,3883089478.97,,,,,,,,,,,34266713.74,202655971.67,4120012164.38,3642939495.25,,,,,,250374501.92,156167071.39,32945280.19,4082426348.75,37585815.63,,41272994.0,17488601.58,1350494.0,,450986787.59,,,511098877.17,44146377.58,231143600.0,,,,333776954.93,609066932.51,-97968055.34,,,,3423278733.79,,28513672.46,3451792406.25,3330828711.34,67566457.34,,398609606.51,3797004775.19,-345212368.94,-349084.95,-405943693.6,2138620528.82,,,,,1732676835.22,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,16035539839.76,,,,,,,,,,,234933466.91,677996462.55,16948469769.22,15087077002.27,,,,,,1166609142.4,499628180.04,676224799.01,17429539123.72,-481069354.5,,400627006.0,160920467.53,47094701.96,,356154178.67,,,964796354.16,506612106.23,323088757.81,,37033405.87,,,866734269.91,98062084.25,,,,11008325211.69,,,11008325211.69,8603463466.98,1064943685.74,,864623859.05,10533031011.77,475294199.92,-4136032.52,88150897.15,1590047763.78,1678198660.93,1590047763.78,,,1678198660.93,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,12723374071.94,,,,,,,,,,,-391157346.47,808849226.25,13141065951.72,10790741662.22,,,,,,845383598.91,394321288.79,1089188597.59,13119635147.51,21430804.21,,101230000.0,912142.49,12386377.77,,903000596.08,,,1017529116.34,369832746.18,89402954.0,,,,1126864441.36,1586100141.54,-568571025.2,,36535600.0,,7514965197.07,,180638898.12,7732139695.19,6631686740.66,661415348.92,,180497653.17,7473599742.75,258539952.44,-349084.95,-288949353.5,1619249871.06,,,,,1330300517.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,7693749446.4,,,,,,,,,,,116709510.55,225134875.12,8035593832.07,6937071281.5,,,,,,565046232.51,299300319.55,223497496.07,8024915329.63,10678502.44,,18000000.0,589805.41,1426097.77,,664693235.57,,,684709138.75,265464457.86,,,,,777784121.19,1043248579.05,-358539440.3,,,,4985432380.12,,156673552.88,5142105933.0,4435091516.88,604922177.01,,201601586.92,5241615280.81,-99509347.81,-26428789.4,-473799075.07,1590047763.78,1116248688.71,1590047763.78,,,1116248688.71,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,3092439627.27,,,,,,,,,,,54940424.67,86600005.67,3233980057.61,3064462375.28,,,,,,268359762.13,147035968.95,75867985.4,3555726091.76,-321746034.15,,10000000.0,221354.38,53832.0,,343139709.71,,,353414896.09,163509697.43,,,,,170275868.73,333785566.16,19629329.93,,,,2312731523.65,,73504006.51,2386235530.16,2027155065.89,52236521.05,,214910774.0,2294302360.94,91933169.22,-47793559.84,-257977094.84,1590047763.78,,,,,1332070668.94,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,13876354304.66,,,,,,,,,,,316103652.69,682701212.4,14875159169.75,14190525963.2,,,,,,1015437699.61,398587665.56,591474477.72,16196025806.09,-1320866636.34,,,5102020.0,5205145.59,,38877512.24,,,49184677.83,1216030015.12,,,,,90086152.91,1306116168.03,-1256931490.2,,2218913523.68,10900000.0,9686942129.25,,239332356.82,12145188009.75,7984931433.47,264436470.47,4894781.97,380550596.98,8629918500.92,3515269508.83,-42493244.71,894978137.58,695069626.2,1590047763.78,695069626.2,,,1590047763.78,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,9772377822.98,,,,,,,,,,,217321543.43,283375855.83,10273075222.24,9283642679.43,,,,,,715649594.22,454752135.82,343082924.77,10797127334.24,-524052112.0,,42380000.0,2565063.16,2508815.0,,210018734.6,,,257472612.76,758628296.3,55420000.0,,,,485823032.52,1299871328.82,-1042398716.06,,2610785144.98,,6149950171.44,,131228257.45,8891963573.87,5208153547.42,189040009.0,,514679449.85,5911873006.27,2980090567.6,-20102116.52,1393537623.02,695069626.2,,,,,2088607249.22,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,5651527462.19,,,,,,,,,,,131096903.11,176876584.24,5959500949.54,5693091786.23,,,,,,472305082.53,279525338.84,197571623.93,6642493831.53,-682992881.99,,,32000.0,2275000.0,,106845296.83,,,109152296.83,230632716.44,,,,,91510209.84,322142926.28,-212990629.45,,2186999975.68,,3610153008.99,,261891415.26,6059044399.93,2930029050.18,92034380.34,,348127113.0,3370190543.52,2688853856.41,-5838622.32,1787031722.65,695069626.2,2482101348.85,695069626.2,,,2482101348.85,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,2759109187.21,,,,,,,,,,,66470529.15,87213604.4,2912793320.76,2883832988.87,,,,,,220423939.95,120700839.34,63323625.22,3288281393.38,-375488072.62,,,,1360000.0,,51115976.04,,,52475976.04,112376320.7,,,,,55555829.25,167932149.95,-115456173.91,,2183999975.68,,1542809638.81,,121301085.18,3848110699.67,994646815.57,40466103.86,,292586603.96,1327699523.39,2520411176.28,-2856705.65,2026610224.1,695069626.2,,,,,2721679850.3,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,9318111899.71,,,,,,,,,,,347786845.24,542976352.74,10208875097.69,7607053525.41,,,,,,879010561.06,396756851.65,500841388.68,9383662326.8,825212770.89,,16252001.0,16531663.98,4873037.91,,163878541.84,,,201535244.73,518069126.78,14044768.08,,,,44818507.93,576932402.79,-375397158.06,,18800000.0,18800000.0,7629610535.51,,235913054.08,7884323589.59,7420870887.03,269407097.06,2289594.59,278210279.78,7968488263.87,-84164674.28,-10436600.8,355214337.75,339855288.45,695069626.2,339855288.45,,,695069626.2,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,6193412386.18,,,,,,,,,,,239395062.19,250027917.31,6682835365.68,4841364929.4,,,,,,641182950.46,347986765.5,316608478.38,6147143123.74,535692241.94,,246001.0,4535057.14,3353721.5,,352000000.0,,,360134779.64,170709158.4,8841144.56,,,,100000000.0,279550302.96,80584476.68,,18800000.0,,4437713704.96,,,4456513704.96,4067056484.71,178631154.82,,576161681.91,4821849321.44,-365335616.48,-6175593.56,244765508.58,339855288.45,,,,,584620797.03,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,4058033026.73,,,,,,,,,,,155565221.36,193567111.48,4407165359.57,3366567560.05,,,,,,421043431.39,205643257.13,176673851.7,4169928100.27,237237259.3,,,850000.0,3043721.5,,352000000.0,,,355893721.5,99454129.83,9498278.89,,,,,108952408.72,246941312.78,,6900000.0,6900000.0,2728548504.59,,,2735448504.59,2970879445.95,67268925.91,,34904139.7,3073052511.56,-337604006.97,-5966997.11,140607568.0,339855288.45,480462856.45,339855288.45,,,480462856.45,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1690309720.97,,,,,,,,,,,92356610.63,86756587.93,1869422919.53,1318553677.3,,,,,,189982906.15,85632247.93,55933475.63,1650102307.01,219320612.52,,,,750721.5,,352000000.0,,,352750721.5,51338165.94,,,,,3806853.47,55145019.41,297605702.09,,37155795.19,,987651328.81,,8513660.83,1033320784.83,1340161795.99,32598263.62,,,1372760059.61,-339439274.78,-7237649.95,170249389.88,339855288.45,,,,,510104678.33,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,6484493183.03,,,,,,,,,,,211242501.16,411406582.2,7107142266.39,5487904884.56,,,,,,814182207.29,339190148.76,371314432.52,7012591673.13,94550593.26,,,10681535.13,7606863.29,,68775887.6,,,87064286.02,456444694.62,100000.0,,,,359400000.0,815944694.62,-728880408.6,,10000000.0,10000000.0,6087318443.8,,320584103.57,6417902547.37,5630776149.83,207614824.32,905900.0,90986363.48,5929377337.63,488525209.74,18572652.72,-127231952.88,467087241.33,339855288.45,467087241.33,,,339855288.45,定期报告,是,20170324,CNY,合并期末,2020-03-13T14:58:48
