报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,100946411.36,,,,,,29511700.08,,29511700.08,1284845.03,5424413.05,,,,,,,,,,,1739589.16,41848675.49,,,,,302408.98,181058043.15,,,,,,,,,,,,,,,,,,449601.5,,,,,139318443.01,,,,,9985993.75,5253623.5,,2198559.52,1453957.13,,724280.27,,159384458.68,340442501.83,,102500000.0,,,,,,39705120.85,,39705120.85,,3341854.45,,,5288626.19,2146270.88,,23403.36,,,,135756905.89,,,,,,,,,,,,,,3599458.28,433201.07,292771437.61,,,,,,6655797.4,,,,,1430319.76,61946447.67,,,70032564.83,362804002.44,,121778885.0,,,,72787915.98,,,,24181414.37,,,-260833486.2,,,-42085270.85,19723770.24,-22361500.61,340442501.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,6822724.27,,,,,,30742457.53,,30742457.53,,4991371.46,,,,,,,,,,2720119.33,2720119.33,47048527.3,,,,,564348.86,92889548.75,,,,,,,,,,,,,,233740516.42,67565387.67,166175128.75,23852988.44,416858.14,416858.14,,142322140.31,,142322140.31,,,,,10838117.62,5292321.4,,2198559.52,1924022.52,,724280.27,,163716299.78,256605848.53,,104579301.29,,,,,,38614908.55,,38614908.55,,2955364.88,,,5733853.29,1788991.2,,23403.36,,,47069529.88,47092933.24,,,,,,,,,,,,,,3599458.28,383680.47,204748491.2,,,,,,6643826.37,,,,,1430319.76,62946610.46,,,71020756.59,275769247.79,,121778885.0,,,,72787915.98,,,,24181414.37,,,-256796528.53,,,-38048313.18,18884913.92,-19163399.26,256605848.53,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,27107954.56,,,,,,30768964.37,,30768964.37,1228147.0,1444000.75,,,,,,,,,,,1795352.97,49221169.11,,,,,885970.27,112451559.03,,,,,,,,,,,,,,,,,,405010.62,,,,,151174012.47,,,,,9753938.15,5331019.3,,2198559.52,2171245.16,,724280.27,,171758065.49,284209624.52,,104503818.03,,,,,,46724302.92,,46724302.92,,3956573.04,,,6641822.95,1418264.88,,23403.36,,,,49358968.07,,,,,,,,,,,,,,3599458.28,438651.21,216641859.38,,,,,,7593812.58,,,,,1430319.76,64037778.66,,,73061911.0,289703770.38,,121778885.0,,,,72787915.98,,,,24181414.37,,,-242430587.6,,,-23682372.25,18188226.39,-5494145.86,284209624.52,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:50:09
20221231,,42392496.34,,,,,,30806029.81,,30806029.81,184286.4,1020030.87,,,,,,,,,,1788499.41,1788499.41,47560717.66,,,,,381005.42,124133065.91,,,,,,,,,,,,,,234009435.94,61862141.99,172147293.95,17904313.2,110033.0,110033.0,,154242980.75,,154242980.75,,,,,10584032.79,5369717.2,,2198559.52,2477157.98,,3449653.95,,178432135.19,302565201.1,,104642762.49,,,,,,47222617.09,,47222617.09,,3583954.69,,,8152180.95,2431746.51,,23403.36,,,50775854.09,50799257.45,,,,,,,,,,,,,,3898496.58,489639.6,221220655.36,,,,,,7463103.9,,,,,1430319.76,65246020.09,2646008.2,,76785451.95,298006107.31,,121778885.0,,,,72787915.98,,,,24181414.37,,,-233335010.28,,,-14586794.93,19145888.72,4559093.79,302565201.1,定期报告,是,20240427,CNY,合并期末,2023-04-25T18:50:09
20220930,,20820293.78,,,,,,40985526.87,,40985526.87,,2258404.94,,,,,,,,,,,22985040.19,57300099.27,,,,,546943.7,144896308.75,,,,,,,,,,,,,,,,,,8616428.05,,,,,175886687.82,,,,,5188890.85,5408415.1,,2723714.95,4234443.3,,1983940.79,,204042520.86,348938829.61,,104495000.0,,,,,,54654949.9,,54654949.9,,5837618.97,,,7931054.43,2027144.26,,23403.36,,,,63270762.46,,,,,,,,,,,,,,936577.76,749018.27,239902126.05,,,,,,4755294.92,,,,,3479617.15,69780586.92,,,78015498.99,317917625.04,,121778885.0,,,,65698921.98,,,,24181414.37,,,-196062162.4,,,15597058.95,15424145.62,31021204.57,348938829.61,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,9162688.42,,,,,,44633359.09,,44633359.09,,3421202.15,,,,,,,,,,53349515.77,53349515.77,54272318.5,,,,,433587.88,165272671.81,,,,,,,,,,,,,,236209735.44,56183611.34,180026124.1,961019.39,8616428.05,8616428.05,,179065104.71,,179065104.71,,,,,5440424.77,5447113.0,,2723714.95,4885890.63,,1983940.79,,208162616.9,373435288.71,,104621313.14,,,,,,59645597.11,,59645597.11,,6569295.92,,,9592877.85,2120015.43,,23403.36,,,66839563.94,66862967.3,,,,,,,,,,,,,,936577.76,853611.51,251202256.02,,,,,,4962286.49,,,,,3479617.15,72685802.21,,,81127705.85,332329961.87,,121778885.0,,,,65698921.98,,,,24181414.37,,,-187070676.23,,,24588545.12,16516781.72,41105326.84,373435288.71,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:25:05
20220331,,13525724.83,,,,,,49608639.13,,49608639.13,,4567224.84,,,,,,,,,,,57764360.81,52382602.37,,,,,733310.85,178581862.83,,,,,,,,,,,,,,,,,,8616428.05,,,,,182025891.31,,,,,5691958.69,5485810.9,,3314775.68,5245840.38,,1983940.79,,212364645.8,390946508.63,,106006943.33,,,,,,66659011.87,,66659011.87,,2898868.86,,,5935376.43,2510860.62,,23403.36,,,,64225645.45,,,,,,,,,,,,,,1161588.17,361043.07,249759337.8,,,,,,4644267.65,,,,,3682364.28,75335155.49,,,83661787.42,333421125.22,,121778885.0,,,,65038921.98,,,,24181414.37,,,-171641624.28,,,39357597.07,18167786.34,57525383.41,390946508.63,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,22291090.1,,,,,,51423384.14,,51423384.14,405203.8,3208756.04,,,,,,,,,,54919213.78,54919213.78,52357491.61,,,,,1470136.33,186075275.8,,,,,,,,,,,,,,236096338.99,49879946.57,186216392.42,961019.39,8616428.05,8616428.05,,185255373.03,,185255373.03,,,,,5943492.6,5524508.8,,3314775.68,5934820.11,,1983940.79,,216573339.06,402648614.86,,106746133.22,,,,,,66029415.57,,66029415.57,,2994509.03,,,6452923.75,4070668.49,,23403.36,,,62999132.88,63022536.24,,,,,,,,,,,,,,1461588.17,373494.31,251151268.78,,,,,,4551259.22,,,,,3682364.28,78705627.12,,,86939250.62,338090519.4,,121778885.0,,,,65038921.98,,,,24181414.37,,,-165815202.89,,,45184018.46,19374077.0,64558095.46,402648614.86,定期报告,是,20230426,CNY,合并期末,2022-04-29T18:35:06
20210930,,41030518.91,,,,,,47191595.61,,47191595.61,1872349.2,3664634.46,,,,,,,,,,,51850034.55,56348435.38,,,,,1006299.17,202963867.28,,,,,,,,,,,,,,,,,,9130602.07,,,,,188364711.49,,,,,,5563202.47,,5643532.89,5964355.83,,1254982.85,,215921387.6,418885254.88,,106607443.33,,,,,,77053744.63,,77053744.63,,2849651.01,,,7031670.57,1799304.24,,23403.36,,,,57312526.18,,,,,,,,,,,,,,460105.76,370194.54,253484640.26,,,,,,,,,4400000.0,,1362079.56,82706974.99,,,88469054.55,341953694.81,,121778885.0,,,,62896921.98,,,,24181414.37,,,-151143480.11,,,57713741.24,19217818.83,76931560.07,418885254.88,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:10:04
20210630,,33856194.95,,,,,,53129865.4,,53129865.4,1881352.06,3031970.23,,,,,,,,,,68968443.27,68968443.27,53662248.42,,,,,698819.95,215228894.28,,,,,,,,,,,,,,180226690.89,44043148.55,136183542.34,961019.39,62304424.04,62304424.04,,135222522.95,,135222522.95,,,,,,5601896.14,,5643532.89,5887603.91,,1254982.85,,215914962.78,431143857.06,,102081791.66,,,,,,75405941.75,,75405941.75,,2874195.84,,,6481877.83,2415806.19,,23403.36,,,63046118.16,63069521.52,,,,,,,,,,,,,,460105.76,373331.76,253162572.31,,,,,,,,4400000.0,4400000.0,,1362079.56,85983773.83,,,91745853.39,344908425.7,,121778885.0,,,,62896921.98,,,,24181414.37,,,-142164127.06,,,66693094.29,19542337.07,86235431.36,431143857.06,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:10:03
20210331,,3118803.7,,,,,,51832749.12,,51832749.12,2212406.41,5727455.38,,,,,,,,,,,98803550.12,62738532.4,,,,,953849.39,225387346.52,,,,,,,,,,,,,,,,,,59154264.17,,,,,137204291.5,,,,,,5640589.81,,5643532.89,6505492.94,,1254982.85,,215403154.16,440790500.68,,112786606.65,,,,,,74974400.44,,74974400.44,,3117164.87,,,6027741.84,3164877.34,,23403.36,,,,54707223.53,,,,,,,,,,,,,,460105.76,550482.42,255788602.85,,,,,,,,,4400000.0,,1362079.56,89260572.67,,,95022652.23,350811255.08,,121778885.0,,,,62896921.98,,,,24181414.37,,,-139082765.01,,,69774456.34,20204789.26,89979245.6,440790500.68,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:00:03
20201231,,7574036.74,,,,,,43875292.64,,43875292.64,478514.02,3697861.69,,,,,,,,,,97483174.8,97483174.8,67511767.35,,,,,2304019.68,222924666.92,,,,,,,,,,,,,,180093525.13,40464081.22,139629443.91,961019.39,61451179.96,61451179.96,,138668424.52,,138668424.52,,,,,,5679283.48,,5643532.89,6888126.39,,1254982.85,,219585530.09,442510197.01,,113387314.34,,,,,,72625613.36,,72625613.36,,3480102.89,,,5787594.04,3674723.41,,23403.36,,,52019489.6,52042892.96,,,,,,,,,,,,,,460105.76,428833.0,251887179.76,,,,,,,,4400000.0,4400000.0,,1362079.56,91528599.58,,,97290679.14,349177858.9,,121778885.0,,,,62896921.98,,,,24181414.37,,,-136013772.77,,,72843448.58,20488889.53,93332338.11,442510197.01,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:00:03
20200930,,5749723.28,,,,,,46336164.41,,46336164.41,281286.02,57060947.73,,,,,,,,,,,30040100.52,63147787.91,,,,,4228216.37,206844226.24,,,,,,,,,,,2402833.42,,,,,,,83414340.84,,,,,140093144.44,,,,,,47040655.15,,21023555.76,7031330.05,,11135043.71,,312140903.37,518985129.61,,82781193.32,,,,,,58977721.7,,58977721.7,,4963519.95,,,6650584.61,2507211.08,94947.83,23403.36,,,,50913211.46,,,,,,,,,,,,,,460105.76,,207253547.88,,31000000.0,,,,,,,5700000.0,,7630383.71,130721082.63,,,175051466.34,382305014.22,,121778885.0,,,,52060124.4,,656233.42,,24181414.37,,,-96206511.61,,,102470145.58,34209969.81,136680115.39,518985129.61,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:25:04
20200630,,12989481.8,,,,,,51188142.85,,51188142.85,113850.0,56261709.56,,,,,,,,,,28156866.84,28156866.84,60678904.97,,,,,3849283.71,213238239.73,,,,,,,,,,,2402833.42,,,179987968.82,37084997.45,142902971.37,943581.11,79096622.66,77180459.3,1916163.36,141959390.26,,141959390.26,,,,,,47356680.82,,21023555.76,7549014.93,,11135043.71,,310523141.56,523761381.29,,54800000.0,,,,,,70967930.63,,70967930.63,,2985854.43,,,6667799.04,3199510.18,98626.66,23403.36,,,50274767.05,50396797.07,,,,,,,,,,,,,,460105.76,,189477997.11,,50000000.0,,,,,,5700000.0,5700000.0,,7630383.71,133961565.68,,,197291949.39,386769946.5,,121778885.0,,,,51497938.8,,656233.42,,24181414.37,,,-94491508.09,,,103622963.5,33368471.29,136991434.79,523761381.29,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T22:20:06
20200331,,19889615.27,,,,,,58527279.16,,58527279.16,1599834.84,57794699.93,,,,,,,,,,,31659835.06,47838411.27,,,,,3727243.72,221036919.25,,,,,,,,,,,2402833.42,,,,,,,69605040.69,,,,,145716603.55,,,,,,47672706.49,,21023555.76,6540136.09,,11135043.71,,304095919.71,525132838.96,,48000000.0,,,,,,64541882.75,,64541882.75,3538736.88,,,,6614563.21,4666014.04,144559.23,23403.36,,,,55311830.84,,,,,,,,,,,,,,460105.76,,183133133.48,,50000000.0,,,,,,,5700000.0,,7630383.71,138319358.81,,,201649742.52,384782876.0,,121778885.0,,,,51497938.8,,656233.42,,24181414.37,,,-92115492.29,,,105998979.3,34350983.66,140349962.96,525132838.96,定期报告,未审计,20200612,CNY,合并期末,2020-04-30T02:20:05
20191231,,25708252.4,,,,,,61138828.63,,61138828.63,2753116.36,1612269.33,,,,,,,,,,113698541.24,113698541.24,55880141.07,,,,,5563192.84,266354341.87,,,,,,,,,,,2402833.42,,,179433951.04,33242796.86,146191154.18,943581.11,35665650.94,33749487.58,1916163.36,145247573.07,,145247573.07,,,,,,47988732.16,,21023555.76,6851923.75,,1392320.34,,260572589.44,526926931.31,,38000000.0,,,,,,72159700.77,,72159700.77,8680397.7,,,,8540508.14,4928458.89,187636.31,23403.36,,,58674217.03,58885256.7,,,,,,,,,,,,,,13460105.76,,204654427.96,,37000000.0,,,,,,5700000.0,5700000.0,,7630383.71,138615931.85,,,188946315.56,393600743.52,,121778885.0,,,,51497938.8,,656233.42,,24181414.37,,,-96307871.63,,,101806599.96,31519587.83,133326187.79,526926931.31,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,13814319.97,,,,,,63932642.83,990433.74,62942209.09,,5993437.78,,,,,,,,,,,26487125.87,72172902.12,,,,,1124229.82,183524658.39,,,,,,,,,,,1746600.0,,,,,,,38814553.23,,,,,121128334.18,,,,,,49858913.74,2453605.01,21023555.76,2123460.95,,291511.46,112140000.0,349580534.33,533105192.72,,38000000.0,,,,,,60237792.93,,60237792.93,6657640.72,,,,3863279.37,5016362.61,115084.72,23403.36,,,,103069955.02,,,,,,,,,,,,,,,,216845030.65,,50000000.0,,,,,1613415.94,,7200000.0,,,161865421.71,,,220678837.65,437523868.3,,121778885.0,,,,51497938.8,,,,24181414.37,,,-137551427.56,,,59906810.61,35674513.81,95581324.42,533105192.72,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,24210678.42,,,,,,62373224.86,2206215.07,60167009.79,,3972024.18,,,,,,,,,,9553874.13,9553874.13,60340514.88,,,,,73118.31,160523434.78,,,,,,,,,,,1746600.0,,,188209534.27,64518908.79,123690625.48,,34733175.46,34733175.46,,123690625.48,,123690625.48,,,,,,50190650.44,2453605.01,21023555.76,2341071.71,,291511.46,112140000.0,348610795.32,509134230.1,,56000000.0,,,,,,43877742.42,,43877742.42,8089039.82,,,,4094573.58,3077101.85,102172.57,23403.36,,,85341019.34,85466595.27,,,,,,,,,,,,,,,,200605052.94,,33000000.0,,,,,1613415.94,11400000.0,12900000.0,1500000.0,,164590717.27,,,212104133.21,412709186.15,,121778885.0,,,,51497938.8,,,,24181414.37,,,-136192192.29,,,61266045.88,35158998.07,96425043.95,509134230.1,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
