报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1118171067.92,,,,,,4895130993.82,47690000.0,4847440993.82,,717072982.15,,35906391.67,,,,,,,,,169374091.29,3603832795.17,,,,52552294.66,1402227392.15,11958361617.16,,14586045.0,,,,,,177139078.69,6372684.61,1987772.05,9400000.0,,,,,,,,,,,,417230373.46,,,,,,128089723.9,,1862412064.02,34700526.09,,315310426.68,4333021.22,2971561715.72,14929923332.88,,6186000000.0,,,180000000.0,,,394279951.9,110000000.0,284279951.9,598119120.43,,,,8455348.86,102879326.0,19296467.79,235000.0,,,,161293115.1,,,,,,,,,,,,,,671096958.12,674376.58,8302798196.99,,500000000.0,495871235.21,,,,,,12693635.46,,70876666.0,11229806.97,49495223.97,498338682.94,1638505250.55,9941303447.54,,834718154.0,,,,3049492027.42,,1010582.13,,15437870.4,6423285.3,,764420907.67,,,4671502826.92,317117058.42,4988619885.34,14929923332.88,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1299292321.52,,,,,,4683745082.2,47690000.0,4636055082.2,,883559970.22,,17631194.5,,,,,,,,117613139.71,135244334.21,3399521514.72,,,,25768687.92,1307192474.8,11734324385.59,,58344199.07,,,,,,177284910.05,6424340.32,9995148.44,9400000.0,,,585500577.61,164591041.05,420909536.56,,,,,420909536.56,,420909536.56,,,,,,131351926.85,,1862412064.02,37769231.68,,284488432.59,1713035.54,3000092825.12,14734417210.71,,6083520346.4,,,180000000.0,,,658667564.08,170000000.0,488667564.08,608481434.43,,,,7895893.03,86978207.87,42838885.27,235000.0,,,165532734.75,208606620.02,,,,,,,,,,,,,,677562100.04,3789369.89,8515501535.76,,500000000.0,,,,,,105687832.09,105687832.09,,70876666.0,12542226.93,48876483.54,497917633.9,1235900842.46,9751402378.22,,834718154.0,,,,3049492027.42,,-1106812.9,,15437870.4,6423285.3,,762810908.92,,,4667775433.14,315239399.35,4983014832.49,14734417210.71,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,787588639.45,,,,,,4856994622.2,47500000.0,4809494622.2,,599903957.65,,58847622.3,,,,,,,,,680264109.82,3190876788.51,,,,3440000.0,1417272145.08,11536340262.71,,,,,,,,194862489.68,6527651.85,9763868.43,9400000.0,,,,,,,,,,,,419487656.07,,,,,,133107833.23,,1862412064.02,18869944.19,,258178079.25,25800895.92,2938410482.64,14474750745.35,,5510615621.58,,,273000000.0,,,644526205.04,,,609990672.75,,,,8405721.69,134446246.99,64136736.91,485000.0,,,,298077514.77,,,,,,,,,,,,,,273346691.43,183398965.75,7935807640.0,,600000000.0,200000000.0,,,,,,147629551.78,,70876666.0,13854646.89,48082545.73,497501161.48,1577944571.88,9513752211.88,,834718154.0,,,,3049492027.42,,-1070870.82,,15437870.4,6423285.3,,738858293.96,,,4643858760.26,317139773.21,4960998533.47,14474750745.35,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1207888873.64,,,,,,4127243544.63,47500000.0,4079743544.63,,556420390.05,,24225941.43,,,,,,,,622305111.23,646531052.66,3171528993.89,,,,3440000.0,1318910536.21,11031963391.08,,,,,,,7500000.0,195036383.19,6527651.85,9538069.12,7500000.0,,,578406114.78,147926042.17,430480072.61,,,,,430480072.61,,430480072.61,,,,,,135639149.47,,1862412064.02,19773326.6,,242968431.14,24720895.92,2934596043.92,13966559435.0,,3628442321.58,,,288000000.0,,,2075903672.19,656570000.0,1419333672.19,653362989.51,,,,9481430.26,154557755.88,28338184.23,10235000.0,,,460564117.04,499137301.27,,,,,,,,,,,,,,261758809.02,256074909.42,7826719189.13,,205000000.0,200000000.0,,,,,238084931.48,238084931.48,,70876666.0,10166966.85,49025510.58,497089265.68,1270243340.59,9096962529.72,,834718154.0,,,,3049492027.42,,-2383433.27,,15437870.4,6423285.3,,650770189.99,,,4554458093.84,315138811.44,4869596905.28,13966559435.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,989971229.7,,,,,,6234812943.93,,6234812943.93,,1250217714.55,,,,,,,,,,405214198.12,405214198.12,4607775424.16,,,,51706002.2,1130327347.84,14670024860.5,,26102500.0,,,,,7500000.0,180402398.57,,14817424.83,,,,,,,,244854.7,244854.7,,540590620.57,,540590620.57,,,,,,204202874.03,,2767748567.4,37265389.96,,278548396.59,26985046.8,4084408073.45,18754432933.95,,5082566900.94,,,313600000.0,518632820.0,,2267284519.07,,,1154627056.24,,,,14550673.86,89980478.84,,,,,1715820823.35,1715820823.35,,,,,,,,,,,,,,276974583.63,426938647.15,11860976503.08,,269000000.0,200000000.0,,,,,277878800.95,277878800.95,,,10229286.81,66872121.01,496668216.64,1320648425.41,13181624928.49,,834718154.0,,,,3049492027.42,,-2003568.57,,12704209.91,6597491.8,,765557860.5,,,4667066175.06,905741830.4,5572808005.46,18754432933.95,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,851378810.71,,,,,,5518432240.61,,5518432240.61,,1066524034.26,,30358524.79,,,,,,,,303510895.34,333869420.13,4712385661.29,,,,52772918.4,1166676094.83,13702039180.23,,26102500.0,,,,,7500000.0,180004181.99,,14600074.92,,,,683333179.56,174878776.46,508454403.1,2395511.7,244854.7,244854.7,,506058891.4,,506058891.4,,,,,,205200739.84,,2767748567.4,41358246.9,,229311180.65,28811852.0,4006941089.8,17708980270.03,,2782435185.69,,,333800000.0,975982750.01,,2400337059.05,973470000.0,1426867059.05,1118432718.11,,,,12711861.83,110852717.01,64094796.94,53170135.39,,,1897090980.16,2014355912.49,,,,,,,,,,,,,,408188967.19,425578998.47,10582676169.85,,424915833.44,200000000.0,,,,,235015707.01,235015707.01,,,10291606.77,65362729.11,501389082.4,1436974958.73,12019651128.58,,834718154.0,,,,3049492027.42,,-1832302.06,,12704209.91,6597491.8,,851605781.78,,,4753285362.85,936043778.6,5689329141.45,17708980270.03,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,1014412506.68,,,,,,5587554026.18,,5587554026.18,,1671531176.7,,15459181.9,,,,,,,,235814514.78,251273696.68,5053040965.58,,,,68806561.81,1015396906.65,14662015840.28,,22655000.0,,,,,7500000.0,184371939.04,,14389372.72,,,,,,,,244854.7,244854.7,,502522677.53,,502522677.53,,,,,,206321643.79,,2767748567.4,36211221.08,,202635918.24,31552825.97,3976154020.47,18638169860.75,,2835306603.29,,,324000000.0,1373024033.35,,2297158783.29,989855500.0,1307303283.29,1158886265.66,,,,12674749.86,127414320.48,83378107.7,3920000.0,,,1795407148.17,1882705255.87,,,,,,,,,,,,,,492514612.38,466518495.92,10970203120.1,,474361250.08,449452399.63,,,,,382615722.75,382615722.75,,709366.65,10353926.73,64770519.73,501014990.5,1883278176.07,12853481296.17,,834718154.0,,,,3049492027.42,,-1613690.33,,12704209.91,6597491.8,,906119631.25,,,4808017824.05,976670740.53,5784688564.58,18638169860.75,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1101032282.01,,,,,,6185890879.02,,6185890879.02,,480728566.32,,11134370.01,,,,,,,,219421205.71,230555575.72,4119968844.7,,,,68936153.74,1216458693.01,13403570994.52,,22655000.0,,,,,7500000.0,84371939.04,,12523416.72,,,,665737313.78,161092641.33,504644672.45,2372059.47,244854.7,244854.7,,502272612.98,,502272612.98,,,,,,208976090.7,,2767748567.4,39035060.29,,194348940.47,26015273.57,3865691755.87,17269262750.39,,3343583461.17,,,474000000.0,1483533120.0,,1620904460.89,509118680.0,1111785780.89,228482121.17,,,,12235643.17,199451765.58,109352071.37,4843338.8,,,710468382.23,824663792.4,,,,,,,,,,,,,,586295730.0,601091581.21,9374241675.59,,362140000.08,998450179.38,,,,,335857337.79,335857337.79,,709366.65,5353040.65,67520224.59,500645009.5,2270675158.64,11644916834.23,,834718154.0,,,,3049492027.42,,-705269.13,,12704209.91,6597491.8,,784239341.29,,,4687045955.29,937299960.87,5624345916.16,17269262750.39,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,906876072.1,,,,,,4477349087.81,71059405.01,4406289682.8,,771449546.92,,11391516.28,,,,,,,,250976996.99,262368513.27,3659219899.06,,,,,1221034980.1,11298298099.26,,,,,,,7500000.0,35716231.87,,7592447.31,,,,,,,,244854.7,244854.7,,399151917.84,,399151917.84,,,,,,144956983.5,,1513030040.02,40906115.62,,140046085.25,100000000.0,2389144676.11,13687442775.37,,3082086091.5,,,,1347349610.0,,1174463978.76,518222280.0,656241698.76,232917703.93,,,,8521737.26,88091831.61,71184664.86,27738861.3,,,1273534249.61,1372457775.77,,,,,,,,,,,,,,296937623.33,705567000.0,8308393352.16,,392345000.0,994870787.75,,,,,299294590.22,299294590.22,,709366.65,5387591.65,33319437.99,500000000.0,2225926774.26,10534320126.42,,648036000.0,,,,912748751.7,,-495022.01,,10618562.42,6569963.47,,686248789.82,,,2263727045.4,889395603.55,3153122648.95,13687442775.37,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,997682297.73,,,,,,3728906134.29,71059405.01,3657846729.28,,645001296.02,,7598692.82,,,,,,,,345826998.08,353425690.9,3201291044.76,,,,,1238117975.89,10164424439.59,,,,,,,7500000.0,35716231.87,,,,,,529116326.95,130601002.19,398515324.76,2509464.95,2553153.16,2553153.16,,396005859.81,,396005859.81,,,,,,141407736.3,,1513030040.02,39353736.97,,143728713.37,100000000.0,2379295471.5,12543719911.09,,2919434091.5,,,,1473704550.0,,860800295.01,192592008.5,668208286.51,143011396.09,,,,8905766.47,83586117.95,95860964.35,32997492.79,,,1229955175.19,1358813632.33,,,,,,,,,,,,,,295685651.33,400829319.53,7544770820.21,,260000000.0,1591824314.93,,,,,,,,709366.65,5422142.65,32385902.0,,1890341726.23,9435112546.44,,648036000.0,,,,912748751.7,,-79526.87,,10618562.42,6569963.47,,664478477.43,,,2242372228.15,866235136.5,3108607364.65,12543719911.09,定期报告,是,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1149571308.83,,,,,,3187698841.14,19800000.0,3167898841.14,,446759438.6,,7262431.3,,,,,,,,272770522.49,280032953.79,3331122908.38,,,,,1392292915.34,9787478366.08,,,,,,,17500000.0,36433447.99,,,,,,,,,,3044237.85,3044237.85,,399780930.52,,399780930.52,,,,,,140677912.6,,1513030040.02,36004135.13,,103168909.29,100000000.0,2349639613.4,12137117979.48,,3136068091.5,,,,1180617250.0,,683908951.2,193092008.5,490816942.7,302944038.05,,,,9161132.91,55996289.72,85727647.5,8330000.0,,,1192774919.64,1286832567.14,,,,,,,,,,,,,,,334184347.23,6989712667.75,,100000000.0,1637434454.89,,,,,,,,709366.65,5456693.65,32971630.5,270000000.0,2046572145.69,9036284813.44,,648036000.0,,,,914191979.61,,1603082.25,,10618562.42,6569963.47,,660854551.23,,,2241874138.98,858959027.06,3100833166.04,12137117979.48,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,997248706.49,,,,,,2775547406.24,59781338.7,2715766067.54,,395303217.69,,8811381.24,,,,,,,,252608030.73,261419411.97,2934104333.78,,,,326666655.07,805833175.67,8496122906.91,,64852276.19,,,,,17500000.0,32433447.99,,,,,,522551707.62,114724038.46,407827669.16,2509464.95,1152345.95,1152345.95,,405318204.21,,405318204.21,,,,,,143319756.9,,1513030040.02,37620629.15,,105758080.66,,2320984781.07,10817107687.98,,2549568091.5,,,260000000.0,1950024710.0,,516475742.6,200342008.5,316133734.1,270269015.6,,,,8332860.8,99750049.7,58984052.04,8330000.0,,,637651116.85,704965168.89,,,,,,,,,,,,,,,164892247.25,6524277886.34,,,889818688.75,,,,,,,,5101657.69,5491244.65,35801514.88,370000000.0,1306213105.97,7830490992.31,,648036000.0,,,,912139560.81,,-931354.94,,10618562.42,6569963.47,,631179967.6,,,2207612699.36,779003996.31,2986616695.67,10817107687.98,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1445568776.43,,,,,,2694123565.57,80082160.3,2614041405.27,,395540311.34,,8764673.64,,,,,,,,280254814.97,289019488.61,2733250076.76,,,,,1032680388.51,8590182607.22,,,,,,,17500000.0,33784266.22,,,,,,,,,,2249090.0,2249090.0,,405828148.32,,405828148.32,,,,,,132062101.66,,1513030040.02,42795596.86,,103671965.2,1500000.0,2252421208.28,10842603815.5,,2487660000.0,,,220000000.0,1954231740.0,,423366707.01,125341908.5,298024798.51,184145168.61,,,,6751385.91,84562863.66,73313782.2,8330000.0,,,556398356.05,638042138.25,,,,,,,,,,,,,,399641313.0,300000000.0,6698401316.44,,,888249635.75,,,,,,,,709366.65,5525795.65,37021359.45,400000000.0,1331506157.5,8029907473.94,,648036000.0,,,,912092162.08,,371678.95,,10187775.02,,,546037308.79,,,2116724924.84,695971416.72,2812696341.56,10842603815.5,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1619855332.19,,,,,,2374310769.59,80000000.0,2294310769.59,,294532624.29,,5690596.28,,,,,,,,231926960.72,237617557.0,2492845291.99,,,,,815588523.46,7834750098.52,,,,,,,17500000.0,33394266.22,,,,,,496630545.68,98388975.13,398241570.55,,206400.0,206400.0,,398241570.55,,398241570.55,,,,,,89936165.53,,828586972.63,41872964.84,,90560440.07,149965670.0,1650264449.84,9485014548.36,,2304300000.0,,,120000000.0,2340612960.0,,304897123.99,155750000.0,149147123.99,209824043.63,,,,6496851.52,87679995.24,49355233.73,37278458.79,,,233096691.53,319730384.05,,,,,,,,,,,,,,398772912.91,249790000.0,6342104271.34,,,291227185.45,,,,,,,,709366.65,5560346.65,26612523.32,270000000.0,594109422.07,6936213693.41,,648036000.0,,,,912100714.87,,446623.15,,15971148.1,,,509777750.22,,,2086332236.34,462468618.61,2548800854.95,9485014548.36,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,948967405.66,,,,,,2572144267.37,80000000.0,2492144267.37,,483906962.98,,10400818.09,,,,,,,,217292736.28,227693554.37,2406465654.23,,,,,825133110.07,7464310954.68,,,,,,,17500000.0,25000000.0,,,,,,,,,,206400.0,206400.0,,392737339.01,,392737339.01,,,,,,91740149.11,,828737034.36,41497019.67,,72178151.42,,1469596093.57,8933907048.25,,2169600000.0,,,410000000.0,2114669660.0,,275364360.86,136250000.0,139114360.86,162633223.45,,,,6069896.01,71972277.36,69190455.83,19440029.33,,,361303365.92,449933851.08,,,,,,,,,,,,,,397916311.74,,6058159580.5,,,290141950.75,,,,,,,,709366.65,5628231.18,29805399.65,,326284948.23,6384444528.73,,648036000.0,,,,912272562.7,,285589.38,,10187775.02,,,516575197.96,,,2087357125.06,462105394.46,2549462519.52,8933907048.25,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,819087629.45,,,,,,2021764763.34,80000000.0,1941764763.34,,396506548.69,,8757612.77,,,,,,,,246731178.38,255488791.15,2501363145.82,,,,,,5994210878.45,,,,,,,17500000.0,25000000.0,,,,,,481474913.16,85991452.69,395483460.47,,206400.0,206400.0,,395483460.47,,395483460.47,,,,,,93748544.19,,536997091.77,44789641.93,,45931134.68,185000000.0,1344656273.04,7338867151.49,,1788114858.32,,,,1777053800.0,,234207728.65,111000000.0,123207728.65,164594449.65,,,,6533812.13,61459216.93,33836342.95,4512933.24,,,161794801.68,200144077.87,,,,,,,,,,,,,,397054990.98,,4629162934.53,,,289114096.24,,,,,,,,709366.65,5762782.17,42547125.75,0.0,338133370.81,4967296305.34,,648036000.0,,,,912272562.7,,286376.47,,10187775.02,,,490369175.24,,,2061151889.43,310418956.72,2371570846.15,7338867151.49,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,748597468.55,,,,,,1906248712.06,25000000.0,1881248712.06,,483491268.43,,,,,,,,,,251611534.96,251611534.96,2290144482.96,,,,,1749046.14,5681842513.1,,,,,,,17500000.0,,,,,,,,,,,206400.0,206400.0,,397684277.47,,397684277.47,,,,,,74319211.1,,526190938.6,40387686.32,,38025711.96,,1094314225.45,6776156738.55,,1531500000.0,,,,1702558880.01,,487424971.21,159000000.0,328424971.21,289526067.37,,,,3652211.64,31065811.32,7584050.43,,,,90545820.66,98129871.09,,,,,,,,,,,,,,,,4143857812.64,,,296393857.28,,,,,,,,709366.65,1790899.44,38429210.38,,337323333.75,4481181146.39,,648036000.0,,,,907220635.1,,-31491.47,,12482469.95,,,427120441.7,,,1994828055.28,300147536.88,2294975592.16,6776156738.55,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,743688931.37,,,,,,1503057696.58,25000000.0,1478057696.58,,607399310.89,,1054458.33,,,,,,,,167369916.36,168424374.69,1348757017.37,,,,,1371185.85,4372698516.75,,,,,,,17500000.0,,,,,,,417145349.88,62707972.28,354437377.6,,,,,354437377.6,,354437377.6,,,,,,66599951.34,,316103655.78,25622825.71,,27937885.39,,808201695.82,5180900212.57,,1333500000.0,,,,870513440.01,,161571789.45,12500000.0,149071789.45,260263805.39,,,,4285329.18,46571372.75,4361405.74,2820800.0,,,81531039.86,88713245.6,,,,,,,,,,,,,,,,2765418982.38,,,290115157.23,,,,,,,,,1903988.22,29759000.29,,321778145.74,3087197128.12,,216012000.0,,,,1341536498.06,,-17214.26,,12482469.95,,,418091039.3,,,1988104793.05,105598291.4,2093703084.45,5180900212.57,定期报告,是,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,788724426.49,,,,,,1256693627.5,3000000.0,1253693627.5,,400727116.71,,,,,,,,,,120648936.07,120648936.07,1322806037.98,,,,,9770004.14,3899370148.89,,,,,,,17500000.0,,,,,,,,,,,1157362.0,1157362.0,,370808635.37,,370808635.37,,,,,,65318725.22,,280519482.72,27524902.18,,23441392.84,,786270500.33,4685640649.22,,1385100000.0,,,,916846909.45,,153873711.56,12500000.0,141373711.56,146675415.86,,,,4070935.02,17336472.68,801000.09,,,,8347288.36,9148288.45,,,,,,,,,,,,,,,,2633051733.02,,,,,,,,,,,,9386025.94,2017077.0,,11403102.94,2644454835.96,,216012000.0,,,,1341535018.81,,-23659.49,,9852929.22,,,391628929.62,,,1959005218.16,82180595.1,2041185813.26,4685640649.22,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,526876287.77,,,,,,1137444887.05,9000000.0,1128444887.05,,151430769.34,,,,,,,,,,132016194.78,132016194.78,709675282.01,,,,,,2657443420.95,,,,,,,17500000.0,,,,,,,353112793.61,39986062.64,313126730.97,,423274.0,423274.0,,313126730.97,,313126730.97,,,,,,27300970.74,,,17122517.94,,20307098.89,,395780592.54,3053224013.49,,964000000.0,,,,832340510.0,,109452359.98,12500000.0,96952359.98,175621569.26,,,,794376.67,35686277.7,7149273.13,,,,12251811.02,19401084.15,,,,,,,,,,,,,,,,2137296177.76,,,,,,,,,,,,2130165.78,5192325.65,,7322491.43,2144618669.19,,167250000.0,,,,353433729.15,,,,9852929.22,,,359673331.05,,,890209989.42,18395354.88,908605344.3,3053224013.49,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,464741436.21,,,,,,1010288406.68,6000000.0,1004288406.68,,268831716.74,,,,,,,,,,134702309.83,134702309.83,741178164.3,,,,,,2619742033.76,,,,,,,,10000000.0,,,,,,,,,,82554.0,82554.0,,316266783.67,,316266783.67,,,,,,26984836.1,,,18233786.43,,20009910.59,,391577870.79,3011319904.55,,891000000.0,,,,876714480.0,,199707239.83,13300000.0,186407239.83,117545298.02,,,,435226.38,27926422.6,2522779.44,,,,14832372.24,17355151.68,,,,,,,,,,,,,,,,2130683818.51,,,,,,,,,,,,,9527063.24,2243254.56,11770317.8,2142454136.31,,167250000.0,,,,351088198.06,,,,6492040.02,,,328508307.87,,,853338545.95,15527222.29,868865768.24,3011319904.55,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,567033801.1,,,,,,976403541.02,,976403541.02,,90559061.21,,,,,,,,,,150968351.25,150968351.25,795056233.63,,,,,,2580020988.21,,,,,,,,10000000.0,,,,,,352533969.5,34108786.26,318425183.24,,12554.0,12554.0,,318425183.24,,318425183.24,,,,,,27207294.49,,,16915942.66,,21795604.15,,394356578.54,2974377566.75,,909000000.0,,,,810194840.0,,209342344.51,14770000.0,194572344.51,141378529.34,,,,840464.37,26660864.96,1874227.27,,,,13524141.4,15398368.67,,,,,,,,,,,,,,,,2112815411.85,,,,,,,,,,,,,,2356343.34,2356343.34,2115171755.19,,167250000.0,,,,353433729.16,,,,6492040.02,,,318144615.58,,,845320384.76,13885426.8,859205811.56,2974377566.75,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,329764218.94,,,,,,986547624.25,1000000.0,985547624.25,,85517985.27,,,,,,,,,,131618580.36,131618580.36,652614800.24,,,,,,2186063209.06,,,,,,,,,,,,,,,,,,128864750.1,128864750.1,,117342435.34,,117342435.34,,,,,,27429752.88,,,17219638.48,,19541277.43,,310397854.23,2496461063.29,,624000000.0,,,,835014200.0,,56280390.39,16000000.0,40280390.39,93075319.48,,,,41539.45,33021144.64,1791110.12,,,,15668848.05,17459958.17,,,,,,,,,,,,,,,,1658892552.13,,,,,,,,,,,,,2539917.5,2469432.12,5009349.62,1663901901.75,,167250000.0,,,,350971618.06,,,,6492040.02,,,298729498.68,,,823443156.76,9116004.78,832559161.54,2496461063.29,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,96295798.04,,,,,,756005348.68,1000000.0,755005348.68,,89628855.38,,,,,,,,,,116663663.93,116663663.93,679468203.81,,,,,,1738061869.84,,,,,,,,,,,,,,148674076.96,30513366.27,118160710.69,,96353087.08,96353087.08,,118160710.69,,118160710.69,,,,,,27652211.28,,,17867338.34,,19556245.75,,279589593.14,2017651462.98,,624000000.0,,,,583583280.0,,21828447.69,3930000.0,17898447.69,115119003.77,,,,392776.47,18446428.81,3734611.97,,,,14871357.66,18605969.63,,,,,,,,,,,,,,,,1381975906.37,,,,,,,,,,,,2582520.9,20187237.5,2582520.9,22769758.4,1404745664.77,,142000000.0,,,,145489562.04,,,,6492040.02,,,310869809.95,,,604851412.01,8054386.2,612905798.21,2017651462.98,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,116282975.27,,,,,,759949558.49,,759949558.49,,89643537.52,,,,,,,,,,88594675.54,88594675.54,521632919.7,,,,,,1576103666.52,,,,,,,,,,,,,,146822727.66,28542888.25,118279839.41,,15924755.61,15924755.61,,118279839.41,82671.05,118362510.46,,,,,,27444873.84,,,25431648.61,,17534203.02,,204697991.54,1780801658.06,,634000000.0,,,,479498250.0,,26907248.02,2365500.0,24541748.02,38893988.88,,,,140932.35,13763414.02,2151537.73,,,,6843523.42,8995061.15,,,,,,,,,,,,,,,,1202198894.42,,,,,,,,,,,,,10747400.0,2695609.68,13443009.68,1215641904.1,,142000000.0,,,,135936597.09,,,,6769946.89,,,273345196.59,,,558051740.57,7108013.39,565159753.96,1780801658.06,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20130630,,161798340.68,,,,,,627826661.14,,627826661.14,,105506475.04,,,,,,,,,,74761800.4,74761800.4,596541027.83,,,,,,1566434305.09,,,,,,,,,,,,,,147850938.09,28170333.15,119680604.94,,1095602.45,1095602.45,,119680604.94,,119680604.94,,,,,,8752532.81,,,27391522.77,,19626140.98,,176546403.95,1742980709.04,,680000000.0,,,,353075000.0,,33098821.85,,33098821.85,25883927.76,,,,130300.57,19550469.61,2041341.11,,,,3062931.61,5104272.72,,,,,,,,,,,,,,,,1116842792.51,,,,,,,,,,,,,25375575.0,2808698.46,28184273.46,1145027065.97,,142000000.0,,,,128049062.04,,,,6764387.12,,,314792088.74,,,591605537.9,6348105.17,597953643.07,1742980709.04,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20121231,,112486207.63,,,,,,388395152.37,,388395152.37,,130140524.95,,,,,,,,,,70189065.03,70189065.03,794799077.19,,,,,,1496010027.17,,,,,,,,,,,,,,146122663.95,23959939.76,122162724.19,,,,,122162724.19,,122162724.19,,,,,,8983996.25,,,32703283.93,,6220342.13,,170070346.5,1666080373.67,,560000000.0,,,,433846500.0,,76557581.58,,76557581.58,102296337.57,,,,70167.64,-16669163.11,2949322.39,,,,1410461.53,4359783.92,,,,,,,,,,,,,,,,1160461207.6,,,,,,,,,,,,,1693535.0,3034876.02,4728411.02,1165189618.62,,142000000.0,,,,144386267.04,,,,6492040.02,,,207040863.73,,,499919170.79,971584.26,500890755.05,1666080373.67,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20111231,,99426420.53,,,,,,113741208.63,,113741208.63,,76093818.44,,,,,,,,,,53605204.93,53605204.93,535491159.83,,,,,,878357812.36,,,,,,,,,,,,,,139707800.0,15663100.0,124044700.0,,,,,124044715.51,,124044715.51,,,,,,2336974.4,,,19722911.65,,9855366.21,,155959967.77,1034317780.13,,230000000.0,,,,279505200.0,,62217227.14,,62217227.14,22854266.09,,,,76252.76,4505777.37,4919644.3,,,,6548257.06,11467901.36,,,,,,,,,,,,,,,,610626624.72,,,,,,,,,,,,,,3248115.92,3248115.92,613874740.64,,142000000.0,,,,143009381.69,,,,3157821.8,,,132275836.0,,,420443039.49,,420443039.49,1034317780.13,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
