报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,942935976.14,942935976.14,,,,,,1737743181.81,1522600218.91,,,,,,,,,4529450.82,,2204982.07,67417079.71,140991450.3,,,,,,,,,,,,,,,,,-794807205.67,564815008.67,,45603.65,,-230037800.65,,,-230037800.65,,,-196789365.1,,-33248435.55,,,,,,,,,,,,,,,,,,,,-230037800.65,-196789365.1,-33248435.55,-0.33,-0.33,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,565476934.91,565476934.91,,,,,,1062370143.37,911164225.22,,,,,,,,,3024057.73,,1097790.7,45078741.44,102005328.28,,,,,,,,,,,,,,,,,-496893208.46,383165093.32,,10000.0,,-113738115.14,,,-113738115.14,,,-101535348.67,,-12202766.47,,,,,,,,,,,,,,,,,,,,-113738115.14,-101535348.67,-12202766.47,-0.17,-0.17,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,210612299.28,210612299.28,,,,,,435709710.55,352724963.07,,,,,,,,,1457696.68,,342498.68,24428912.05,56755640.07,,,,,,,,,,,,,,,,,-225097411.27,153103579.33,,10000.0,,-72003831.94,,,-72003831.94,,,-64339706.87,,-7664125.07,,,,,,,,,,,,,,,,,,,,-72003831.94,-64339706.87,-7664125.07,-0.11,0.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1265445768.29,1265445768.29,,,,,,2476584780.12,2087264770.22,,,,,,,,,7623350.2,,2308615.35,105788572.54,247564983.52,,,,,,,,,,,,,,,,,-1211139011.83,979204618.46,,210609.14,202167.83,-232145002.51,2859105.88,,-235004108.39,,,-204455643.36,,-30548465.03,,,,,,,,,,,,,,,,,,,,-235004108.39,-204455643.36,-30548465.03,-0.34,-0.34,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1031050972.71,1031050972.71,,,,,,1957015767.33,1723912065.25,,,,,,,,,4804173.48,,1235320.21,74785085.51,152279122.88,,,,,,,,,,,,,,,,,-925964794.62,693512658.61,,37764.81,,-232489900.82,677573.96,,-233167474.78,,,-199587051.53,,-33580423.25,,,,,,,,,,,,,,,,,,,,-233167474.78,-199587051.53,-33580423.25,-0.33,0.0,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,705842198.56,705842198.56,,,,,,1302518140.85,1146829174.36,,,,,,,,,3279859.65,,510156.84,50598310.93,101300639.07,,,,,,,,,,,,,,,,,-596675942.29,474161438.45,,37764.81,34978.97,-122552268.65,638646.9,,-123190915.55,,,-105739436.64,,-17451478.91,,,,,,,,,,,,,,,,,,,,-123190915.55,-105739436.64,-17451478.91,-0.18,-0.18,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,432815711.38,432815711.38,,,,,,748813540.33,669915764.47,,,,,,,,,1726019.81,,287581.15,24989853.86,51894321.04,,,,,,,,,,,,,,,,,-315997828.95,233985916.13,,23607.37,,-82035520.19,44939.46,,-82080459.65,,,-68401188.04,,-13679271.61,,,,,,,,,,,,,,,,,,,,-82080459.65,-68401188.04,-13679271.61,-0.11,0.0,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2415817730.35,2415817730.35,,,,,,3928456443.6,3589704382.71,,,,,,,,,12574988.91,,818301.34,97538885.64,204297949.9,,,23329325.7,-90201890.81,,,,,,,,,,,,,-1489309387.55,1516790851.26,,5225709.23,4985709.23,22255754.48,13224142.33,,9031612.15,,,17529063.37,,-8497451.22,,,,,,,,,,,,,,,,,,,,9031612.15,17529063.37,-8497451.22,0.03,,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1768590376.4,1768590376.4,,,,,,2897056424.21,2673883744.17,,,,,,,,,8500355.26,,621315.83,73376179.38,140674829.57,,,-62088797.89,-62088797.89,,,,,,,,,,,,,-1190554845.7,1034489508.23,,397324.48,,-156462661.95,2213357.77,,-158676019.72,,,-143367803.25,,-15308216.47,,,,,,,,,,,,,,,,,,,,-158676019.72,-143367803.25,-15308216.47,-0.24,,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1143413610.78,1143413610.78,,,,,,1780340947.29,1635583031.68,,,,,,,,,3850355.62,,396202.63,50599499.76,89911857.6,,,-39857497.48,-39857497.48,,,,,,,,,,,,,-676784833.99,589314683.18,,297324.48,162698.07,-87767475.29,3585345.15,,-91352820.44,,,-84855867.31,,-6496953.13,,,,,,,,,,,,,,,,,,,,-91352820.44,-84855867.31,-6496953.13,-0.14,-0.14,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,454988479.87,454988479.87,,,,,,702178453.15,633682028.7,,,,,,,,,1031640.79,,208486.26,24381992.12,42874305.28,,,-16728157.24,-16728157.24,,,,,,,,,,,,,-263918130.52,184369384.32,,33846.41,,-79582592.61,7336373.37,,-86918965.98,,,-79839433.69,,-7079532.29,,,,,,,,,,,,,,,,,,,,-86918965.98,-79839433.69,-7079532.29,-0.13,-0.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1601730465.3,1601730465.3,,,,,,2482988623.82,2239345909.35,,,,,,,,,7363142.54,,860503.71,95926428.2,128297803.98,,,-49130454.11,-49082776.11,,,,,,,,,,,,,-930388612.63,832316848.06,,573905.21,16537.0,-98645669.78,24787762.05,,-123433431.83,,,-114638678.2,,-8794753.63,,,,,,,,,,,,,,,,,,,,-123433431.83,-114638678.2,-8794753.63,-0.19,-0.19,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1192389394.97,1192389394.97,,,,,,1851084520.02,1686306958.07,,,,,,,,,4170952.63,,655224.21,68440009.45,91511375.66,,,-29991642.02,-29991642.02,,,,,,,,,,,,,-688686767.07,504964507.98,,82110.0,,-183804369.09,687530.22,,-184491899.31,,,-156312940.28,,-28178959.03,,,,,,,,,,,,,,,,,,,,-184491899.31,-156312940.28,-28178959.03,-0.26,-0.26,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,702859674.61,702859674.61,,,,,,1112949091.73,1003249405.69,,,,,,,,,2971470.22,,464946.47,47023275.69,59239993.66,,,-32231888.28,-32231888.28,,,,,,,,,,,,,-442321305.4,171419645.98,,31860.0,1840.0,-270933519.42,687530.22,,-271621049.64,,,-255073535.78,,-16547513.86,,,,,,,,,,,,,,,,,,,,-271621049.64,-255073535.78,-16547513.86,-0.42,-0.42,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,277528735.5,277528735.5,,,,,,457407856.92,406357906.95,,,,,,,,,1242606.72,,286000.43,22564681.76,26956661.06,,,,,,,,,,,,,,,,,-179879121.42,69675522.56,,31650.0,,-110235248.86,492222.27,,-110727471.13,,,-104892822.99,,-5834648.14,,,,,,,,,,,,,,,,,,,,-110727471.13,-104892822.99,-5834648.14,-0.174,-0.174,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1867829757.71,1867829757.71,,,,,,2198290863.56,1939542550.54,,,,,,,,,10466095.29,,945157.22,99736599.07,124982945.84,,,-9833574.79,-10099664.59,,,,,,,,,,,,,-340294680.64,472393279.52,,122237.65,71006.08,131976361.23,11966349.64,,120010011.59,,,74101829.77,,45908181.82,,,,,,,,,,,,,,,,,,,,120010011.59,74101829.77,45908181.82,0.12,0.12,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,1487870813.13,1487870813.13,,,,,,1649382307.95,1469557913.14,,,,,,,,,5252656.96,,730383.57,80189893.53,93651460.75,,,266089.8,,,,,,,,,,,,,,-161245405.02,376721101.5,,43198.57,,215432497.91,341181.77,,215091316.14,,,167875933.6,,47215382.54,,,,,,,,,,,,,,,,,,,,215091316.14,167875933.6,47215382.54,0.28,0.28,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,878653990.33,878653990.33,,,,,,983612209.92,861187994.6,,,,,,,,,3524473.48,,497766.79,53966274.95,64435700.1,,,,,,,,,,,,,,,,,-104958219.59,180256133.16,,56070.37,4271.0,75241843.2,270103.78,,74971739.42,,,60961656.2,,14010083.22,,,,,,,,,,,,,,,,,,,,74971739.42,60961656.2,14010083.22,0.1,0.1,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,365346858.88,365346858.88,,,,,,455635714.61,392632944.49,,,,,,,,,1504435.15,,249876.62,28316452.46,32932005.89,,,,,,,,,,,,,,,,,-90288855.73,83674464.6,,40391.67,,-6654782.8,116981.31,,-6771764.11,,,-12486734.11,,5714970.0,,,,,,,,,,,,,,,,,,,,-6771764.11,-12486734.11,5714970.0,-0.021,-0.021,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,3156551549.97,3156551549.97,,,,,,4856244371.47,4514317627.52,,,,,,,,,8985989.0,,2179835.99,99372070.91,156740252.87,,,,,,,,,,,,,,,,,-1699692821.5,1769137635.18,,4684975.82,2301262.67,64759837.86,49926080.06,,14833757.8,,,10763920.54,,4069837.26,,,,,,,,,,,,,,,,,,,,14833757.8,10763920.54,4069837.26,0.02,0.02,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,2821899705.57,2821899705.57,,,,,,4271843779.77,4049316511.5,,,,,,,,,4986849.8,,1748263.63,96970712.92,118821441.92,,,,,,,,,,,,,,,,,-1449944074.2,1537001541.86,,4319920.66,,82737547.0,26935693.55,,55801853.45,,,28007186.87,,27794666.58,,,,,,,,,,,,,,,,,,,,55801853.45,28007186.87,27794666.58,0.046,0.046,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,1948871592.26,1948871592.26,,,,,,2782297587.76,2632628739.96,,,,,,,,,2940055.38,,1195649.56,68194926.43,77338216.43,,,,,,,,,,,,,,,,,-833425995.5,895390136.93,,855712.93,,61108428.5,13530480.0,,47577948.5,,,30263291.14,,17314657.36,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090803,CNY,合并期末,2020-03-13T16:00:40
20080331,984946449.85,984946449.85,,,,,,1273588107.37,1209414118.28,,,,,,,,,1023159.99,,616804.34,30405013.81,32129010.95,,,,,,,,,,,,,,,,,-288641657.52,342829613.35,,353633.0,,53834322.83,12282683.31,,41551639.52,,,39226154.69,,2325484.83,,,,,,,,,,,,,,,,,,,,,,,0.0716,0.0716,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3620123640.65,3620123640.65,,,,,,4031378503.61,3788089002.59,,,,,,,,,6088748.7,,2164971.23,103409869.7,126981388.97,,,,,,,,,,,,,,,,,-411254862.96,579135554.9,,3120623.02,,164760068.92,-2583811.86,,167343880.78,,,170434785.35,,-3090904.57,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,2692627869.04,2692627869.04,,,,,,2931685319.19,2769037709.68,,,,,,,,,2270390.16,,1726440.97,59774605.09,98876173.29,,,,,,,,,,,,,,,,,-239057450.15,275620371.61,,60120.0,,36502801.46,7385178.04,,29117623.42,,,41453232.8,,-12335609.38,,,,,,,,,,,,,,,,,,,,,,,0.069,0.069,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,1464613000.0,1464613000.0,,,,,,1618962000.0,1516301000.0,,,,,,,,,1219000.0,,1170000.0,38582000.0,61690000.0,,,,,,,,,,,,,,,,,-154349000.0,169614000.0,,60000.0,,15205000.0,6003000.0,,9202000.0,,,25632000.0,,-16430000.0,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,595545382.78,595545382.78,,,,,,667849526.43,611149097.71,,,,,,,,,431091.81,,780051.74,18693493.52,36795791.65,,,,,,,,,,,,,,,,,-72304143.65,63260866.53,,30020.0,,-9073297.12,2327344.39,,-11400641.51,,,982938.23,,-12383579.74,,,,,,,,,,,,,,,,,,,,,,,0.0018,0.0018,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,3874579000.0,3874579000.0,,,,,,4272162000.0,4046729000.0,,,,,,,,,4254000.0,,4658000.0,88146000.0,119656000.0,,,2206000.0,,,,,,,,449563650.0,,,,7595165.72,,-395377000.0,450008000.0,,319000.0,,54312000.0,-2980000.0,,57292000.0,,,63133000.0,,-5841000.0,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,2767957771.6,2767957771.6,,,,,,3140925111.46,2987388853.07,,,,,,,,,2226369.11,,4423584.5,51735581.06,95150723.72,,,6680000.0,,,,,,,,308444020.0,,,,10993736.98,,-366287339.86,308591604.6,,233877.0,,-57929612.26,8575238.75,,-66504851.01,,,-45211485.82,,-21293365.19,,,,,,,,,,,,,,,,,,,,,,,-0.0825,-0.0825,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1609473631.59,1609473631.59,,,,,,1849712424.57,1755207243.8,,,,,,,,,547779.03,,3125094.81,34715092.77,56117214.16,,,6680000.0,,,,,,,,186797680.0,,,,7340970.24,,-233558792.98,186801680.0,,150000.0,,-46907112.98,8959646.33,,-55866759.31,,,-39859999.11,,-16006760.2,,,,,,,,,,,,,,,,,,,,,,,-0.0727,-0.0727,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,754426125.89,754426125.89,,,,,,853634532.15,804636236.26,,,,,,,,,94569.24,,1409885.63,19489735.29,28004105.73,,,,,,,,,,,95322230.47,,,,3514090.86,,-99208406.26,95322230.47,,30000.0,,-3916175.79,,,-3916175.79,,,6323685.56,,-10239861.35,,,,,,,,,,,,,,,,,,,,,,,0.0115,0.0115,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,3044222811.73,3030682031.75,,,,,,3163596636.64,3032302704.45,,,,,,,,,4795526.69,,,63203326.12,63295079.38,,,10649740.75,,,,,,,,121271020.0,,,,13540779.98,,12546935.84,49230.89,,2490474.55,,10105692.18,2649325.55,,7456366.63,,,29919685.72,,-22463319.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,2285047251.18,2274012475.72,,,,,,2334906239.79,2238758834.32,,,,,,,,,3676006.99,,,41142520.0,51328878.48,,,10571453.68,,,,,,,,28051220.0,,,,11034775.46,,-11236314.93,7114.0,,2104293.74,,-13333494.67,12399504.51,,-25732999.18,,,-16121534.64,,-9611464.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1519266260.26,1512011663.98,,,,,,1492723901.05,1421905010.63,,,,,,,,,3213890.68,,,30316675.55,37288324.19,,,6905326.13,,,,,,,,8774570.0,,,,7254596.28,,42222255.34,7114.0,,2100000.0,,40129369.34,9055914.95,,31073454.39,,,25879154.13,,5194300.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,728628420.51,727348477.93,,,,,,656893180.03,623261428.55,,,,,,,,,892507.05,,,16697973.15,16041271.28,,,1108081.02,,,,,,,,8774570.0,,,,1279942.58,,81617891.5,7114.0,,2050000.0,,79575005.5,5219920.68,,74355084.82,,,67569536.49,,6785548.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,2436233058.4,2432712524.28,,,,,,2030092123.07,1932529202.66,,,,,,,,,3450112.72,,,71428636.53,22684171.16,,,13822749.82,,,,,,,,5925036.0,,,,3520534.12,,425888721.15,5362780.84,,418490.47,,430833011.52,-22556174.74,,453389186.26,,,439697156.26,,13692030.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,1723087505.54,1723173030.19,,,,,,1366019395.54,1317399438.86,,,,,,,,,2628433.06,,,31834427.06,14157096.56,,,6179515.96,,,,,,,,5925036.0,,,,-85524.65,,369172661.96,,,308000.0,,368864661.96,38872411.36,,329992250.6,,,317704922.19,,12287328.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,1108038940.12,1107979282.49,,,,,,924042737.11,894495391.38,,,,,,,,,864312.3,,,20553869.25,8129164.18,,,4264549.82,,,,,,,,5925036.0,,,,59657.63,,194185788.83,,,8000.0,,194177788.83,19097742.64,,175080046.19,,,175166251.91,,-86205.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,554533276.96,554828356.92,,,,,,465670401.08,449200217.66,,,,,,,,,317911.47,,,11825823.56,4326448.39,,,,,,,,,,,,,,,-295079.96,,88862875.88,,,8000.0,,88854875.88,9096827.88,,79758048.0,,,79758048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1875202389.96,1863937169.23,,,,,,1408734939.04,1363435059.41,,,,,,,,,1262239.94,,,35164949.68,8872690.01,,,2088358.49,,,,,,,,72905738.6,,,,11265220.73,,541461548.01,44600.0,,19095.62,,541487052.39,70376692.06,,471110360.33,,,471110360.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,1335038124.07,1326983550.79,,,,,,1059677676.8,1024683842.44,,,,,,,,,987585.84,,,28816064.96,5190183.56,,,,,,,,,,,36905136.78,,,,8054573.28,,312265584.05,44600.0,,19095.62,,312291088.43,25469451.98,,286821636.45,,,286821636.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,811969959.62,803737846.15,,,,,,651191826.36,628714861.77,,,,,,,,,555281.15,,,19140146.72,2781536.72,,,,,,,,,,,36905136.77,,,,8232113.47,,197683270.03,18500.0,,19095.62,,197682674.41,26954676.16,,170727998.25,,,170727998.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,311048106.82,306644461.53,,,,,,259468758.62,249274888.07,,,,,,,,,-255650.24,,,8760506.26,1689014.53,,,,,,,,,,,35289006.86,,,,4403645.29,,86868355.06,18500.0,,19095.62,,86867759.44,13130456.99,,73737302.45,,,71823559.32,,1913743.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,1622417593.57,1622904974.34,,,,,,1145062553.84,1086570958.75,,,,,,,,,1529101.87,,,45436662.65,11525830.57,,,-1046160.04,,,,,,,,46705009.18,,,,-487380.77,,523013888.87,95001.47,,12007277.48,,511101612.86,51671294.16,,459430318.7,,,365783855.3,,93646463.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040317,CNY,合并期末,2020-03-13T16:00:40
20020930,1216847461.16,1217236878.18,,,,,,882563773.73,839884916.98,,,,,,,,,1259909.27,,,35607574.09,5811373.39,,,,,,,,,,,32253312.29,,,,-389417.02,,366536999.72,95000.0,,660002.29,,365971997.43,36634289.49,,329337707.94,,,301466146.11,,27871561.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,662805480.17,663061416.65,,,,,,468924673.26,439089095.33,,,,,,,,,590105.39,,,24319842.6,4925629.94,,,,,,,,,,,16126656.14,,,,-255936.48,,210007463.05,95000.0,,654882.24,,209447580.81,17468665.57,,191978915.24,,,178381758.29,,13597156.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T16:00:40
20020331,268775036.16,268886256.4,,,,,,185255754.87,174278409.45,,,,,,,,,267863.07,,,9671684.17,1037798.18,,,,,,,,,,,16126656.14,,,,-111220.24,,99645937.43,,,,,99645937.43,8179068.79,,91466868.64,,,69306675.68,,22160192.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1083630763.98,1084093347.25,,,,,,849707838.4,818506248.58,,,,,,,,,967599.38,,,20062142.14,10171848.3,,,-1017636.84,,,,,,,,41491683.28,,,,-462583.27,,274396972.02,9655.0,,3650136.54,,270756490.48,42193286.57,,228563203.91,,,203271458.5,,25291745.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020403,CNY,合并期末,2020-03-13T16:00:40
20010630,451436435.25,445860660.25,,,,,,365525892.23,335828768.88,,,,,,,,,405412.53,,,27308617.3,1983093.52,,,,,,,,,,,31546733.06,,,,5575775.0,,117457276.08,300.0,,3650136.54,,113807439.54,17071115.94,,96736323.6,,,96736323.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010727,CNY,合并期末,2020-03-13T16:00:40
20001231,889714044.95,889714044.95,,,,,,781162119.88,742677144.85,,,,,,,,,581180.07,,,26474323.67,11429471.29,,,,,,,,,,,64844178.58,,,,,,173396103.65,52029.18,,5736598.32,,167711534.51,22423293.88,,145288240.63,,,145288240.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,369594006.41,369594006.41,,,,,,310049235.05,291349102.16,,,,,,,,,272676.28,,,13071803.87,5355652.74,,,,,,,,,,,4900000.0,,,,,,64444771.36,29145.98,,,,64473917.34,9671087.6,,54802829.74,,,54802829.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,600710427.02,600710427.02,,,,,,521791477.19,438511499.93,,,,,,,,,535757.02,,,68085478.58,14602579.16,,,9162128.12,,,,,,,,37200260.31,,,,,,125281338.26,63474.1,,89120.22,,125255692.14,9086014.57,,116169677.57,,,116169677.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,200129720.0,200129720.0,,,,,,163862425.34,145844227.26,,,,,,,,,261395.81,,,13643648.42,4113153.85,,,11410683.83,,,,,,,,6135233.69,,,,,,53813212.18,500.0,,-3134.29,,53816846.47,6360924.42,,47455922.05,,,47455922.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,392830833.35,392830833.35,,,,,,316090304.99,276864314.06,,,,,,,,,588287.43,,,28510122.15,10127581.35,,,-10096448.25,,,,,,,,33517505.91,,,,,,100161586.02,693992.04,,4879409.08,,95976168.98,15954577.4,,80021591.58,,,80021591.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,178070779.98,178070779.98,,,,,,148852181.01,123993384.73,,,,,,,,,35621.5,,,19861761.24,4961413.54,,,-2912610.86,,,,,,,,20740500.19,,,,,,47046488.3,,,14336.0,,47032152.3,7491714.47,,39540437.83,,,39540437.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980817,CNY,合并期末,2020-03-13T16:00:40
19971231,429229946.69,429229946.69,,,,,,378071702.92,322094138.32,,,,,,,,,,,,43769958.42,12207606.18,,,30832516.38,,,,,,,,,,,,,,81062624.18,23045507.01,,381122.0,,103727009.19,6029778.36,,97697230.83,,,97697230.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980404,CNY,合并期末,2020-03-13T16:00:40
19970630,252928213.35,252928213.35,,,,,,,,,,,,,,,,,,,,,,,18467127.26,,,,,,,,,,,,,,63759313.82,,,,,63759313.82,3832826.3,,59926487.52,,,59926487.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,428068880.02,428068880.02,,,,,,418744430.88,368858560.25,,,,,,,,,,,,37492340.72,12393529.91,,,32768145.82,,,,,,,,,,,,,,42092594.96,32788012.06,,614751.79,,74265855.23,3157748.73,,71108106.5,,,71108106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,179094420.01,179094420.01,,,,,,,,,,,,,,,,,,,,,,,3500000.0,,,,,,,,,,,,,,25891784.77,,,,,25891784.77,1941883.86,,23949900.91,,,23949900.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,410542453.32,410542453.32,,,,,,389871886.46,329162678.77,,,,,,,,,,,,32738491.61,27970716.08,,,10037571.08,,,,,,,,,,,,,,30708137.94,20755231.67,,36599.04,,51426770.57,2998428.61,,48428341.96,,,48428341.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,183067679.99,183067679.99,,,,,,,,,,,,,,,,,,,,,,,6280128.56,,,,,,,,,,,,,,1828442.28,,,,,1828442.28,,,1828442.28,,,1828442.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,616958390.73,616958390.73,,,,,,536602499.11,450405620.71,,,,,,,,,,,,35630059.8,50566818.6,,,13292955.46,,,,,,,,,,,,,,95380317.17,20626299.47,,8743066.68,,107263549.96,7422179.32,,99841370.64,,,99841370.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,276224935.09,276224935.09,,,,,,,,,,,,,,,,,,,,,,,8735767.26,,,,,,,,,,,,,,40841035.0,8503666.99,,28000.0,,49316701.99,3043570.1,,46273131.89,,,46273131.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940829,CNY,合并期末,2020-03-13T16:00:40
19931231,590062699.45,590062699.45,,,,,,590062699.45,358420629.51,,,,,,,,,11505800.0,,60377858.33,110672370.55,49086041.06,,,2908123.98,,,,,,,,,,,,,,86610584.73,2968452.85,,116090.26,,89462947.32,6665468.35,,82797478.97,,,82797478.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940628,CNY,合并期末,2020-03-13T16:00:40
