报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,177316752.28,,,194587595.64,,,256817316.58,,256817316.58,23352495.72,450678568.5,,,,,,,,,,,20513804.35,706809443.96,,,,,60583107.73,1890659084.76,,,,,,,,,,,,9300000.0,,,,,,144837443.25,,,,,559735187.51,,,,,11723782.7,290870527.52,42710185.03,220919051.61,4813404.76,,10000662.4,97488205.48,1392398450.26,3283057535.02,,88214520.55,,,,,,363616634.57,70358559.71,293258074.86,,566382004.38,,,26956795.62,3327472.35,,,,,,57570861.82,,,,,,,,,,,,,,,28044169.57,1134112458.86,,105386345.07,,,,10450659.51,,,,,,50899715.82,946577.6,,167683298.0,1301795756.86,,614014980.0,,,,448812336.21,,,3290534.65,100908167.97,,,719449494.25,,,1886475513.08,94786265.08,1981261778.16,3283057535.02,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,75556013.36,,,19000000.0,,,333969822.14,,333969822.14,28370415.84,308531184.27,,,,,,,,,,17820448.07,17820448.07,631610413.81,,,,,76802583.26,1491660880.75,,,,,,,,,,,,9300000.0,,940764175.31,365407127.2,575357048.11,3377035.47,108163202.48,108163202.48,,571980012.64,,571980012.64,,,,,13371491.42,293438795.82,45443653.37,220919051.61,4801779.45,,10000662.4,87577955.48,1364996604.67,2856657485.42,,58214520.55,,,,,,316413623.41,44900748.46,271512874.95,,232633186.63,,,27020632.58,2520259.76,,,,,51089762.72,51089762.72,,,,,,,,,,,,,,,43564672.42,731456658.07,,76972133.47,,,,10552227.51,,,,,,26643157.09,946577.6,,115114095.67,846570753.74,,614014980.0,,,,448812336.21,,,3981157.57,100908167.97,,,742922157.49,,,1910638799.24,99447932.44,2010086731.68,2856657485.42,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:00:05
20230331,,73403214.43,,,54903821.62,,,323528394.36,,323528394.36,15534470.54,336875400.09,,,,,,,,,,,14720262.54,663987785.49,,,,,86042232.51,1568995581.58,,,,,,,,,,,,9300000.0,,,,,,89969926.21,,,,,581085428.1,,,,,14350227.11,299097275.6,42373681.53,220919051.61,4635887.52,,10000662.4,89227089.04,1360959229.12,2929954810.7,,40000000.0,,,,,,329076179.83,8545800.0,320530379.83,,253488259.96,,,19101563.15,5165683.8,,,,,,67970636.6,,,,,,,,,,,,,,,74394222.69,789196546.03,,64206165.78,,,,13138602.67,,,,,,29143254.33,946577.6,,107434600.38,896631146.41,,614014980.0,,,,448812336.21,,,4411949.54,100908167.97,,,765023493.98,,,1933170927.7,100152736.59,2033323664.29,2929954810.7,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,173876136.5,,,184849776.4,,,242563579.12,,242563579.12,43351641.77,126988947.29,,,,,,,,,,8134637.26,8134637.26,700849248.93,,,,,72286855.68,1552900822.95,,,,,,,,,,,,9300000.0,,936757703.74,344328685.67,592429018.07,5283787.91,67823607.34,67823607.34,,587145230.16,,587145230.16,,,,,15333243.53,306137548.65,39056236.73,220919051.61,4784184.95,,10000662.4,110586117.33,1371085882.7,2923986705.65,,76088681.53,,,,,,247008248.44,40000000.0,207008248.44,,284962999.2,,,33400633.48,14320471.73,,,,,77151916.66,77151916.66,,,,,,,,,,,,,,,60600886.82,793533837.86,,64232536.44,,,,13336816.52,,,,,,27700761.7,946577.6,,106216692.26,899750530.12,,614014980.0,,,,448812336.21,,,3176679.2,100908167.97,,,757013190.24,,,1923925353.62,100310821.91,2024236175.53,2923986705.65,定期报告,是,20240426,CNY,合并期末,2023-04-19T18:20:07
20220930,,88958331.31,,,180710319.08,,,227883227.12,,227883227.12,33004905.26,330522287.47,,,,,,,,,,,17227051.7,739109213.62,,,,0.0,124914888.61,1742330224.17,,,,,,,,1525920.0,,,,9300000.0,,,,,,87338851.68,,,,,568906886.34,,,,,16367474.76,293606774.4,41604297.47,219817269.95,4707310.81,,6021561.95,84431658.43,1333628005.79,3075958229.96,,96404803.0,,,,,,284462960.02,59942530.0,224520430.02,,463823900.36,,,23588869.08,13988781.11,,,,,,76747050.2,,,,,,,,,,,,,,3229591.15,31582864.11,993828819.03,,71353260.0,,,,10400395.54,,,,,,26070071.84,650061.06,0.0,108473788.44,1102302607.47,,614014980.0,,,,448781290.09,,,3052256.58,96426399.07,,,708245983.17,,,1870520908.91,103134713.58,1973655622.49,3075958229.96,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:30:04
20220630,,106890655.51,,,144146735.11,,,260907400.76,,260907400.76,31818464.67,290476556.93,,,,,,,,,,10508573.02,10508573.02,802655090.44,,,,0.0,80276097.11,1727679573.55,,,,,,,,1525920.0,,,,9300000.0,,898665634.1,320578467.56,578087166.54,5283787.91,82294957.4,82294957.4,,572803378.63,,572803378.63,,,,,17551053.43,303476687.7,39191735.86,219817269.95,4829780.11,,6021561.95,83867946.1,1340680291.13,3068359864.68,,168748349.47,,,,,,309262218.26,79001090.0,230261128.26,,323220461.74,,,25376216.79,11398179.19,,,,,77519745.54,77519745.54,,,,,,,,,,,,,,3229591.15,55846094.55,974600856.69,,71353260.0,,,,10616448.64,,,,,,26120325.5,650061.06,0.0,108740095.2,1083340951.89,,614014980.0,,,,448781290.09,,,3576421.54,96426399.07,,,717646234.08,,,1880445324.78,104573588.01,1985018912.79,3068359864.68,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,99532019.45,,,,,,275386625.11,,275386625.11,16958049.58,272940118.71,,,,,,,,,,,8299227.89,830038275.5,,,,,153772253.85,1656926570.09,,,,,,,,1525920.0,,,,9300000.0,,,,,,60907375.26,,,,,579946713.89,,,,,18544977.25,272025819.43,38176839.72,204960328.74,5064532.98,,6021561.95,43304233.77,1239778302.99,2896704873.08,,186452240.02,,,,,,283463762.94,59058560.0,224405202.94,,249426123.05,,,17366718.24,9097971.29,,,,,,87415109.26,,,,,,,,,,,,,,560220.78,72985771.04,906767916.62,,,,,,14201575.39,,,,,,25890616.6,650061.06,,40742253.05,947510169.67,,614014980.0,,,,448781290.09,,,3431701.8,96426399.07,,,721916770.79,,,1884571141.75,64623561.66,1949194703.41,2896704873.08,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,128846802.76,,,88460000.0,,,210965968.6,,210965968.6,26080200.85,124215055.77,,,,,,,,,,7347115.82,7347115.82,780938649.88,,,,0.0,140842138.54,1507695932.22,,,,,,,,1525920.0,,,,9300000.0,,875622714.0,295302302.8,580320411.2,5283787.91,46935834.89,46935834.89,,575036623.29,,575036623.29,,,,,18464742.88,244854261.98,32239083.97,123010952.52,4599228.3,,6021561.95,143884314.91,1205872524.69,2713568456.91,,136074988.64,,,,,,179152473.35,23919040.0,155233433.35,0.0,260041350.76,,,26969278.17,13982792.87,,,,,54592868.48,54592868.48,,,,,,,,,,,,,,3229591.15,58949232.23,732992575.65,,,,,,11748258.12,,,,,,26165200.7,650061.06,0.0,38563519.88,771556095.53,,614014980.0,,,,448781290.09,,,3755688.78,96426399.07,,,714963335.91,,,1877941693.85,64070667.53,1942012361.38,2713568456.91,定期报告,是,20230420,CNY,合并期末,2022-04-19T18:20:07
20210930,,173532899.96,,,76390000.0,,,200170695.68,,200170695.68,11534739.08,296517131.3,,,,,,,,,,,18104063.57,764216248.31,,,,,108634605.54,1649100383.44,,,,,,,,1525920.0,,,,9300000.0,,,,,,58906095.81,,,,,605253770.04,,,,,22140903.42,228107845.81,43491916.25,123010952.52,5858992.6,,4532774.63,300000.0,1102429171.08,2751529554.52,,122194287.84,,,,,,232278516.52,53958640.0,178319876.52,,382298704.73,,,25583280.08,12518793.87,,,,,,108378105.0,,,,,,,,,,,,,,,29970415.76,913222103.8,,40000000.0,,,,19600852.24,,,,,,23988263.11,835366.87,,84424482.22,997646586.02,,614014980.0,,,,448781290.09,,,3049615.59,84463409.27,,,541274299.66,,,1691583594.61,62299373.89,1753882968.5,2751529554.52,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,131591194.16,,,29120000.0,,,291025234.64,,291025234.64,26905735.33,222130509.7,,,,,,,,,,15953906.84,15953906.84,708346054.69,,,,,112219547.15,1537292182.51,,,,,,,,1525920.0,,,,9300000.0,,913961920.42,312841626.38,601120294.04,8896599.56,72152320.96,72152320.96,,592223694.48,,592223694.48,,,,,18051245.92,234253441.82,39664528.22,123010952.52,7654201.18,,4532774.63,300000.0,1102669079.73,2639961262.24,,136523577.35,,,,,,287486541.81,109606998.0,177879543.81,,225153432.01,,,22958623.19,12242044.84,,,,,45665140.03,45665140.03,,,,,,,,,,,,,,,42722643.77,772752003.0,,40000000.0,,,,18051245.92,,,,,,23301155.89,835366.87,,82187768.68,854939771.68,,614014980.0,,,,448781290.09,,,5648336.95,84463409.27,,,569389258.35,,,1722297274.66,62724215.9,1785021490.56,2639961262.24,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:20:04
20210331,,130191209.16,,,,,,292346597.59,,292346597.59,17710046.92,313137427.65,,,,,,,,,,,10812172.61,769518890.23,,,,,120476349.98,1654192694.14,,,,,,,,1525920.0,,,,9300000.0,,,,,,51834542.17,,,,,582633753.72,,,,,,234890936.2,41839092.87,123010952.52,6171689.91,,4532774.63,300000.0,1056039662.02,2710232356.16,,116270065.79,,,,,,304337941.29,83567398.0,220770543.29,,290552075.9,,,16700143.41,15021762.61,,,,,,39954975.69,,,,,,,,,,,,,,,75373821.24,858210785.93,,40000000.0,,,,,,,,,,23527993.75,835366.87,,64363360.62,922574146.55,,438582129.0,,,,624214141.09,,,6931127.65,84463409.27,,,570930364.14,,,1725121171.15,62537038.46,1787658209.61,2710232356.16,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:05:03
20201231,,100996545.13,,,195280000.0,,,226099755.77,,226099755.77,20221491.35,212253729.16,,,,,,,,,,7157389.36,7157389.36,736601246.56,,,,34001.92,106833129.27,1605477288.52,,,,,,,,1525920.0,,,,9300000.0,,891631754.48,294483614.33,597148140.15,8896599.56,36632245.08,36632245.08,,588251540.59,,588251540.59,,,,,0.0,238215165.41,38067856.59,123010952.52,6418422.72,,4532774.63,5170000.0,1051124877.54,2656602166.06,,172833845.56,,,,,,211369445.61,47972862.25,163396583.36,0.0,323273726.16,,,24539123.64,17522639.7,,,,,47885264.16,47885264.16,,,,,,,,,,,,,,,59175784.58,856599829.41,,,,,,0.0,,,,,,24869879.9,835366.87,0.0,25705246.77,882305076.18,,438582129.0,,,,624214141.09,,,9039632.34,84463409.27,,,557194152.58,,,1713493464.28,60803625.6,1774297089.88,2656602166.06,定期报告,是,20220420,CNY,合并期末,2021-04-27T23:05:03
20200930,,123089864.46,,,,,,240941020.16,,240941020.16,17016064.56,277553617.73,,,,,,,,,,,4471830.53,705655050.15,,,,,250160286.6,1618887734.19,,,,,,,,1525920.0,,,,9300000.0,,,,,,149064022.53,,,,,469816001.24,,,,,,223548345.91,59561566.84,123010952.52,6671776.5,,4012088.54,3300000.0,1049810674.08,2668698408.27,,168369548.44,,,,,,219539465.83,68840502.25,150698963.58,379248358.16,,,,26509524.82,13207784.83,,,,,,50248392.36,,,,,,,,,,,,,,,12390000.0,869513074.44,,36200000.0,,,,,,,,,,24823873.04,1032454.21,,62056327.25,931569401.69,,438582129.0,,,,624386678.78,,,9811738.49,83743901.38,,,524580530.54,,,1681104978.19,56024028.39,1737129006.58,2668698408.27,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:50:03
20200630,,103958223.03,,,,,,341056005.53,0.0,341056005.53,16464788.69,202324407.3,,,,,,,,,,12328806.34,12328806.34,682969079.47,,,,,190919956.1,1550021266.46,,,,,,,,1525920.0,,0.0,,9300000.0,,753865940.72,275096794.9,478769145.82,8795461.75,137157577.49,137157577.49,,469973684.07,,469973684.07,,,,,,226202792.18,54948513.83,123010952.52,7086913.06,,4012088.54,3300000.0,1036518441.69,2586539708.15,,169178894.68,,,,,,254060589.41,51289240.0,202771349.41,216451733.58,,,,23978850.98,12846356.51,91485.42,,,,50350456.51,50441941.93,,,,,,,,,,,,,,,55780776.06,782739143.15,,36200000.0,,,,,,,,,,20179259.21,1032454.21,,57411713.42,840150856.57,,438582129.0,,,,624386651.83,,,11649382.94,83743901.38,,,536443728.32,,,1694805793.47,51583058.11,1746388851.58,2586539708.15,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:30:03
20200331,,130854471.06,,,,,,244228541.99,,244228541.99,15638730.64,377512810.83,,,,,,,,,,,19832355.68,754742868.6,,,,,142863194.26,1685672973.06,,,,,,,,1525920.0,,,,9300000.0,,,,,,124543434.77,,,,,476804697.41,,,,,,228585455.79,51302262.92,123010952.52,7549106.61,,4012088.54,3300000.0,1029933918.56,2715606891.62,,212950276.05,,,,,,244928004.37,41013350.0,203914654.37,309775012.43,,,,12853857.42,11633874.33,,,,,,55922091.75,,,,,,,,,,,,,,,52351762.37,900414878.72,,36200000.0,,,,,,,,,,20846076.38,1032454.21,,58078530.59,958493409.31,,438582129.0,,,,626787078.78,,,11849834.34,88133989.31,,,539382280.68,,,1704735312.11,52378170.2,1757113482.31,2715606891.62,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,172126482.21,,,,,,196868440.04,0.0,196868440.04,40220793.41,187078869.16,0.0,0.0,,,,,,,,16609718.29,16609718.29,798207259.93,,,,0.0,163475490.12,1574587053.16,,,,,,,,1525920.0,,,0.0,9300000.0,,747060901.27,256378092.84,490682808.43,8949014.6,119056578.51,119056578.51,,481733793.83,,481733793.83,,,,,,232694265.83,46476567.68,123010952.52,8031468.03,,4012088.54,4025586.0,1029867220.94,2604454274.1,,188879368.8,,,,,,213183350.48,66186770.0,146996580.48,294880550.04,,,,23722015.11,15792727.77,322723.53,,,,59181078.08,59503801.61,,,,,,,,,,,,,,,,795961813.81,,36200000.0,,,,,,,,,,21511181.12,1032454.21,,58743635.33,854705449.14,,438582129.0,,,,626787078.78,,,13847828.73,88133989.31,,,528465720.53,,,1695816746.35,53932078.61,1749748824.96,2604454274.1,定期报告,是,20210428,CNY,合并期末,2020-04-21T21:05:03
