报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,18239658.67,,,119836973.32,,,385290366.36,94888388.13,290401978.23,,4814236.74,,,,,,,,,,175470.0,175470.0,216657549.88,,,,,31836.21,745046091.18,,,,,,,,31168709.42,,,,,,1035197606.62,439736846.83,595460759.79,,90289639.64,90289639.64,,595460759.79,,595460759.79,,,,,,116667071.59,,,,,9332730.86,144494360.03,987413271.33,1732459362.51,,15485667.0,,,,,,199353878.46,101433609.15,97920269.31,20561710.45,,,,18727073.17,7486692.46,4225.67,,,,5691377.47,5695603.14,,,,,,,,,,,,,,,,267310624.68,,,,,,,,,,,271686.83,40165808.74,,,40437495.57,307748120.25,,200000000.0,,,,680859414.25,,,2001633.39,59105362.17,,,482744832.45,,,1424711242.26,,1424711242.26,1732459362.51,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,64090572.98,,,102717904.11,,,367543092.28,86255454.72,281287637.56,,4368577.42,,,,,,,,,,,348070.0,209594476.34,,,,,3155376.55,751818069.68,,,,,,,,28884685.52,,,,,,,,,,76753070.27,,,,,590566830.27,,,,,,117450265.98,,,,,8656672.68,150463761.62,972775286.34,1724593356.02,,,,,,,,208816756.92,,,21717337.8,,,,14269476.43,14718247.32,,,,,,8550872.88,,,,,,,,,,,,,,,,268072691.35,,,,,,,,,,,238364.79,39330766.89,,,39569131.68,307641823.03,,200000000.0,,,,680815817.72,,,2118788.35,59105362.17,,,474911564.75,,,1416951532.99,,1416951532.99,1724593356.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,26699601.47,,,,,,398596646.28,81551612.74,317045033.54,,4893322.67,,468504.7,,,,,,,,98940.0,567444.7,209631952.03,,,,,145463194.06,785852161.21,,,,,,,,28916417.46,,,,,,1003175361.84,398313625.69,604861736.15,,47798865.11,47798865.11,,604861736.15,,604861736.15,,,,,,88851182.03,,,,,8669275.66,131107457.67,910204934.08,1696057095.29,,,,,,,,206922114.48,110358139.16,96563975.32,20685690.07,,,,25959769.62,11468418.43,,,,,8461476.91,8461476.91,,,,,,,,,,,,,,,,273497469.51,,,,,,,,,,,273269.36,38037435.78,,,38310705.14,311808174.65,,200000000.0,,,,680815817.72,,,2083547.41,59105362.17,,,442244193.34,,,1384248920.64,,1384248920.64,1696057095.29,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,31744588.47,,,,,,368679750.38,92122457.07,276557293.31,,8540836.33,,,,,,,,,,1084519.45,1084519.45,205544443.14,,,,,167196370.94,782790508.71,,,,,,,,20330613.68,,,,,,,,,,28199385.6,28199385.6,,572154465.25,,572154465.25,,,,,,89200460.51,,,,,8130227.3,135209157.13,853224309.47,1636014818.18,,,,,,,,203564469.84,,,18191780.31,,,,21301280.38,8791523.83,,,,,9580181.46,9580181.46,,,,,,,,,,,,,,,,261429235.82,,,,,,,,,,,286188.26,38145258.41,,,38431446.67,299860682.49,,200000000.0,,,,680780137.92,,,2126161.63,43227506.73,,,410020329.41,,,1336154135.69,,1336154135.69,1636014818.18,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,66662491.97,,,,,,361918330.17,83957733.55,277960596.62,,12497751.38,,1769726.24,,,,,,,,193517.0,1963243.24,187976508.75,,,,,136746217.59,767764543.1,,,,,,,,17852226.96,,,,,,894666814.35,359964617.82,534702196.53,,33800201.82,33800201.82,,534702196.53,,534702196.53,,,,,,89794674.68,,,,,7585077.3,112382728.53,796117105.82,1563881648.92,,,,,,,,180567025.04,85228659.53,95338365.51,20475926.02,,,,15669317.38,7800030.15,,,,,9162744.55,9162744.55,,,,,,,,,,,,,,,,233675043.14,,,,,,,,,,,402442.31,35584681.16,,,35987123.47,269662166.61,,200000000.0,,,,680780137.92,,,2178804.12,43227506.73,,,368033033.54,,,1294219482.31,,1294219482.31,1563881648.92,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,39855312.86,,,,,,359469649.89,90348549.39,269121100.5,,18989971.45,,2454821.92,,,,,,,,221839.65,2676661.57,150726520.17,,,,,225000000.0,796718115.94,,,,,,,,,,,,,,,,,,4939818.81,4939818.81,,515255126.49,,515255126.49,,,,,,89488891.35,,,,,6587866.4,117883190.77,734154893.82,1530873009.76,,,,,,,,171738230.29,77732488.83,94005741.46,18257907.97,,,,12366236.47,8989140.93,,,,,3428074.75,3428074.75,,,,,,,,,,,,,,,,214779590.41,,,,,,,,,,,403664.37,30674203.91,,,31077868.28,245857458.69,,200000000.0,,,,680780137.92,,,2181273.43,43227506.73,,,358826632.99,,,1285015551.07,,1285015551.07,1530873009.76,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,15852594.55,,,,,,321817125.33,74486875.26,247330250.07,,10730544.78,,2441180.9,,,,,,,,207828.5,2649009.4,142918967.91,,,,,352038000.0,846006241.97,,,,,,,,,,,,,,845102395.21,327170701.23,517931693.98,,3717468.52,3717468.52,,517931693.98,,517931693.98,,,,,,59881027.63,,,,,6408794.36,72245720.7,660184705.19,1506190947.16,,,,,,,,160970306.74,67460655.83,93509650.91,19067625.8,,,,24710234.59,15209241.16,,,,,777696.87,777696.87,,,,,,,,,,,,,,,,220735105.16,,,,,,,,,,,381233.52,31643726.66,,,32024960.18,252760065.34,,200000000.0,,,,680780137.92,,,2079742.79,43227506.73,,,327343494.38,,,1253430881.82,,1253430881.82,1506190947.16,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,36888424.01,,,,,,281225284.97,65558869.06,215666415.91,,8448822.73,,2932255.07,,,,,,,,18597795.8,21530050.87,141891017.75,,,,,335700000.0,825683600.33,,,,,,,,,,,,,,,,,,4435855.19,4435855.19,,510882206.66,,510882206.66,,,,,,60320248.06,,,,,5972268.53,33614774.52,615225352.96,1440908953.29,,,,,,,,151485991.97,65276898.46,86209093.51,18486397.35,,,,18498273.0,9011530.3,,,,,787593.38,787593.38,,,,,,,,,,,,,,,,198269786.0,,,,,,,,,,,304417.25,29624410.1,,,29928827.35,228198613.35,,200000000.0,,,,680780137.92,,,2840731.98,29263406.0,,,299826064.04,,,1212710339.94,,1212710339.94,1440908953.29,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,27172731.9,,,,,,291337977.87,74668279.97,216669697.9,,10718414.48,,3882219.3,,,,,,,,5649018.56,9531237.86,168189701.68,,,,,337900000.0,844850063.79,,,,,,,,,,,,,,791437282.33,301762686.76,489674595.57,,6897294.09,6897294.09,,489674595.57,,489674595.57,,,,,,60759468.49,,,,,5936400.36,48340293.13,611608051.64,1456458115.43,,,,,,,,157059300.73,64757165.14,92302135.59,75151917.23,,,,14524453.0,5458901.83,,,,,630203.21,630203.21,,,,,,,,,,,,,,,,252824776.0,,,,,,,,,,,188099.18,30506879.25,,,30694978.43,283519754.43,,200000000.0,,,,680780137.92,,,2663248.2,29263406.0,,,260231568.88,,,1172938361.0,,1172938361.0,1456458115.43,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,70002210.72,,,,,,258677190.89,72774329.61,185902861.28,,11372898.73,,,,,,,,,,154210.92,154210.92,162970881.97,,,,,340000000.0,843177393.23,,,,,,,,,,,,,,,,,,6224334.55,6224334.55,,480440095.77,,480440095.77,,,,,,61198688.92,,,,,5879699.92,54594696.85,608337516.01,1451514909.24,,14380576.0,,,,,,161077282.45,64543587.24,96533695.21,53522598.7,,,,11733922.16,6492622.63,,,,,761484.26,761484.26,,,,,,,,,,,,,,,,247968486.2,,,,,,,,,,,183208.67,,,31389348.4,31572557.07,279541043.27,,200000000.0,,,,680780137.92,,,2485764.42,29263406.0,,,259444557.63,,,1171973865.97,,1171973865.97,1451514909.24,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,31373196.09,,,,,,273852848.24,62892333.15,210960515.09,,13344658.38,,,,,,,,,,190074.52,190074.52,151633380.16,,,,,,470394157.39,,,,,,,,,,,,,,761336237.99,271700361.81,489635876.18,,5192539.68,5192539.68,,489635876.18,,489635876.18,,,,,,61441499.1,,,,,5879699.92,30804531.78,592954146.66,1063348304.05,,80831403.95,,,,,,163044575.7,64295978.79,98748596.91,61893625.82,,,,21019882.39,6403407.28,145242.39,,,,509356.09,654598.48,,,,,,,,,,,,,,,,333847493.62,,,,,,,,,,,182980.54,32271817.55,,,32454798.09,366302291.71,,150000000.0,,,,286807737.92,,,2308280.64,29263406.0,,,228666587.78,,,697046012.34,,697046012.34,1063348304.05,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,43498451.95,,,,,,248190712.33,62775795.71,185414916.62,,14127245.1,,,,,,,,,,743970.0,743970.0,137953698.34,,,,,8000000.0,452514077.72,,,,,,,,,,,,,,738537827.71,257198646.46,481339181.25,,4100800.0,4100800.0,,481339181.25,,481339181.25,,,,,,61870975.95,,,,,5700379.63,41368189.16,594379525.99,1046893603.71,,108531578.73,,,,,,177283105.65,67787933.08,109495172.57,16473572.84,,,,16362256.86,15187360.12,85467.27,16272781.8,,,542951.24,16901200.31,,,,,,,,,,,,,,,,350739074.51,,,,,,,,,,,226457.53,33154286.7,,,33380744.23,384119818.74,,150000000.0,,,,286807737.92,,,2119746.02,17567782.55,,,206278518.47,,,662773784.96,,662773784.96,1046893603.71,招股说明书/意向书,未审计,20161201,CNY,合并期末,2020-03-13T15:29:48
20160630,,25107141.57,,,,,,225727694.92,61611405.7,164116289.22,,11381177.21,,,,,,,,,,775620.0,775620.0,143918931.67,,,,,1341171.1,408251736.47,,,,,,,,,,,,,,697073644.25,244413335.27,452660308.98,,7330359.32,7330359.32,,452660308.98,,452660308.98,,,,,,62300452.8,,,,,5385136.81,67780816.6,595457074.51,1003708810.98,,92578950.24,,,,,,193005261.78,73875082.13,119130179.65,18208914.36,,,,12688074.77,3734609.99,110417.34,18294135.0,,,725674.7,19130227.04,,,,,,,,,,,,,,,,339346038.18,,,,,,,,,,,197477.12,34036755.85,,,34234232.97,373580271.15,,150000000.0,,,,286807737.92,,,1931211.39,17567782.55,,,173821807.97,,,630128539.83,,630128539.83,1003708810.98,招股说明书/意向书,是,20161201,CNY,合并期末,2020-03-13T15:29:48
20151231,,39381400.28,,,68246.66,,,202314315.31,37333905.31,164980410.0,,10171896.33,,28291.67,,,,,,,,993740.0,1022031.67,104557244.1,,,,,11480000.0,368995134.35,,,,,,,,,,,,,,619330123.44,220756425.31,398573698.13,,27043341.36,27043341.36,,398573698.13,,398573698.13,,,,,,63017611.63,,,,,5041819.69,33954065.57,527630536.38,896625670.73,,51026420.8,,,,,,169112508.0,64385637.83,104726870.17,16792091.07,,,,18367126.95,6259474.74,28156.94,,,,871080.2,899237.14,,,,,,,,,,,,,,,,262456858.7,,,,,,,,,,,196241.55,35801694.15,10237.0,,36008172.7,298465031.4,,150000000.0,,,,286807737.92,,,1554142.13,17567782.55,,,142230976.73,,,598160639.33,,598160639.33,896625670.73,定期报告,是,20170417,CNY,合并期末,2020-03-13T15:29:48
20141231,,48445329.9,,,,,,204937550.78,61745495.1,143192055.68,,5632072.49,,,,,,,,,,1134228.41,1134228.41,89580259.41,,,,,,349729440.99,,,,,,,,,,,,,,468322300.0,177254400.0,291067900.0,,48197075.53,48197075.53,,291067901.57,,291067901.57,,,,,,64649918.28,,,,,4586101.1,29685522.34,438186518.82,787915959.81,,10453087.7,,,,,,139630460.19,65189787.27,74440672.92,16605723.15,,,,17724436.62,5609751.69,120716.6,,,,819908.6,940625.2,,,,,,,,,,,,,,,,190964084.55,,39012269.56,,,,,,,,,191347.29,39243633.99,,,78447250.84,269411335.39,,150000000.0,,,,282421737.91,,,816317.82,8158713.49,,,77107855.2,,,518504624.42,,518504624.42,787915959.81,招股说明书/意向书,是,20161201,CNY,合并期末,2020-03-13T15:29:48
20140630,,44484192.67,,,,,,199649514.85,46275265.0,153374249.85,,3384215.56,,,,,,,,,,3439875.03,3439875.03,70389373.74,,,,,310579.49,321657751.34,,,,,,,,,,,,,,429230700.0,163420800.0,265809900.0,,8076670.03,8076670.03,,265809859.32,,265809859.32,,,,,,65469949.53,,,,,4437725.02,45056540.87,388850744.77,710508496.11,,,,,,,,120297073.14,49694963.3,70602109.84,13418431.65,,,,11676947.15,6636802.96,,,,,39331843.51,39331843.51,,,,,,,,,,,,,,,,191361098.41,,,,,,,,,,,210640.6,,,40920635.53,41131276.13,232492374.54,,150000000.0,,,,282431165.24,,,408034.58,565457.79,,,44611463.96,,,478016121.57,,478016121.57,710508496.11,招股说明书(申报稿),未审计,20141219,CNY,合并期末,2020-03-13T15:29:48
20131231,,26171196.84,,,,,,174270221.82,55745374.25,118524847.57,,2431871.36,,,,,,,,,,3627235.0,3627235.0,64562396.25,,,,,38150000.0,309212921.27,,,,,,,,,,,,,,421986300.0,146668300.0,275318000.0,,605180.15,605180.15,,275317945.56,,275317945.56,,,,,,65966976.38,,,,,3600060.24,13218560.11,358708722.44,667921643.71,,,,,,,,115858019.91,39868330.9,75989689.01,3863306.55,,,,10802305.5,12239991.3,,6128277.63,,,37249578.14,43377855.77,,,,,,,,,,,,,,,,186141479.03,,,,,,,,,,,218036.37,39080167.07,,,39298203.44,225439682.47,,53191489.0,,,,33238511.0,,,1539915.48,10375180.2,,,343340795.94,,,441685891.62,796069.62,442481961.24,667921643.71,招股说明书/意向书,是,20161201,CNY,合并期末,2020-03-13T15:29:48
20121231,,57410900.5,,,,,,103459184.06,3992603.58,99466580.48,,4163075.82,,,,,,,,,,531050.53,531050.53,46769581.25,,,,,,212333792.16,,,,,,,,,,,,,,397698700.0,112315200.0,285383400.0,,,,,285383433.67,,285383433.67,,,,,,31310060.96,,,,,2828762.55,3556774.22,323079031.4,535412823.56,,,,,,,,59957097.42,3628602.0,56328495.42,9501160.63,,,,2675501.01,3882709.17,,4591787.56,,,17905221.84,22497009.4,,,,,,,,,,,,,,,,98513477.63,,,,,,,,,,,210324.6,,,42434170.16,42644494.76,141157972.39,,18000000.0,,,,430000.0,,,738833.47,9809722.41,,,357830233.35,,,386808789.23,7446061.94,394254851.17,535412823.56,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
20111231,,34803909.13,,,,,,115633600.67,6408400.0,109225200.67,,6120970.59,,,,,,,,,,5164143.84,5164143.84,40801374.89,,,,,2520000.0,205043999.12,,,,,,,,,,,,,,320049100.0,82491900.0,237557100.0,,563709.6,563709.6,,237557117.88,,237557117.88,,,,,,31732741.95,,,,,1964919.27,32918928.36,304737417.06,509781416.18,,,,,,,,60821642.0,7898200.0,52923442.0,20547849.96,,,,2647213.1,3798210.79,,5032068.28,,,20518318.87,25550387.15,,,,,,,,,,,,,,,,113365303.0,,,,,,,,,,,191650.04,,,45788173.25,45979823.29,159345126.29,,18000000.0,,,,430000.0,,,,9809722.41,,,314706338.64,,,342946061.05,7490228.84,350436289.89,509781416.18,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
