报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,48596568.19,,,,,,353803719.19,17698029.72,336105689.47,2649905.89,41276360.21,,,,,,,,,,,24194915.08,387840004.28,,,,,50425577.15,908787049.99,,,,,,,,,,143581456.78,650000.0,,,,,,,178719150.03,,,,,180447518.7,,,,,,60938773.63,,,3633747.55,,68629422.83,21314161.14,657914230.66,1566701280.65,,691044829.5,,,,,,244458517.34,,244458517.34,,2123382.02,,,2693186.3,6005953.72,1179402.15,,,,,68200880.66,,,,,,,,,,,,,,30150000.0,5775246.04,1050451995.58,,,,,,,,,,,17543590.46,14206098.64,5185337.0,,36935026.1,1087387021.68,,78498570.0,,,,886642123.43,,,,21034819.15,,,-621203343.78,,,364972168.8,114342090.17,479314258.97,1566701280.65,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:45:03
20201231,,99529874.09,,,,,,273049003.32,35313811.27,237735192.05,2799905.89,35532019.09,,,,,,,,,,74465608.49,74465608.49,359139369.83,,,,,58360815.58,902876596.29,,,,,,,,,,171349185.01,600000.0,,,427145334.26,129610265.27,297535068.99,83470851.16,167581510.65,167350878.47,230632.18,214064217.83,,214064217.83,,,,,,61900317.25,,,3424539.1,,67663465.96,21476927.4,708060163.2,1610936759.49,,663722353.8,,,,,,320329107.88,134689.34,320194418.54,,2624555.1,,,3394457.97,6321080.46,,,,,144027387.3,144027387.3,,,,,,,,,,,,,,30150000.0,5965887.92,1176534830.43,,,,,,,,,,,19202120.11,14346822.1,5325441.2,,38874383.41,1215409213.84,,78498570.0,,,,886642123.43,,,,21034819.15,,,-628024669.57,,,358150843.01,37376702.64,395527545.65,1610936759.49,定期报告,是,20220427,CNY,合并期末,2021-04-26T23:45:03
20200930,,48101770.12,,,,,,688559477.66,,688559477.66,28427762.93,30904497.3,,,,,,,,,,,34367696.76,273898907.11,,,,,36584902.62,1140845014.5,,,,,,,,,,,,,,,,,,154567895.77,,,,,252582442.24,,,,,,63153947.75,,,3762709.94,,21698069.13,31891839.39,527656904.22,1668501918.72,,681437668.64,,,,,,420027959.53,2000000.0,418027959.53,915068.53,,,,5670316.33,2109583.97,1026579.21,,,,,86107877.8,,,,,,,,,,,,,,30150000.0,,1226418474.8,,,,,,,,,,,27553586.71,14251475.04,5592564.25,,47397626.0,1273816100.8,,78498570.0,,,,889910445.48,,,,21034819.15,,,-631112508.55,,,358331326.08,36354491.84,394685817.92,1668501918.72,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20200630,,68691327.03,,,,,,707795688.21,,707795688.21,2234689.34,41288965.84,,,,,,,,,,35508012.29,35508012.29,221800501.11,,,,,35355539.73,1112674723.55,,,,,,,,,,,8000000.0,,,504300194.12,125384889.26,378915304.86,112497857.84,153900693.96,153661678.08,239015.88,266417447.02,53603.43,266471050.45,,,,,,64162826.08,,,4248405.23,,21060296.98,31815437.31,549658710.01,1662333433.56,,681393000.0,,,,,,405473368.99,4300000.0,401173368.99,1410366.67,,,,5671956.23,1094165.54,1038902.57,,,,92002694.2,93041596.77,,,,,,,,,,,,,,30150000.0,,1218234454.2,,,,,,,,,,,29508415.87,13950124.79,5592564.25,,49051104.91,1267285559.11,,78498570.0,,,,889910445.48,,,,21034819.15,,,-632283046.55,,,357160788.08,37887086.37,395047874.45,1662333433.56,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:55:03
20200331,,54182263.91,,,,,,674944589.49,,674944589.49,187160.18,42467104.45,,,,,,,,,,,15880414.71,211451773.59,,,,,47752970.43,1046866276.76,,,,,,,,,,,8000000.0,,,,,,,153088985.06,,,,,277579665.52,,,,,,65248102.02,,,4910772.84,,19810751.47,37757948.79,566396225.7,1613262502.46,,686643000.0,,,,,,347672933.44,10200000.0,337472933.44,2766832.19,,,,4070782.57,1174387.57,,,,,,90429766.73,,,,,,,,,,,,,,30250000.0,,1163007702.5,,,,,,,,,1533709.17,,32085337.42,15159263.14,5886138.0,,54664447.73,1217672150.23,,78498570.0,,,,889784301.69,,,,21034819.15,,,-630919739.12,,,358397951.72,37192400.51,395590352.23,1613262502.46,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,57031842.21,,,51847206.52,,,624767868.96,,624767868.96,3557860.0,54032451.04,,,,,,,,,,18609156.9,18609156.9,215837668.57,,,,,51427436.27,1077111490.47,,,,,,,,,,,8000000.0,,,501081427.56,98819388.03,402262039.53,112867855.65,153345162.46,153141951.07,203211.39,289394183.88,,289394183.88,,,,,,66228054.57,,,5014687.92,,19810751.47,32268573.69,574061413.99,1651172904.46,,623359000.0,,,,,,482116417.32,126610000.0,355506417.32,2438500.35,,,,4621742.38,900680.63,1032634.96,,,,159211045.66,160243680.62,,,,,,,,,,,,,,30250000.0,,1303930021.3,,,,,,,,2829813.85,2829813.85,,32775727.91,15285687.95,5885858.0,,56777087.71,1360707109.01,,78498570.0,,,,826976702.2,,,,21034819.15,,,-636044295.9,,,290465795.45,,290465795.45,1651172904.46,定期报告,是,20210427,CNY,合并期末,2020-04-26T17:25:03
20190930,,138954643.66,,,,,,1141511663.87,100490000.0,1041021663.87,,63294281.73,,,,,,,,,,,18220653.11,173978873.79,,,,,55010958.44,1590971074.6,,,,,,,8000000.0,,,,,,,,,,,197683162.39,,,,,399284849.28,,,,,,64697785.34,,20474387.42,4150701.78,,63345411.49,29646903.45,787283201.15,2378254275.75,,585969041.43,,,,,,504744999.43,210048710.8,294696288.63,1212913.15,,,,4588092.25,5406557.9,901145.49,,,,,136241193.12,,,,,,,,,,,,,,38221849.2,,1276384646.48,,,,,,,,,,,30691033.57,10085325.95,6150839.08,,46927198.6,1323311845.08,,78498570.0,,,,826976702.2,,,,21034819.15,,,128432339.32,,,1054942430.67,,1054942430.67,2378254275.75,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,204758886.42,,,,,,1077207610.3,101420000.0,975787610.3,,66447351.96,,,,,,,,,,18960916.72,18960916.72,150271492.47,,,,,41683363.12,1559329620.99,,,,,,,,,,,,,,519979268.12,61420816.97,458558451.15,,158308592.72,158141493.84,167098.88,458558451.15,,458558451.15,,,,,,66014341.89,,20474387.42,4262255.45,,49769237.11,29646903.45,787034169.19,2346363790.18,,578469041.43,,,,,,518127918.96,326213689.5,191914229.46,1549913.93,,,,5450313.95,6091815.61,820972.22,,,,8012110.05,8833082.27,,,,,,,,,,,,,,38764271.63,,1157286357.78,,,,,,,,,,,32270511.66,11513698.19,6245020.33,,50029230.18,1207315587.96,,78498570.0,,,,826976702.2,,,,21034819.15,,,212538110.87,,,1139048202.22,,1139048202.22,2346363790.18,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,316367763.43,,,,,,1225640517.26,97012182.86,1128628334.4,,56826611.78,,509589.04,,,,,,,,,82241240.39,206103952.58,,,,,140452255.28,2027632340.72,,,,,,,,,,,,,,,,,,117363245.21,,,,,216857825.93,,,,,,65851249.32,,20474387.42,4312305.95,,45205004.3,34176900.0,504240918.13,2531873258.85,,601469041.43,,,,,,630488553.74,,,75150.18,,,,5027206.72,13635371.69,483309.16,,,,,64332840.71,,,,,,,,,,,,,,35294053.41,,1350322217.88,,15250000.0,,,,,,,1474664.62,,32708633.8,10805758.78,6237171.89,,66476229.09,1416798446.97,,78498570.0,,,,826976702.2,,,,21034819.15,,,188564720.53,,,1115074811.88,,1115074811.88,2531873258.85,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,334867467.15,,,,,,1238668911.51,99230482.86,1139438428.65,,40826853.73,,29178.09,,,,,,,,9577691.76,9606869.85,202541611.62,,,,,170883368.69,1997395082.55,,,,,,,,,,,,,,263624089.14,39577201.23,224046887.91,,109176053.82,108536848.24,639205.58,224046887.91,,224046887.91,,,,,,67218459.45,,20474387.42,4049433.29,,45214899.66,40384760.55,510564882.1,2507959964.65,,437404420.94,,,,,,793792173.66,435633897.7,358158275.96,272859.29,,,,5827535.3,26516902.8,606019.22,,,,1769085.36,2375104.58,,,,,,,,,,,,,,34922551.55,,1301111548.12,,15250000.0,,,,,,3223371.92,3223371.92,,34238762.67,16594948.7,6433382.82,,75740466.11,1376852014.23,,78498570.0,,,,826976702.2,,,,21034819.15,,,204597859.07,,,1131107950.42,,1131107950.42,2507959964.65,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,282221451.56,,,,,,1304755503.92,209974643.52,1094780860.4,,38619089.81,,,,,,,,,,,13157472.61,163461809.2,,,,,174506802.1,1976722129.2,,,,,,,,,,,,,,,,,,43192535.68,,,,,162431192.42,,,,,,68191319.87,,20474387.42,5012981.36,,40026552.68,31017502.07,370346471.5,2347068600.7,,362609630.51,,,,,,761912124.02,,,2176006.15,,,,6182393.72,4096229.57,,,,,,6309693.95,,,,,,,,,,,,,,23123171.14,,1166409249.06,,30500000.0,,,,,,,,,37914989.97,4981744.09,6557133.75,,79953867.81,1246363116.87,,78498570.0,,,,826976702.2,,,,21034819.15,,,174195392.48,,,1100705483.83,,1100705483.83,2347068600.7,定期报告,未审计,20190614,CNY,合并期末,2020-03-13T15:29:48
20180630,,415819100.73,,,,,,1389079962.58,234065613.52,1155014349.06,,32437399.65,,203633.33,,,,,,,,6932898.59,7136531.92,92068763.32,,,,,216834846.55,2153376604.75,,,,,,,,,,,,,,29327978.67,29327978.67,0.0,,38279307.29,37340056.08,939251.21,161785331.74,,161785331.74,,,,,,69707335.53,,20474387.42,4183158.7,,38782078.42,16227453.8,349439052.9,2502815657.65,,472631402.59,,,,,,745210406.39,340307231.0,404903175.39,122524.65,,,,5560997.38,38537552.37,704557.87,,,,1023812.58,1728370.45,,,,,,,,,,,,,,23595228.56,,1287386482.39,,30500000.0,,,,,,,,,38044342.1,4998149.98,6812703.39,,80355195.47,1367741677.86,,78498570.0,,,,826976702.2,,,,21034819.15,,,208563888.44,,,1135073979.79,,1135073979.79,2502815657.65,定期报告,未审计,20190614,CNY,合并期末,2020-03-13T15:29:48
20180331,,240914430.83,,,,,,1026037865.22,164894031.25,861143833.97,,19002886.11,,143726.45,,,,,,,,23670317.74,23814044.19,95834440.09,,,,4400477.76,,1410004144.2,,,,,,,,,,,,,,,,,,25377583.99,25053751.22,323832.77,152708724.86,,152708724.86,,,,,,70134787.7,,20474387.42,2921745.71,,30390014.44,9609190.28,311616434.4,1721620578.6,,428292837.59,,,,,,480331164.32,227982754.0,252348410.32,16788.05,,,,4197994.6,6622653.78,691662.91,,,,16114690.62,16806353.53,,,,,,,,,,,,,,20699634.94,,956967426.81,,41000000.0,,,,,,,,,31889522.09,5726770.58,7238245.69,,85854538.36,1042821965.17,,58868570.0,,,,425473169.58,,,,21034819.15,,,173422054.7,,,678798613.43,,678798613.43,1721620578.6,招股说明书/意向书,未审计,20180507,CNY,合并期末,2020-03-13T15:29:48
20171231,,241331999.66,,,,,,1098918137.63,189808473.25,909109664.38,,6425866.47,,356609.78,,,,,,,,4438860.95,4795470.73,96962428.77,,,,,2567597.9,1451001501.16,,,,,,,,,,,,,,176648543.88,19848319.08,156800224.8,,21403235.09,21343919.8,59315.29,156800224.8,,156800224.8,,,,,,69436035.75,,20474387.42,3723428.53,,30390014.44,9669904.76,311897230.79,1762898731.95,,360860827.13,,,,,,541634523.02,136976130.0,404658393.02,53170.05,,,,8230669.45,20080240.48,792473.02,,,,35817395.41,36609868.43,,,,,,,,,,,,,,21319680.6,21319680.6,988788979.16,,41000000.0,,,,,,,,,31365755.18,5743176.47,7238245.69,,85347177.34,1074136156.5,,58868570.0,,,,425473169.58,,,,21034819.15,,,183386016.72,,,688762575.45,,688762575.45,1762898731.95,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170630,,200969705.3,,,,,,719804060.44,90031330.0,629772730.44,,2488909.86,,,,,,,,,,4289919.55,4289919.55,146924082.29,,,,,2724093.53,1077200770.97,,,,,,,,,,,,,,,,,,22549428.95,22486205.71,63223.24,146273832.32,,146273832.32,,,,,,69971072.14,,20474387.42,2077522.5,,10116946.1,5534163.66,276997353.09,1354198124.06,,198105588.05,,,,,,338304837.78,76450000.0,261854837.78,97682.89,,,,4558570.58,15028363.89,293086.35,,,,60033381.63,60326467.98,,,,,,,,,,,,,,18282924.01,,634704435.18,,51500000.0,,,,,,950803.36,950803.36,,24644620.81,5940313.7,8278657.65,,91314395.52,726018830.7,,58868570.0,,,,425473169.58,,,,13119638.47,,,130717915.31,,,628179293.36,,628179293.36,1354198124.06,招股说明书(申报稿),未审计,20171220,CNY,合并期末,2020-03-13T15:29:48
20161231,,283227706.69,,,,,,739233043.84,334595725.0,404637318.84,,166381.74,,198041.66,,,,,,,,1924091.72,2122133.38,132024669.7,,,,,11405123.49,1168179058.84,,,,,,,,,,,,,,28502069.52,4428757.37,24073312.15,,5718184.55,5718184.55,,24073312.15,,24073312.15,,,,,,25527533.55,,,1341548.64,,9404285.8,9893333.68,75958198.37,1244137257.21,,101165780.0,,,,,,480021671.84,117265000.0,362756671.84,19000.0,,,,7398330.73,14898336.47,131337.85,,,,1288211.73,1419549.58,,,,,,,,,,,,,,1399184.32,,606321852.94,,,,,,,,,,,17788961.09,6094307.96,,,23883269.05,630205121.99,,58868570.0,,,,425473169.58,,,,13119638.47,,,116470757.17,,,613932135.22,,613932135.22,1244137257.21,招股说明书/意向书,是,20180402,CNY,合并期末,2020-03-13T15:29:48
20160630,,378324965.91,,,,,,393352739.21,179118958.52,214233780.69,,13758307.9,,,,,,,,,,3405688.64,3405688.64,74302879.26,,,,,2862037.8,866006618.72,,,,,,,,,,,,,,,,,,,,,12997161.95,,12997161.95,,,,,,24967804.27,,,439734.33,,2836597.93,3628023.41,44869321.89,910875940.61,,127000000.0,,,,,,215887034.25,50000000.0,165887034.25,46000.0,,,,2494765.07,2234424.15,147172.64,,,,831007.89,978180.53,,,,,,,,,,,,,,446008.44,,349086412.44,,,,,,,,,,,10179010.22,,4424131.57,,14603141.79,363689554.23,,58868570.0,,,,428179283.49,,,,5713946.64,,,54424586.25,,,547186386.38,,547186386.38,910875940.61,招股说明书(申报稿),未审计,20161223,CNY,合并期末,2020-03-13T15:29:48
20151231,,94877656.78,,,,,,375517873.09,46600000.0,328917873.09,,1805325.58,,,,,,,,,,1946781.68,1946781.68,38783018.83,,,,,39237.09,512969893.05,,,,,,,,,,,,,,9408526.26,1539217.76,7869308.5,,,,,7869308.5,,7869308.5,,,,,,316556.27,,,209844.36,,4337668.87,1249018.86,13982396.86,526952289.91,,30800000.0,,,,,,231673401.23,55359200.0,176314201.23,20021.2,,,,2814585.19,16871863.17,26640.32,,,,289908.0,316548.32,,,,,,,,,,,,,,383508.44,,282879927.55,,,,,,,,,,,7576946.68,4428385.81,,,12005332.49,294885260.04,,54221052.0,,,,130120687.58,,,,4819587.86,,,42905702.43,,,232067029.87,,232067029.87,526952289.91,招股说明书/意向书,是,20180402,CNY,合并期末,2020-03-13T15:29:48
