报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,41581500.19,41581500.19,,,,,,27505643.21,13615289.47,,,,,,,,,1464176.98,,199621.2,12749123.5,-709337.25,,,1114676307.62,,,,,,,,,,,,,,1128752164.6,646819053.55,,2700.0,,1775568518.15,5011734.43,,1770556783.72,,,1762164608.78,,8392174.94,-642273.75,,,,,,,,,,,,,,,,,,,1769914509.97,1761522335.03,8392174.94,10.95,10.95,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,13804903.5,13804903.5,,,,,,15469973.7,8046049.47,,,,,,,,,1544423.99,,80811.2,4727915.28,1043138.43,,,971.2,,,,,,,,,,,,,,-1664099.0,51595.0,,200.0,,-1612704.0,0.0,,-1612704.0,,,-1528893.68,,-83810.32,,,,,,,,,,,,,,,,,,,,-1612704.0,-1528893.68,-83810.32,-0.01,-0.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,9223862.46,9223862.46,,,,,,9984824.3,4884715.74,,,,,,,,,1083413.61,,61245.0,3307649.65,624868.47,,,,,,,,,,,,,,,,,-760961.84,51595.0,,100.0,,-709466.84,,,-709466.84,,,-599001.66,,-110465.18,,,,,,,,,,,,,,,,,,,,-709466.84,-599001.66,-110465.18,-0.004,-0.004,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,4759029.02,4759029.02,,,,,,4824222.29,2800043.6,,,,,,,,,527937.86,,30735.0,1430668.28,-165706.52,,,,,,,,,,,,,,,,,-65193.27,,,,,-65193.27,,,-65193.27,,,-3322.39,,-61870.88,,,,,,,,,,,,,,,,,,,,,-3322.39,-61870.88,0.0,0.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,16654884.97,16654884.97,,,,,,31568797.74,10272884.72,,,,,,,,,754626.61,,58249.4,13488973.55,2681940.51,,,,,,,,,,,,,,,,,-14913912.77,41060187.1,,18708299.3,,7437975.03,,,7437975.03,,,7446906.04,,-8931.01,-363352.95,,,,,,,,,,,,,,,,,,,7437975.03,7446906.04,-8931.01,0.05,0.05,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,12660138.07,12660138.07,,,,,,22709707.62,8090954.59,,,,,,,,,1353781.93,,27614.4,6659730.77,2364724.13,,,422100.0,,,,,,,,,,,,,,-9627469.55,8416.0,,14514022.89,,-24133076.44,0.0,,-24133076.44,,,-24104827.5,,-28248.94,,,,,,,,,,,,,,,,,,,,-24133076.44,-24104827.5,-28248.94,-0.187,-0.187,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,9016186.18,9016186.18,,,,,,12819584.37,4789042.49,,,,,,,,,935461.09,,17804.4,5534057.42,1584302.2,,,,,,,,,,,,,,,,,-3803398.19,8416.0,,9828837.25,,-13623819.44,177878.0,,-13801697.44,,,-13744962.46,,-56734.98,,,,,,,,,,,,,,,,,,,,-13801697.44,-13744962.46,-56734.98,-0.107,-0.107,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,4455198.72,4455198.72,,,,,,4778897.2,2463891.25,,,,,,,,,455587.39,,7994.4,2333378.73,-344888.56,,,,,,,,,,,,,,,,,-323698.48,,,6010338.44,,-6334036.92,154120.13,,-6488157.05,,,-6506975.06,,18818.01,,,,,,,,,,,,,,,,,,,,-6488157.05,-6506975.06,18818.01,-0.05,-0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,17608110.81,17608110.81,,,,,,-23781603.47,9970914.55,,,,,,,,,804991.09,,126082.9,17934880.9,-47761873.42,,,833942.4,,,,,,,,,,,,,,42223656.68,183982648.81,,74662127.92,,151544177.57,556030.95,,150988146.62,,,78903646.12,,72084500.5,-416061.3,,,,,,,,,,,,,,,,,,,150572085.32,78487584.82,72084500.5,0.61,0.61,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,13730465.99,13730465.99,,,,,,-28852342.34,7530143.7,,,,,,,,,1277643.46,,97830.0,11528739.16,7837243.92,,,33942.4,,,,,,,,,,,,,,42616750.73,82740.41,,-74318903.56,,117018394.7,548890.63,,116469504.07,,,116469504.07,,,,,,,,,,,,,,,,,,,,,,116469504.07,116469504.07,,0.9,0.9,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,8258499.22,8258499.22,,,,,,-5694577.27,4391799.59,,,,,,,,,852680.86,,53088.0,3832267.32,3147783.03,,,32000.0,,,,,,,,,,,,,,13985076.49,15480.06,,53164348.4,,-39163791.85,230073.78,,-39393865.63,,,-23938379.84,,-15455485.79,,,,,,,,,,,,,,,,,,,,-39393865.63,-23938379.84,-15455485.79,-0.19,-0.19,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,5406323.87,5406323.87,,,,,,4391061.39,2368714.98,,,,,,,,,551386.56,,23490.0,1906263.94,754814.91,,,,,,,,,,,,,,,,,1015262.48,5760.06,,37426707.68,,-36405685.14,283330.34,,-36689015.48,,,-15559361.2,,-21129654.28,,,,,,,,,,,,,,,,,,,,-36689015.48,-15559361.2,-21129654.28,-0.12,-0.12,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,14729621.71,14729621.71,,,,,,33477127.38,10453765.47,,,,,,,,,1129048.78,,286654.41,18882092.83,3330080.18,,,4252515.34,,,,,,,,,,,,,,-14494990.33,8799417.37,,377662802.86,,-383358375.82,-723947.67,,-382634428.15,,,-279846682.6,,-102787745.55,513031.73,513031.73,,,,,,,,,,,,,,,,,,-382121396.42,-279333650.87,-102787745.55,-3.002,-3.002,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,11049997.65,11049997.65,,,,,,17016758.22,6673818.82,,,,,,,,,497046.97,,270114.41,9050909.04,3235364.13,,,1353307.94,,,,,,,,,,,,,,-4613452.63,8951100.75,,12977992.03,,-8640343.91,-1275442.04,,-7364901.87,,,-11071953.24,,3707051.37,,,,,,,,,,,,,,,,,,,,-7364901.87,-11071953.24,3707051.37,-0.09,-0.09,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,7096231.42,7096231.42,,,,,,10912992.0,3767048.57,,,,,,,,,332031.37,,253514.41,6235082.36,2131011.32,,,1353307.94,,,,,,,,,,,,,,-2463452.64,21431.37,,8602782.02,,-11044803.29,-1448931.58,,-9595871.71,,,-9410476.64,,-185395.07,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,4077284.85,4077284.85,,,,,,5954526.62,2283649.66,,,,,,,,,191435.86,,52075.53,1864157.54,1028821.06,,,985849.94,,,,,,,,,,,,,,-891391.83,,,4242766.9,,-5134158.73,301115.93,,-5435274.66,,,-6517266.05,,1081991.39,,,,,,,,,,,,,,,,,,,,-5435274.66,-6517266.05,1081991.39,-0.05,-0.05,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,26326475.37,26326475.37,,,,,,2689955902.22,23481500.1,,,,,,,,,697287.13,,1947576.61,17163654.3,49016317.63,,,7418768.59,,,,,,,,,,,,,,-2656210658.26,323060.88,,228584278.94,103.2,-2884471876.32,645281.83,,-2885117158.15,,,-2813558898.38,,-71558259.77,-5979176.47,,,,,,,,,,,,,,,,,,,-2891096334.62,-2819538074.85,-71558259.77,-21.857,-21.857,定期报告,是,20100320,CNY,合并期末,2021-03-07T19:02:05
20080930,22146460.0,22146460.0,,,,,,584459214.7,35497171.94,,,,,,,,,526424.45,,2380173.67,13740094.49,55021166.31,,,6947668.59,,,,,,,,,,,,,,-555365086.11,304204.76,,19221.58,,-555080102.93,560376.14,,-555640479.07,,,-361709131.94,,-193931347.13,,,,,,,,,,,,,,,,,,,,,,,-2.81,-2.81,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,17798869.57,17798869.57,,,,,,363285001.14,32056439.87,,,,,,,,,350423.1,,2109005.8,10117713.69,49575579.62,,,2960997.15,,,,,,,,,,,,,,-342525134.42,150932.76,,4219.57,,-342378421.23,387764.26,,-342766185.49,,,-218294081.99,,-124472103.5,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,11990859.76,11990859.76,,,,,,221715525.1,11367379.0,,,,,,,,,158646.88,,1374571.19,3885507.82,61247796.02,,,,,,,,,,,,,,,,,-209724665.34,,,,,-209724665.34,108628.27,,-209833293.61,,,-132886306.59,,-76946987.02,,,,,,,,,,,,,,,,,,,,,,,-1.03,-1.03,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,5118481526.97,5118481526.97,,,,,,5435446884.17,4859737162.49,,,,,,,,,808352.99,,9681293.96,18120383.27,158116939.55,,,25620611.55,,,,,,,,,,,,,,-291344745.65,1140732.0,,4214676.78,,-294418690.43,20309224.38,,-314727914.81,,,-209862711.11,,-104865203.7,,,,,,,,,,,,,,,,,,,,,,,-1.63,-1.63,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,3817357711.84,3817357711.84,,,,,,3826838376.1,3622214941.44,,,,,,,,,548900.61,,13702257.88,19647909.48,53140784.25,,,25564079.55,,,,,,,,,,,,,,16083415.29,1140732.0,,808610.82,,16415536.47,-21370134.39,,37785670.86,,,31134968.35,,6650702.51,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,2712973581.15,2712973581.15,,,,,,2677826610.83,2572122755.64,,,,,,,,,325116.28,,11538907.13,13947991.81,45137537.98,,,19862949.04,,,,,,,,,,,,,,55009919.36,1140732.0,,803636.99,113660.8,55347014.37,6907239.6,,48439774.77,,,34150395.26,,14289379.51,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,1361054719.04,1361054719.04,,,,,,1334007385.9,1289902578.2,,,,,,,,,116455.94,,8540324.64,7867502.21,16768857.08,,,,,,,,,,,,,,,,,27047333.14,1130000.0,,613660.8,,27563672.34,4642949.34,,22920723.0,,,11987813.16,,10932909.84,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,6042493325.86,6042493325.86,,,,,,5913900804.53,5730901523.26,,,,,,,,,750020.28,,44621127.69,53246358.63,77296322.72,,,52138.08,,,,,,,,5225000.0,,,,337870.16,,128644659.41,6355000.0,,8191481.91,,126808177.5,26629341.17,,100178836.33,,,59008098.62,,41170737.71,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,4173873892.21,4173873892.21,,,,,,4080865299.66,3960366893.16,,,,,,,,,537777.86,,19903021.33,30269173.72,48774040.03,,,52138.08,,,,,,,,,,,,177793.38,,93060730.63,,,3971642.32,,89089088.31,17627461.59,,71461626.72,,,38456296.57,,33005330.15,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,3062283021.45,3062283021.45,,,,,,2980727650.55,2908091804.39,,,,,,,,,367198.5,,11132192.45,19039426.59,26903783.77,,,25550.28,,,,,,,,,,,,174303.38,,81580921.18,,,3872452.03,,77708469.15,15102428.95,,62606040.2,,,33457766.74,,29148273.46,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,1310312074.26,1310312074.26,,,,,,1272715134.48,1246118905.43,,,,,,,,,178215.12,,3528368.79,8928941.66,14158978.98,,,457316.97,,,,,,,,,,,,9680.0,,38054256.75,,,,,38054256.75,6589609.75,,31464647.0,,,18704193.54,,12760453.46,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,5104066134.47,5103692016.27,,,,,,5013741954.07,4851060886.62,,,,,,,,,636617.24,,52546422.25,64895100.07,44602927.89,,,680879.84,,,,,,,,2566000.0,,,,374118.2,,93571060.24,,,2719830.32,,90851229.92,14931851.67,,75919378.25,,,49276638.18,,26642740.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,3713857256.81,3713672318.71,,,,,,3655763667.81,3540669195.33,,,,,,,,,700423.81,,34873469.57,48154405.72,31366173.38,,,1348713.16,,,,,,,,6709819.87,,,,184938.1,,66152122.03,2500.0,,150690.01,,66003932.02,9961197.07,,56042734.95,,,36680092.51,,19362642.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,2630589686.67,2630405148.57,,,,,,2581671374.47,2514689009.83,,,,,,,,,470176.09,,23161213.13,31775010.17,11575965.25,,,863533.38,,,,,,,,3519381.63,,,,184538.1,,53301227.21,2500.0,,21816.41,,53281910.8,6921191.38,,46360719.42,,,32723378.13,,13637341.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,1132280915.66,1132276695.66,,,,,,1109586546.19,1071248965.22,,,,,,,,,132672.69,,13035046.75,19466031.8,5703829.73,,,431766.69,,,,,,,,,,,,4220.0,,23126136.16,,,,,23126136.16,1744030.45,,21382105.71,,,17666197.82,,3715907.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,3633528269.77,3633162321.85,,,,,,3567553357.01,3451328397.44,,,,,,,,,465433.75,,42023535.4,56110928.14,17625062.28,,,4674065.08,,,,,,,,,,,,365947.92,,70648977.84,51202.78,,886758.53,,69813422.09,9546655.28,,60266766.81,,,39077448.56,,21189318.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,2432185092.35,2431999307.09,,,,,,2387815090.74,2313980585.48,,,,,,,,,347989.39,,26366796.7,34060845.7,13058873.47,,,4240967.85,,,,,,,,,,,,185785.26,,48610969.46,51202.78,,577212.57,,48084959.67,4745056.02,,43339903.65,,,30379513.7,,12960389.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1518001117.6,1517816032.34,,,,,,1483459177.01,1441735309.15,,,,,,,,,208063.49,,11913648.91,21604362.0,7997793.46,,,3603533.38,,,,,,,,,,,,185085.26,,38145473.97,31202.78,,230173.56,,37946503.19,4206401.48,,33740101.71,,,21651009.91,,12089091.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050727,CNY,合并期末,2020-03-13T16:00:40
20040331,699413993.55,699413993.55,,,,,,674872609.2,661032678.36,,,,,,,,,116183.18,,1458648.01,9518122.27,2746977.38,,,431766.66,,,,,,,,,,,,,,24973151.01,31202.78,,11940.53,,24992413.26,2314653.82,,22677759.44,,,14225229.58,,8452529.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,2486178786.3,2486178786.3,,,,,,2438893899.23,2357719346.66,,,,,,,,,254288.42,,21574804.55,45309085.09,14036374.51,,,1772033.66,,,,,,,,,,,,,,49056920.73,2706065.56,,2165938.52,,49597047.77,2137258.42,,47459789.35,,,29796243.65,,17663545.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050305,CNY,合并期末,2020-03-13T16:00:40
20030930,1821233155.58,1821233155.58,,,,,,1768726487.78,1683913880.43,,,,,,,,,174767.54,,41696831.67,33273915.56,9667092.58,,,1286509.62,,,,,,,,,,,,,,53793177.42,362308.11,,1586704.68,,52568780.85,7617230.89,,44951549.96,,,28905857.14,,16045692.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1066632778.78,1066632778.78,,,,,,1034019887.92,995837647.92,,,,,,,,,101725.27,,9758873.65,22224815.79,6096825.29,,,868116.8,,,,,,,,,,,,,,33481007.66,362308.11,,2547.76,,33840768.01,3979461.54,,29861306.47,,,20917799.54,,8943506.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,472059961.98,472059961.98,,,,,,453377659.7,437866537.59,,,,,,,,,106882.14,,3427106.57,8480900.35,3496233.05,,,429042.69,,,,,,,,,,,,,,19111344.97,104734.11,,195.37,,19215883.71,3425974.46,,15789909.25,,,12260746.35,,3529162.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,2138552959.05,2138180565.27,,,,,,2096794834.45,2033612890.76,,,,,,,,,286851.69,,10726262.4,32972677.15,19196152.45,,,-969474.62,,,,,,,,,,,,372393.78,,40788649.98,4256.49,,3534751.51,,37258154.96,8845659.61,,28412495.35,,,19828914.58,,8583580.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,1379913676.53,1379893345.35,,,,,,1360865601.65,1330892628.03,,,,,,,,,207858.11,,7304690.75,7680468.96,14779955.8,,,1329861.55,,,,,,,,,,,,20331.18,,20377936.43,2056.49,,627994.81,,19751998.11,4472253.1,,15279745.01,,,12109041.07,,3170703.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,813588764.45,813577832.69,,,,,,802751593.74,786983155.27,,,,,,,,,85203.72,,3581278.31,1552657.48,10549298.96,,,875118.91,,,,,,,,,,,,10931.76,,11712289.62,1756.49,,57222.61,,11656823.5,1726637.69,,9930185.81,,,8316278.5,,1613907.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,251592188.44,251581256.68,,,,,,244290281.37,244676352.55,,,,,,,,,53178.94,,2197320.78,-8006410.82,5369839.92,,,429042.69,,,,,,,,,,,,10931.76,,7730949.76,352.6,,3757.94,,7727544.42,1973060.04,,5754484.38,,,3149030.97,,2605453.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,800451888.35,795307582.22,,,,,,792486441.24,733537990.8,,,,,,,,,251420.8,,5147025.4,30103175.42,23446828.82,,,226688.39,,,,,,,,595310.0,,,,5144306.13,,8787445.5,259.94,,182311.0,,8605394.44,3334845.59,,5270548.85,,,1078895.25,,4191653.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010930,632826895.77,632768601.18,,,,,,612933532.39,576534473.16,,,,,,,,,109339.46,,7194316.22,14317817.4,14777586.15,,,-292908.15,,,,,,,,75000.0,,,,58294.59,,19675455.23,259.94,,149716.26,,19525998.91,2356887.36,,17169111.55,,,13259419.18,,3909692.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
20010630,526589486.24,526570938.66,,,,,,506695405.8,482665363.88,,,,,,,,,79510.52,,3625285.24,7528273.18,12796972.98,,,-721950.84,,,,,,,,65000.0,,,,18547.58,,19237129.6,15.0,,135716.26,,19101428.34,2356887.36,,16744540.98,,,13175969.79,,3568571.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,681120542.2,678665465.67,,,,,,652475216.16,610478081.86,,,,,,,,,926003.39,,2868256.82,23542577.6,14867102.71,,,-381398.83,,,,,,,,294000.0,,,,2455076.53,,28557927.21,86261.36,,171795.61,,28472392.96,23519.05,,28448873.91,,,23333975.95,,5114897.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,107308634.85,107272032.52,,,,,,95116241.48,83016624.67,,,,,,,,,371541.75,,822114.54,5901526.12,5211240.62,,,-327469.28,,,,,,,,129000.0,,,,36602.33,,11993924.09,1105.5,,152275.46,,11842754.13,10943.05,,11831811.08,,,10137867.09,,1693943.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,96318162.75,96265603.43,,,,,,92104912.02,60686039.94,,,,,,,,,1609631.06,,4337698.99,12587712.11,12883829.92,,,1366959.2,,,,,,,,437000.0,,,,52559.32,,6017209.93,770128.45,,559734.6,,6227603.78,368582.89,,5859020.89,,,5859371.33,,-350.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000310,CNY,合并期末,2020-03-13T16:00:40
19990630,27967867.52,22924129.13,,,,,,29962455.6,17259292.64,,,,,,,,,465708.56,,1686098.67,6598496.31,3952859.42,,,2508507.5,,,,,,,,437000.0,,,,5043738.39,,950919.42,737538.28,,14650.97,,1673806.73,217374.96,,1456431.77,,,1471998.39,,-15566.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,120185502.11,119198052.37,,,,,,149199488.79,102439100.38,,,,,,,,,1377722.63,,5949536.74,20636393.39,18796735.65,,,-1842990.04,,,,,,,,,,,,987449.74,,-30856976.72,12712415.31,,11562212.73,,-29706774.14,296409.38,,-30003183.52,,,-30027762.37,,24578.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,72845213.88,72845213.88,,,,,,83659887.45,58996642.57,,,,,,,,,740413.81,,5098802.33,9677609.42,9146419.32,,,203567.86,,,,,,,,,,,,,,-10611105.71,11402429.79,,59156.32,,732167.76,655384.44,,76783.32,,,93715.64,,-16932.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,200189397.82,198727817.79,,,,,,183513213.84,162166598.3,,,,,,,,,5891165.44,,1525385.19,11176305.83,2753759.08,,,1813740.52,,,,,,,,1219267.0,,,,1461580.03,,16616986.9,161719.48,,96216.79,,16682489.59,2148310.89,,14534178.7,,,14514007.39,,20171.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980325,CNY,合并期末,2020-03-13T16:00:40
19970630,104196684.84,103843163.95,,,,,,,,,,,,,,,,,,,,,,,1303139.2,,,,,,,,,,,,353520.89,,7736750.46,,,,,7736750.46,1272380.38,,6464370.08,,,6460731.34,,3638.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,117579801.79,117162880.64,,,,,,108332837.0,90720749.38,,,,,,,,,957298.7,,3946977.58,10760879.96,1946931.38,,,3302799.37,,,,,,,,10000.0,,,,416921.15,,13512553.59,1702102.07,,101770.33,,15112885.33,1198053.64,,13914831.69,,,13765064.04,,149767.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970402,CNY,合并期末,2020-03-13T16:00:40
19960630,69247534.64,68826236.58,,,,,,,,,,,,,,,,,,,,,,,1165208.45,,,,,,,,,,,,421298.06,,4659382.6,,,,,4659382.6,539482.82,,4119899.78,,,4037665.66,,82234.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,126070810.68,125957632.77,,,,,,119977546.96,106455343.29,,,,,,,,,936941.23,,2589772.95,7542313.69,2453175.8,,,1288508.38,,,,,,,,,,,,113177.91,,6229159.49,43760.79,,188919.47,,6084000.81,1676441.28,,4407559.53,,,4383908.5,,23651.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960404,CNY,合并期末,2020-03-13T16:00:40
19950630,36217000.0,36137100.0,,,,,,,,,,,,,,,,,,,,,,,3012100.0,,,,,,,,,,,,79900.0,,2855500.0,,,,,2855500.0,415900.0,,2439600.0,,,2439600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950807,CNY,合并期末,2020-03-13T16:00:40
19941231,71662430.0,71373590.0,,,,,,,,,,,,,,,,,,,,,,,4391830.0,,,,,,,,,,,,288840.0,,5087910.0,,,,,5087910.0,711200.0,,4376710.0,,,4376710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950314,CNY,合并期末,2020-03-13T16:00:40
19940630,18830726.92,18830726.92,,,,,,,,,,,,,,,,,,,,,,,2808692.81,,,,,,,,,,,,,,2262833.52,406872.95,,102094.67,,2567611.8,291276.34,,2276335.46,,,2276335.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940721,CNY,合并期末,2020-03-13T16:00:40
19931231,35965634.3,35962620.3,,,,,,37776300.32,33531720.77,,,,,,,,,541813.52,,207986.57,2387066.99,1107712.47,,,5195921.73,,,,,,,,,,,,3014.0,,3226346.41,969853.35,,128959.12,,4067240.64,544460.62,,3522800.0,,,3522800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940119,CNY,合并期末,2020-03-13T16:00:40
