报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,35280569.54,35280569.54,,,,,,23659591.27,4457163.25,,,,,,,,,197717.87,,12413455.65,10649195.81,-4210978.41,,,-994865.03,-1081065.0,,,,195000.0,,,,,,,,,10821113.24,24833.0,,23277.58,,10822668.66,2094125.59,,8728543.07,,,8663623.48,,64919.59,-665330.21,-665330.21,,,,,,-665330.21,,,,,,,,,-665330.21,,,8063212.86,7998293.27,64919.59,0.03,0.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,159688913.81,159688913.81,,,,,,120547947.25,30710297.52,,,,,,,,,2208742.08,,62013284.39,37067026.99,-11981670.4,,,663096.51,536006.36,,,,55272.0,,,,,,,,,39859335.07,197704.44,6005.83,86593.9,30256.75,39970445.61,6123498.81,,33846946.8,,,33370416.44,,476530.36,-837910.26,-837910.26,,,,,,-837910.26,,,,,,,,,-837910.26,,,33009036.54,32532506.18,476530.36,0.13,0.13,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,125434456.49,125434456.49,,,,,,90371865.6,20975463.14,,,,,,,,,2427470.44,,43210310.78,32205963.33,-8744974.2,,,659907.49,648281.78,,,,44316.0,,,,,,,,,35766814.38,511385.56,,125466.25,,36152733.69,6673221.32,,29479512.37,,,29366031.28,,113481.09,-65292.43,-65292.43,,,,,,-65292.43,,,,,,,,,-65292.43,,,29414219.94,29300738.85,113481.09,0.12,0.12,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,89262088.78,89262088.78,,,,,,64628284.56,17628259.03,,,,,,,,,2230195.86,,27982781.91,22004638.94,-5645913.02,,,150773.33,139147.62,,,,-39824.0,,,,,,,,,24744753.55,366001.02,,93244.77,,25017509.8,4691681.02,,20325828.78,,,20162060.39,,163768.39,-101887.72,-101887.72,,,,,,-101887.72,,,,,,,,,-101887.72,,,20223941.06,20060172.67,163768.39,0.08,0.08,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,42819488.99,42819488.99,,,,,,29490827.04,9342789.13,,,,,,,,,727778.05,,13455515.28,10110873.49,-4465711.37,,,-482789.4,-361413.71,,,,-7698.0,,,,,,,,,12838174.55,218940.51,,47507.94,,13009607.12,2458304.15,,10551302.97,,,10668028.49,,-116725.52,-177763.31,-177763.31,,,,,,-177763.31,,,,,,,,,-177763.31,,,10373539.66,10490265.18,-116725.52,0.05,0.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,199105619.26,199105619.26,,,,,,159187069.68,66109729.4,,,,,,,,,2513189.37,,62336646.0,36216707.94,-8102571.78,,,-111914.52,-113920.88,,,,-6695.5,,,,,,,,,39799939.56,1094173.62,80708.5,447754.02,33924.05,40446359.16,6540654.37,,33905704.79,,,32955693.97,,950010.82,-17589.03,-17589.03,,,,,,-17589.03,,,,,,,,,-17589.03,,,33888115.76,32938104.94,950010.82,0.16,0.16,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,162248139.92,162248139.92,,,,,,127286491.33,58510588.89,,,,,,,,,3248916.31,,41794087.56,29656974.8,-6596606.76,,,-415797.03,-417803.39,,,,-2648.5,,,,,,,,,34543203.06,967498.53,,358004.96,,35152696.63,6395958.11,,28756738.52,,,28117837.51,,638901.01,-326457.37,,,,,,,,,,,,,,,,,,,28430281.15,27791380.14,638901.01,0.13,0.13,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,121499767.9,121499767.9,,,,,,97100141.27,52013598.66,,,,,,,,,1706144.05,,27513506.57,20458571.97,-4583795.88,,,-500639.89,-502646.25,,,,-60423.0,,,,,,,,,23838563.74,813457.52,,326913.0,,24325108.26,4501436.37,,19823671.89,,,19737977.98,,85693.91,-330559.29,,,,,,,,,,,,,,,,,,,19493112.6,19407418.69,85693.91,0.09,0.09,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,51649517.9,51649517.9,,,,,,39995419.02,20251401.5,,,,,,,,,582461.73,,12263601.28,9332493.22,-2491589.24,,,-416454.39,,,,,12574.5,,,,,,,,,11250218.99,632633.51,,153065.92,264127.66,11729786.58,1966709.03,,9763077.55,,,9880494.37,,-117416.82,-340594.89,,,,,,,,,,,,,,,,,,,9422482.66,9539899.48,-117416.82,0.06,0.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,160302241.06,160302241.06,,,,,,117721795.68,30761708.69,,,,,,,,,6001396.26,,58885277.94,31891673.11,-10055543.63,,,278838.84,270263.84,,,,-108772.0,,,,,,,,,42750512.22,2066465.64,,317570.16,264127.66,44499407.7,7362811.34,,37136596.36,,,36211255.84,,925340.52,261128.95,,,,,,,,,,,,,,,,,,,37397725.31,36472384.79,925340.52,0.22,0.22,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,114619184.75,114619184.75,,,,,,79519944.85,15534365.09,,,,,,,,,4464603.0,,40272530.02,25423822.76,-6648021.55,,,149875.13,,,,,-90128.0,,,,,,,,,35158987.03,1716467.53,,137162.7,,36738291.86,6317528.73,,30420763.13,,,30151781.04,,268982.09,23899.55,,,,,,,,,,,,,,,,,,,30444662.68,30175680.59,268982.09,0.19,0.19,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,80738652.75,80738652.75,,,,,,55559543.37,12418128.7,,,,,,,,,3057151.87,,26516872.4,16630332.11,-3312598.1,,,75390.6,66815.6,,,,-35030.5,,,,,,,,,25219469.48,1104527.02,,105749.51,1314.54,26218246.99,4605589.44,,21612657.55,,,21345680.1,,266977.45,-309117.95,,,,,,,,,,,,,,,,,,,21303539.6,21036562.15,266977.45,0.13,0.13,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,35709056.37,35709056.37,,,,,,23759204.66,3665260.88,,,,,,,,,1415601.83,,13343995.12,7483276.46,-2401775.07,,,-52952.48,,,,,-8248.0,,,,,,,,,11888651.23,930586.51,,31866.56,,12787371.18,2201095.89,,10586275.29,,,10556944.59,,29330.7,226964.32,,,,,,,,,,,,,,,,,,,10813239.61,10783908.91,29330.7,0.07,0.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,144099896.92,144099896.92,,,,,,109211759.71,19484297.85,,,,,,,,,6234109.88,,58688911.7,31283342.93,-6719292.97,,,333129.97,164573.99,,,,-668667.0,,,,,,,,,34552600.18,3800943.97,,213131.27,74696.55,38140412.88,5444315.42,,32696097.46,,,32340102.59,,355994.87,-640247.47,,,,,,,,,,,,,,,,,,,32055849.99,31699855.12,355994.87,0.2,0.2,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,110580010.94,110580010.94,,,,,,79989617.91,10913642.0,,,,,,,,,4846027.51,,40960596.65,26033911.76,-2997096.64,,,177409.49,,,,,-521391.0,,,,,,,,,30246411.52,2237197.34,,123860.03,,32359748.83,5535955.08,,26823793.75,,,26605196.5,,218597.25,-223118.39,,,,,,,,,,,,,,,,,,,26600675.36,26382078.11,218597.25,0.16,0.16,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,74705685.16,74705685.16,,,,,,51725241.46,7096754.48,,,,,,,,,3299299.76,,26531739.87,16704363.99,-2109932.53,,,210226.63,,,,,-363574.5,,,,,,,,,22827095.83,1414261.02,,70851.99,,24170504.86,3970572.51,,20199932.35,,,19959896.17,,240036.18,526271.87,,,,,,,,,,,,,,,,,,,20726204.22,20486168.04,240036.18,0.12,0.12,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,39257864.99,39257864.99,,,,,,27478983.88,4413514.74,,,,,,,,,1760648.92,,13918356.22,8427774.87,-1201937.09,,,469538.79,,,,,-195140.0,,,,,,,,,12053279.9,1024040.51,,38179.05,,13039141.36,2040850.1,,10998291.26,,,11027017.5,,-28726.24,461126.1,,,,,,,,,,,,,,,,,,,11459417.36,11488143.6,-28726.24,0.07,0.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,173018444.62,173018444.62,,,,,,126158973.83,42361557.37,,,,,,,,,6405369.81,,54417430.63,27852186.44,-5017632.29,,,7321952.8,579083.86,,,,-22800.0,,,,,,,,,54158623.59,6554030.87,,282944.55,74189.25,60429709.91,8663331.24,,51766378.67,,,51349125.44,,417253.23,-741172.2,,,,,,,,,,,,,,,,,,,51025206.47,50607953.24,417253.23,0.32,0.32,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,114349530.83,114349530.83,,,,,,79407517.39,11696922.34,,,,,,,,,5067416.43,,38725923.02,25432706.45,-1495907.16,,,5925138.8,,,,,-86650.0,,,,,,,,,40780502.24,8905231.64,,131358.57,,49554375.31,8046700.75,,41507674.56,,,41236612.26,,271062.3,-473468.25,,,,,,,,,,,,,,,,,,,41034206.31,40763144.01,271062.3,0.25,0.25,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,75174693.87,75174693.87,,,,,,51465120.78,7228363.34,,,,,,,,,3158039.13,,24895782.18,16932570.39,-870153.25,,,5771044.15,,,,,-201975.0,,,,,,,,,29278642.24,7749256.0,,95822.01,1734.0,36932076.23,5947482.91,,30984593.32,,,30795329.31,,189264.01,-1090849.1,,,,,,,,,,,,,,,,,,,29893744.22,29704480.21,189264.01,0.19,0.19,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,34524202.95,34524202.95,,,,,,21455223.35,2817079.79,,,,,,,,,1423095.71,,10061693.87,7540337.29,-279498.4,,,4769451.58,,,,,-56460.0,,,,,,,,,17781971.18,755200.0,,57034.79,1734.0,18480136.39,2973689.22,,15506447.17,,,15489950.67,,16496.5,-203195.31,,,,,,,,,,,,,,,,,,,15303251.86,15286755.36,16496.5,0.11,0.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,134461199.94,134461199.94,,,,,,91874211.89,16354731.71,,,,,,,,,5706821.07,,45425625.24,30399984.34,-6263482.86,,,3302191.81,-688611.41,,,,22800.0,,,,,,,,,45911979.86,3894933.77,,563238.53,253846.36,49243675.1,8450315.23,,40793359.87,,,40997837.87,,-204478.0,155648.42,,,,,,,,,,,,,,,,,,,40949008.29,41153486.29,-204478.0,0.3,0.3,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,92520488.01,92520488.01,,,,,,60676477.05,9208965.98,,,,,,,,,4413580.86,,30071015.52,21063873.17,-4047462.75,,,257762.72,,,,,,,,,,,,,,32101773.68,2761706.77,,258717.64,1683.25,34604762.81,6170811.37,,28433951.44,,,28264016.14,,169935.3,,,,,,,,,,,,,,,,,,,,28433951.44,28264016.14,169935.3,0.21,0.21,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,58796826.71,58796826.71,,,,,,36293291.48,4868926.24,,,,,,,,,2915522.51,,18520070.18,12877161.13,-3082438.34,,,-728361.35,,,,,,,,,,,,,,21775173.88,2338290.19,,205545.54,1683.25,23907918.53,4213748.77,,19694169.76,,,19868500.04,,-174330.28,452128.48,,,,,,,,,,,,,,,,,,,20146298.24,20320628.52,-174330.28,0.15,0.15,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,27725775.87,27725775.87,,,,,,16811820.25,2025180.43,,,,,,,,,1498815.5,,7896964.95,6708729.58,-1488155.38,,,-263502.36,,,,,,,,,,,,,,10650453.26,2317290.01,,45840.29,30979.2,12921902.98,2496761.76,,10425141.22,,,10518638.2,,-93496.98,-153095.37,,,,,,,,,,,,,,,,,,,10272045.85,10365542.83,-93496.98,0.12,0.12,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,105585151.54,105585151.54,,,,,,71106776.71,10348113.09,,,,,,,,,5769371.56,,35945300.52,25118408.94,-6172854.0,,,3352180.04,-323766.88,,,,,,,,,,,,,37830554.87,1650324.28,,593597.01,30979.2,38887282.14,7388508.13,,31498774.01,,,31232244.26,,266529.75,-2538477.34,,,,,,,,,,,,,,,,,,,28960296.67,28916033.04,44263.63,0.35,0.35,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,76839014.53,76839014.53,,,,,,49072794.15,4979239.08,,,,,,,,,4263076.15,,24240999.7,16892365.4,-1449281.64,,,3480750.53,,,,,,,,,,,,,,31246970.91,1563856.47,,493095.28,,32317732.1,7340116.12,,24977615.98,,,24887829.26,,89786.72,,,,,,,,,,,,,,,,,,,,24977615.98,24887829.26,89786.72,0.28,0.28,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,49662399.65,49662399.65,,,,,,27509119.04,3131978.6,,,,,,,,,2861422.35,,13221804.47,8856957.79,-941590.3,,,3131338.02,,,,,,,,,,,,,,25284618.63,1011264.0,,360373.44,,25935509.19,6565595.09,,19369914.1,,,19194114.48,,175799.62,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,22661697.16,22661697.16,,,,,,12374828.96,1283310.11,,,,,,,,,1249144.37,,5871767.17,4217851.96,-340230.09,,,795739.5,,,,,,,,,,,,,,11082607.7,860000.0,,30529.28,,11912078.42,2798577.44,,9113500.98,,,8945972.22,,167528.76,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,78242475.13,78242475.13,,,,,,43980688.03,7442700.65,,,,,,,,,4379241.12,,24457805.05,13574977.2,-5938155.53,,,15311631.91,-40088.79,,,,,,,,,,,,,49573419.01,1104500.02,,80738.82,,50597180.21,7627737.32,,42969442.89,,,42163160.77,,806282.12,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,56818372.25,56818372.25,,,,,,30447691.11,4633482.61,,,,,,,,,3181493.8,,15699260.77,8807825.26,-1942418.93,,,6878463.88,,,,,,,,,,,,,,33249145.02,620000.02,,695.47,,33868449.57,5464282.05,,28404167.52,,,28229171.9,,174995.62,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,36753564.53,36753564.53,,,,,,17692198.57,2943598.85,,,,,,,,,2056687.36,,9290097.19,5162242.91,-1727664.48,,,2765439.47,,,,,380070.0,,,,,,,,,22206875.43,420000.02,,30.01,,22626845.44,3515758.03,,19111087.41,,,19058505.58,,52581.83,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,17389461.31,17389461.31,,,,,,8150904.07,1437039.83,,,,,,,,,972295.79,,3895726.07,2820046.79,-896994.43,,,798761.57,,,,,,,,,,,,,,10037318.81,100000.02,,15.01,,10137303.82,1645463.29,,8491840.53,,,8494820.96,,-2980.43,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,62978107.41,62978107.41,,,,,,34497502.4,6230980.16,,,,,,,,,3543816.19,,16610369.99,8553156.33,-226048.24,,,2645995.35,-115388.37,,,,827914.53,,,580500.0,,,,-179934.41,,31954514.89,1179177.13,,63802.43,,33069889.59,5170575.61,,27899313.98,,,27869692.04,,29621.94,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,47669856.28,47669856.28,,,,,,25006265.11,3913577.95,,,,,,,,,2656910.22,,11686165.81,7378502.89,-417104.88,,,79995.96,,,,,917113.14,,,30500.0,,,,20501.8,,23660700.27,117689.13,,809.31,,23777580.09,3586393.88,,20191186.21,,,20150236.3,,40949.91,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,32229242.15,32229242.15,,,,,,16460827.21,2548597.55,,,,,,,,,1789151.4,,7451674.0,5310369.94,-498138.56,,,41735.59,,,,,813497.9,,,150000.0,,,,39375.52,,16623648.43,232748.5,,400.0,,16855996.93,2566936.8,,14289060.13,,,14248052.58,,41007.55,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,14999818.73,14999818.73,,,,,,6977838.34,1336991.16,,,,,,,,,834748.29,,3159462.94,1979510.54,-185544.52,,,26137.08,,,,,402519.17,,,,,,,,,8450636.64,800.0,,400.0,,8451036.64,1106041.79,,7344994.85,,,7315885.61,,29109.24,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,63808305.68,63743607.26,,,,,,31991748.83,4772547.85,,,,,,,,,3462936.87,,14613624.51,10204152.87,-1061513.27,,,-357066.27,,,,,,,,295547.01,,,,64698.42,,31755037.59,157000.05,,2.89,,31912034.75,2649149.79,,29262884.96,,,29020654.06,,242230.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,47656867.62,47642439.85,,,,,,22937629.52,3297478.64,,,,,,,,,2585556.81,,10117865.87,7158281.82,-221553.62,,,-795659.95,,,,,,,,276717.95,,,,14427.77,,24200296.1,157000.05,,2.89,,24357293.26,2077842.12,,22279451.14,,,22110843.01,,168608.13,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061214,CNY,合并期末,2020-03-13T16:00:40
20041231,53213409.44,53180768.44,,,,,,24708908.68,6232414.11,,,,,,,,,2653123.14,,10478244.77,5933929.09,-588802.43,,,318191.72,,,,,,,,1033491.52,,,,32641.0,,29856184.0,,,12900.01,,29843283.99,2386500.95,,27456783.04,,,26988020.74,,468762.3,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T16:00:40
20031231,36476482.87,36257676.68,,,,,,22419643.83,3912568.18,,,,,,,,,1966461.35,,10405670.1,6238402.14,-103457.94,,,252655.47,,,,,,,,302460.67,,,,218806.19,,14611955.18,96300.0,,2150.01,,14706105.17,789476.05,,13916629.12,,,13498873.49,,417755.63,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T16:00:40
