报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,576154194.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437858.33,5984627.5,587576680.07,358187553.95,0.0,0.0,0.0,0.0,0.0,124880938.66,53900444.05,68755322.04,605724258.7,-18147578.63,,10000000.0,222730.19,354000.0,0.0,0.0,,,10576730.19,40512885.98,0.0,0.0,0.0,,0.0,40512885.98,-29936155.79,,0.0,0.0,53686278.6,0.0,0.0,53686278.6,32498896.66,6328971.04,0.0,5399.72,38833267.42,14853011.18,732834.0,-32497889.24,281435164.77,,,,,248937275.53,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2458509362.57,,,,,,,,,,,27148689.31,160717813.92,2646375865.8,1371345073.35,,,,,,389341035.31,169995505.99,369352187.15,2300033801.8,346342064.0,,2280000.0,5637247.8,2046170.42,,,,,9963418.22,260172581.58,20334000.0,,102000000.0,,,382506581.58,-372543163.36,,,,725457223.75,,,725457223.75,642595621.56,85303545.61,1497000.0,1232500.0,729131667.17,-3674443.42,284966.59,-29590576.19,311025740.96,281435164.77,311025740.96,,,281435164.77,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1812881451.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25157457.46,126122988.74,1964161897.72,1052416052.96,0.0,0.0,0.0,0.0,0.0,279309093.28,126091510.24,262186423.25,1720003079.73,244158817.99,,2280000.0,5259017.3,2251460.0,0.0,0.0,,,9790477.3,225899243.04,10000000.0,0.0,0.0,,0.0,235899243.04,-226108765.74,,0.0,0.0,663522904.68,0.0,0.0,663522904.68,548827311.46,30816771.09,0.0,1232500.0,580876582.55,82646322.13,977505.71,101673880.09,311025740.96,,,,,412699621.05,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,1137963436.76,,,,,,,,,,,21804577.16,135235231.67,1295003245.59,700199323.68,,,,,,189161509.18,79144700.31,191079832.59,1159585365.76,135417879.83,,2280000.0,663438.74,1169030.0,0.0,0.0,,,4112468.74,131224133.42,10000000.0,0.0,0.0,,0.0,141224133.42,-137111664.68,,0.0,0.0,443160788.12,0.0,0.0,443160788.12,453110774.37,15701948.11,0.0,1022308.63,469835031.11,-26674242.99,773341.87,-27594685.97,311025740.96,283431000.0,311026000.0,,,283431054.99,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,539612622.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19386381.69,23801386.1,582800390.61,327073809.63,0.0,0.0,0.0,0.0,0.0,97658365.6,26056651.17,69328801.51,520117627.91,62682762.7,,0.0,474214.1,535600.0,0.0,0.0,,,1009814.1,69994937.14,0.0,0.0,0.0,,0.0,69994937.14,-68985123.04,,0.0,0.0,208125763.16,0.0,0.0,208125763.16,309464681.0,7187443.62,0.0,1017286.2,317669410.82,-109543647.66,1008814.48,-114837193.52,311025740.96,,,,,196188547.44,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2184616259.6,,,,,,,,,,,15015592.01,112992755.59,2312624607.2,1333666483.29,,,,,,350844115.39,161206270.67,361916952.8,2207633822.15,104990785.05,,,4377130.68,91765506.12,,,,,96142636.8,344528047.34,,,,,,344528047.34,-248385410.54,,,,933472459.54,,,933472459.54,791177663.0,85279581.43,14628410.57,5491708.0,881948952.43,51523507.11,-11590747.72,-103461866.1,414487607.06,311026000.0,414488000.0,,,311025740.96,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,1562528783.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12468277.4,110287511.55,1685284572.85,1160142538.03,0.0,0.0,0.0,0.0,0.0,236533705.21,113089563.36,163941554.74,1673707361.34,11577211.51,,0.0,3924937.94,30486317.0,0.0,0.0,,,34411254.94,248549307.99,0.0,0.0,0.0,,0.0,248549307.99,-214138053.05,,0.0,0.0,540644938.0,0.0,0.0,540644938.0,505485900.0,24350047.64,949410.57,4851708.0,534687655.64,5957282.36,-7134306.95,-203737866.13,375544079.73,,,,,171806213.6,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1009772592.35,,,,,,,,,,,5340330.11,97238277.33,1112351199.79,738275113.62,,,,,,159731063.81,76634641.02,132332117.16,1106972935.61,5378264.18,,,174625.0,29206217.0,,,,,29380842.0,182557844.12,,,,,,182557844.12,-153177002.12,,,,405003918.0,,,405003918.0,451666725.0,18296826.81,,4800000.0,474763551.81,-69759633.81,-4420955.82,-221979327.57,375544079.73,153565000.0,375544000.0,,,153564752.16,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,429058068.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922334.84,13865323.14,446845726.25,406410805.89,0.0,0.0,0.0,0.0,0.0,73831007.43,33136372.99,56108295.11,569486481.42,-122640755.17,,0.0,0.0,29012557.46,0.0,0.0,,,29012557.46,100048981.88,0.0,0.0,0.0,,0.0,100048981.88,-71036424.42,,0.0,0.0,373000000.0,0.0,0.0,373000000.0,214798350.0,7274482.18,0.0,1800000.0,223872832.18,149127167.82,-1340452.35,-45890464.12,375544079.73,,,,,329653615.61,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1903060384.55,,,,,,,,,,,13631414.76,90619062.4,2007310861.71,1271697875.11,,,,,,293831181.04,96361393.01,307602422.16,1969492871.32,37817990.39,,,2588889.86,694533.0,,,,,3283422.86,386464457.15,,,21997322.0,,,408461779.15,-405178356.29,,,,1076889590.5,,,1076889590.5,510523378.14,83840918.44,4317000.0,5000000.0,599364296.58,477525293.92,-2586197.61,107578730.41,267965349.32,375544000.0,267965000.0,,,375544079.73,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,1497611796.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371846.26,66649743.59,1575633386.55,1058459249.77,0.0,0.0,0.0,0.0,0.0,229649853.52,76487534.84,239310424.34,1603907062.47,-28273675.92,,0.0,2588889.86,524436.54,0.0,0.0,,,3113326.4,238432779.36,22000000.0,0.0,0.0,,0.0,260432779.36,-257319452.96,,0.0,0.0,833682010.0,0.0,0.0,833682010.0,357166673.14,45657630.1,4317000.0,5000000.0,407824303.24,425857706.76,362327.46,140626905.34,267965349.32,,,,,408592254.66,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1040158128.84,,,,,,,,,,,9116258.8,55891108.65,1105165496.29,761074859.04,,,,,,169070556.46,53138156.72,164068758.39,1147352330.61,-42186834.32,,,2585799.45,108557.69,,,,,2694357.14,141995362.33,22000000.0,,,,,163995362.33,-161301005.19,,,,683682010.0,,,683682010.0,355215823.14,24232566.08,1497000.0,,379448389.22,304233620.78,353575.67,101099356.94,267965349.32,369065000.0,267965000.0,,,369064706.26,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,416216192.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722068.79,63721279.67,486659541.34,374078008.94,0.0,0.0,0.0,0.0,0.0,82649316.01,20438091.22,79597965.41,556763381.58,-70103840.24,,0.0,11687.67,48.08,0.0,0.0,,,11735.75,67878056.95,12000000.0,0.0,0.0,,0.0,79878056.95,-79866321.2,,0.0,0.0,643682010.0,0.0,0.0,643682010.0,223521488.29,17226267.9,1497000.0,0.0,240747756.19,402934253.81,-273609.2,252690483.17,267965349.32,,,,,520655832.49,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1855244488.33,,,,,,,,,,,18521799.91,62106399.69,1935872687.93,1183762964.67,,,,,,296587462.59,109577114.64,248862127.18,1838789669.08,97083018.85,,11612520.0,1910113.99,1507653.85,,,,,15030287.84,337568945.86,,,,,,337568945.86,-322538658.02,,,,529537228.29,,,529537228.29,352000000.0,49373466.21,,,401373466.21,128163762.08,-2813057.83,-100104934.92,368070284.24,267965000.0,368070000.0,,,267965349.32,定期报告,是,20130325,CNY,合并期末,2020-03-13T14:58:48
20110930,,1412702512.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14592977.67,65619111.48,1492914602.0,995159461.56,0.0,0.0,0.0,0.0,0.0,204500610.13,77809993.15,172231409.37,1449701474.21,43213127.79,,9645906.44,3873730.3,748019.22,0.0,0.0,,,14267655.96,237876827.63,0.0,0.0,0.0,,0.0,237876827.63,-223609171.67,,0.0,0.0,320000000.0,0.0,0.0,320000000.0,52000000.0,42358733.27,0.0,0.0,94358733.27,225641266.73,-2618501.53,42626721.32,368070284.24,,,,,410697005.56,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,960152235.93,,,,,,,,,,,12913067.31,33400147.66,1006465450.9,672258020.82,,,,,,143562616.8,54380700.37,108751815.33,978953153.32,27512297.58,,,1755934.27,436942.3,,,,,2192876.57,137040203.04,,,,,,137040203.04,-134847326.47,,,,170000000.0,,,170000000.0,50000000.0,20636310.87,,,70636310.87,99363689.13,-1724769.7,-9696109.46,368070284.24,358374000.0,368070000.0,,,358374174.78,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,440430451.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948259.67,13844929.76,456223640.54,355293704.13,0.0,0.0,0.0,0.0,0.0,78477643.43,18712746.15,44503925.64,496988019.35,-40764378.81,,0.0,920.55,283384.61,0.0,0.0,,,284305.16,52533201.66,0.0,0.0,0.0,,0.0,52533201.66,-52248896.5,,0.0,0.0,100000000.0,0.0,0.0,100000000.0,0.0,13288092.57,0.0,0.0,13288092.57,86711907.43,-690072.16,-6991440.04,368070284.24,361078844.2,368070284.24,,,361078844.2,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2079127301.82,,,,,,,,,,,12206108.36,24779633.17,2116113043.35,1379901730.07,,,,,,258802025.76,129729848.63,174679190.14,1943112794.6,173000248.75,,463655.0,3065455.16,2053872.54,,,,,5582982.7,217865668.65,,,,,,217865668.65,-212282685.95,,,,180000000.0,,,180000000.0,97233000.0,36278368.75,3493000.0,,133511368.75,46488631.25,-3534144.45,3672049.6,364398234.64,368070000.0,364398000.0,,,368070284.24,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,1494741223.33,,,,,,,,,,,10876937.11,20681882.97,1526300043.41,971632111.57,,,,,,175640830.58,85470357.84,148711880.49,1381455180.48,144844862.93,,463655.0,2315296.25,1339273.19,,,,,4118224.44,150812895.03,,,,,,150812895.03,-146694670.59,,,,180000000.0,,,180000000.0,80000000.0,30394781.66,3493000.0,,110394781.66,69605218.34,-516960.61,67238450.07,364398234.64,431636684.71,364398234.64,,,431636684.71,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,1045104430.78,,,,,,,,,,,5702908.94,14656173.45,1065463513.17,631785467.45,,,,,,130207137.06,60101050.36,106387893.66,928481548.53,136981964.64,,463655.0,809849.67,943311.65,,,,,2216816.32,129221219.59,,,,,,129221219.59,-127004403.27,,,,130000000.0,,,130000000.0,80000000.0,11875596.63,3493000.0,,91875596.63,38124403.37,-970603.33,47131361.41,364398234.64,411529000.0,364398000.0,,,411529596.05,定期报告,未审计,20110725,CNY,合并期末,2020-03-13T14:58:48
20100331,,534836994.15,,,,,,,,,,,4381760.64,6900365.58,546119120.37,354309522.39,,,,,,67084434.07,35361300.01,40383171.38,497138427.85,48980692.52,,463655.0,57142.82,463663.45,,,,,984461.27,77606804.3,,,,,,77606804.3,-76622343.03,,,,80000000.0,,,80000000.0,50000000.0,3850370.79,,,53850370.79,26149629.21,-398875.53,-1890896.83,364398234.64,362507337.81,364398234.64,,,362507337.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1882116301.35,,,,,,,,,,,6348341.09,73284790.46,1961749432.9,1149762892.12,,,,,,220059314.04,107050624.76,140080710.21,1616953541.13,344795891.77,,568800.0,2999092.81,1048158.33,,,,,4616051.14,244559774.77,636600.0,,,,,245196374.77,-240580323.63,,2431812.6,2431812.6,356288372.73,,,358720185.33,246738872.73,34317082.43,1996000.0,,281055955.16,77664230.17,-1148201.29,180731597.02,183666637.62,364398000.0,183667000.0,,,364398234.64,定期报告,是,20110321,CNY,合并期末,2020-03-13T14:58:48
20090930,,1294826305.74,,,,,,,,,,,4526674.22,70401701.76,1369754681.72,847486619.2,,,,,,156531359.65,86023735.93,122706281.14,1212747995.92,157006685.8,,,2249530.0,758456.41,,,,,3007986.41,194278082.38,636600.0,,,,,194914682.38,-191906695.97,,,,186183361.33,,,186183361.33,116496715.98,27392550.59,1996000.0,,143889266.57,42294094.76,-839548.7,6554535.89,183666637.62,190221173.51,183666637.62,,,190221173.51,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,890300411.43,,,,,,,,,,,2126188.62,10000448.37,902427048.42,533591495.19,,,,,,107287032.47,49677898.18,90137015.32,780693441.16,121733607.26,,,2249530.0,276235.59,,,,,2525765.59,102943872.81,,,,,,102943872.81,-100418107.22,,,,144989477.0,,,144989477.0,90380000.0,14536628.34,1996000.0,,104916628.34,40072848.66,-405954.21,60982394.49,183666637.62,244649000.0,183667000.0,,,244649032.11,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,429464913.96,,,,,,,,,,,832867.29,2487913.87,432785695.12,283102099.64,,,,,,55900230.48,22152468.48,43689707.87,404844506.47,27941188.65,,,,32000.0,,,,,32000.0,36357786.64,,,,,,36357786.64,-36325786.64,,,,50000000.0,,,50000000.0,30380000.0,4193954.8,,,34573954.8,15426045.2,-123587.46,6917859.75,183666637.62,190584497.37,183666637.62,,,190584497.37,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1518111744.43,,,,,,,,,,,7610585.97,26434855.66,1552157186.06,1021793233.55,,,,,,188246534.16,94862865.66,143775192.91,1448677826.28,103479359.78,,6500000.0,4048099.29,1978823.0,,,,,12526922.29,162326024.71,13972368.0,,,,,176298392.71,-163771470.42,,,,439408667.35,,,439408667.35,358902617.4,31634797.24,206417.28,,390537414.64,48871252.71,-4745032.69,-16165890.62,199832528.24,183667000.0,199833000.0,,,183666637.62,定期报告,是,20100412,CNY,合并期末,2020-03-13T14:58:48
20080930,,1237217477.89,,,,,,,,,,,5221828.3,45689744.05,1288129050.24,867420572.57,,,,,,143721572.42,63279987.4,146728823.2,1221150955.59,66978094.65,,8723619.0,1270044.81,1709430.0,,,,,11703093.81,140117110.1,13972368.0,,,,,154089478.1,-142386384.29,,,,287548667.35,,,287548667.35,115099020.19,25971919.3,206417.28,,141070939.49,146477727.86,-3833322.36,67236115.86,199832528.24,267068644.1,199832528.24,,,267068644.1,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,827755265.48,,,,,,,,,,,4758054.66,20822447.93,853335768.07,574240571.21,,,,,,97343512.74,44138672.39,93632648.41,809355404.75,43980363.32,,8723619.0,650793.0,368436.0,,,,,9742848.0,91398961.5,13972368.0,,,,,105371329.5,-95628481.5,,,,135423370.94,,,135423370.94,94112330.6,4059349.45,,,98171680.05,37251690.89,-3468611.4,-17865038.69,199832528.24,181967489.55,199832528.24,,,181967489.55,定期报告,未审计,20090727,CNY,合并期末,2020-03-13T14:58:48
20080331,,352715827.58,,,,,,,,,,,3885280.82,6961630.18,363562738.58,292526539.34,,,,,,48140392.96,16381088.08,34077096.92,391125117.3,-27562378.72,,,,6000.0,,,,,6000.0,30057919.28,,,,,,30057919.28,-30051919.28,,,,56223981.6,,,56223981.6,40359080.8,3680025.78,,,44039106.58,12184875.02,-1837931.68,-47267354.66,199832528.24,152565173.58,199832528.24,,,152565173.58,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1510043727.2,,,,,,,,,,,14318790.15,31513639.69,1555876157.04,1066992350.69,,,,,,171799738.27,65875063.72,130617960.52,1435285113.2,120591043.84,,117000000.0,4109096.06,16638246.39,,,,,137747342.45,87742491.69,9158170.6,,,,,96900662.29,40846680.16,,,,260620782.0,,,260620782.0,331767039.7,19601928.4,,,351368968.1,-90748186.1,-3991370.85,66698167.05,133134361.19,199832000.0,133134000.0,,,199832528.24,定期报告,是,20090323,CNY,合并期末,2020-03-13T14:58:48
20070930,,1133244672.53,,,,,,,,,,,13958805.04,19718079.98,1166921557.55,780635448.83,,,,,,117212811.69,45644988.88,86081100.22,1029574349.62,137347207.93,,117000000.0,3361896.06,14201756.4,,,,,134563652.46,69338915.86,14298170.6,,,,,83637086.46,50926566.0,,,,79525100.0,,,79525100.0,216990801.7,18921978.67,,,235912780.37,-156387680.37,-1905074.55,29981019.01,133134361.19,163115380.2,133134361.19,,,163115380.2,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,680646077.63,,,,,,,,,,,10104546.12,10069004.07,700819627.82,433394725.31,,,,,,79462826.33,29359197.85,79817611.87,622034361.36,78785266.46,,117000000.0,3361896.06,3036996.0,,,,,123398892.06,25057995.16,14298170.6,,,,,39356165.76,84042726.3,,,,29525100.0,,,29525100.0,136990801.7,6093895.1,,,143084696.8,-113559596.8,-512470.04,48755925.92,133134361.19,181890000.0,133134000.0,,,181890287.11,定期报告,未审计,20080728,CNY,合并期末,2020-03-13T14:58:48
20070331,,355204356.26,,,,,,,,,,,3784269.17,7232040.24,366220665.67,261707684.96,,,,,,40621680.58,13908281.57,44694061.07,360931708.18,5288957.49,,50000000.0,1737190.0,1507200.0,,,,,53244390.0,14113305.46,5788000.0,,,,,19901305.46,33343084.54,,,,,,,,7465701.7,2146460.24,,,9612161.94,-9612161.94,-267523.21,28752356.88,133134361.19,161886718.07,133134361.19,,,161886718.07,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,1375727996.66,,,,,,,,,,,14165414.79,51699308.85,1441592720.3,1000338718.62,,,,,,132778520.19,42606345.3,132565630.11,1308289214.22,133303506.08,,,6585061.26,10166628.02,,,,,16751689.28,91192169.79,13000000.0,,,,,104192169.79,-87440480.51,,3002737.5,3002737.5,322806150.0,,,325808887.5,502316019.22,32987403.27,,,535303422.49,-209494534.99,-1275547.85,-164907057.27,298041418.46,133134361.19,298041418.46,,,133134361.19,定期报告,是,20080421,CNY,合并期末,2020-03-13T14:58:48
20060930,,1006401536.4,,,,,,,,,,,12815585.98,8554822.31,1027771944.69,774092259.04,,,,,,94654846.04,33975429.68,94544334.41,997266869.17,30505075.52,,,4882093.76,6198438.02,,,,,11080531.78,84242802.9,12000000.0,,,,,96242802.9,-85162271.12,,3002737.5,3002737.5,310000000.0,,2316420.19,315319157.69,265822706.9,27480506.65,,1270922.67,294574136.22,20745021.47,,-33912174.13,298041418.46,264129244.33,298041418.46,,,264129244.33,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,673730563.51,,,,,,,,,,,11541682.78,4892710.99,690164957.28,527800037.4,,,,,,63641492.23,24153792.75,68317520.02,683912842.4,6252114.88,,,3117205.0,702100.0,,,,,3819305.0,59829541.79,,,,,,59829541.79,-56010236.79,,3002737.5,3002737.5,,,13237408.32,16240145.82,65822706.9,22376057.65,,,88198764.55,-71958618.73,,-121716740.64,298041418.46,176324677.82,298041418.46,,,176324677.82,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,307192140.88,,,,,,,,,,,8623509.5,1760248.69,317575899.07,235235073.21,,,,,,32409603.92,11355797.29,37214786.58,316215261.0,1360638.07,,,1575730.0,606800.0,,,,,2182530.0,33894188.04,,,,,,33894188.04,-31711658.04,,,,,,3010974.14,3010974.14,1690706.9,4958653.79,,,6649360.69,-3638386.55,,-33989406.52,298041418.46,264052011.94,298041418.46,,,264052011.94,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1433363717.4,,,,,,,,,,,15279322.9,21511044.38,1470154084.68,963676502.88,,,,,,123224913.16,44663763.63,159729797.52,1291294977.19,178859107.49,,71642249.38,6792604.72,13323290.0,,,,,91758144.1,83451448.13,10000000.0,,,,,93451448.13,-1693304.03,,1524060.0,,287339480.33,,2971892.49,291835432.82,419587970.3,22532661.51,,7690861.17,449811492.98,-157976060.16,-1622357.92,17567385.38,280474033.08,298041418.46,280474033.08,,,298041418.46,定期报告,是,20060327,CNY,合并期末,2020-03-13T14:58:48
20050930,,1004867304.66,,,,,,,,,,,9606081.61,7518100.78,1021991487.05,638440714.86,,,,,,87868862.16,33642362.12,153196537.72,913148476.86,108843010.19,,13000000.0,5123625.0,1064790.0,,,,,19188415.0,76188806.89,10000000.0,,,,,86188806.89,-67000391.89,,,,258567030.67,,2128969.88,260696000.55,277612082.97,16191907.19,,,293803990.16,-33107989.61,,8734628.69,337932575.24,346667203.93,337932575.24,,,346667203.93,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,654450880.61,,,,,,,,,,,9606081.61,3894831.57,667951793.79,430192703.89,,,,,,58892182.11,25052747.06,93211937.95,607349571.01,60602222.78,,,3231944.44,747940.0,,,,,3979884.44,47106655.05,10000000.0,,,,,57106655.05,-53126770.61,,,,217184530.67,,825646.63,218010177.3,122745246.3,10134906.57,,,132880152.87,85130024.43,,92605476.6,337932575.24,430538051.84,337932575.24,,,430538051.84,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,310556744.12,,,,,,,,,,,2813906.51,2372733.25,315743383.88,229765801.43,,,,,,30019634.07,7649442.14,45524029.02,312958906.66,2784477.22,,,1606944.44,228510.0,,,,,1835454.44,33743639.34,,,,,,33743639.34,-31908184.9,,,,47325197.45,,523451.69,47848649.14,72889265.6,4660419.19,,,77549684.79,-29701035.65,,-58824743.33,337932575.24,279107831.91,337932575.24,,,279107831.91,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,1211920866.99,,,,,,,,,,,51188977.88,6854601.06,1269964445.93,901432845.92,,,,,,121406087.59,28818325.36,159182452.19,1210839711.06,59124734.87,,31177842.0,9760446.63,1067260.0,,,,,42005548.63,141204038.43,200000000.0,,,,,341204038.43,-299198489.8,,,,354546564.29,,5742143.45,360288707.74,172049005.02,24820246.85,,,196869251.87,163419455.87,600860.0,-76053439.06,413986014.3,337932575.24,413986014.3,,,337932575.24,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,875550784.69,,,,,,,,,,,47489556.48,5233367.01,928273708.18,650953252.8,,,,,,85730174.4,15523036.49,115703840.79,867910304.48,60363403.7,,31177842.0,8270965.43,630050.0,,,,,40078857.43,136009970.12,205000000.0,,,,,341009970.12,-300931112.69,,,,315596495.59,,4881530.04,320478025.63,133206630.7,26611380.63,,,159818011.33,160660014.3,-91845.0,-79999539.69,413986014.3,333986474.61,413986014.3,,,333986474.61,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,555955548.14,,,,,,,,,,,38291884.28,4859039.02,599106471.44,457057928.26,,,,,,57599284.16,9297949.58,70233279.68,594188441.68,4918029.76,,31177842.0,7920965.43,417100.0,,,,,39515907.43,105354799.65,70000000.0,,,,,175354799.65,-135838892.22,,,,276103815.33,,1855280.72,277959096.05,47457303.82,16107487.14,,,63564790.96,214394305.09,-171925.0,83301517.63,413986014.3,497287531.93,413986014.3,,,497287531.93,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,252150084.28,,,,,,,,,,,19559071.08,1306020.74,273015176.1,192633324.84,,,,,,29392645.28,5803203.23,37212390.32,265041563.67,7973612.43,,,,163650.0,,,,,163650.0,38168976.49,20000000.0,,,,,58168976.49,-58005326.49,,,,128515499.82,,174466.45,128689966.27,27526473.18,2486602.13,,,30013075.31,98676890.96,-163670.0,48481506.9,413986014.3,462467521.2,413986014.3,,,462467521.2,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,1036015156.76,,,,,,,,,,,22539020.79,9847817.25,1068401994.8,651068179.77,,,,,,121382232.12,35611272.82,129022081.14,937083765.85,131318228.95,,,780806.43,1470546.0,,,,,2251352.43,184048732.32,56009042.0,,,,,240057774.32,-237806421.89,,1379039.57,,494156000.0,,8598466.84,504133506.41,460000000.0,27809040.64,,,487809040.64,16324465.77,682622.87,-89481104.3,503467118.6,413986014.3,503467118.6,,,413986014.3,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,971356521.33,,,,,,,,,,,7202021.58,67393431.85,1045951974.76,700797625.64,,,,,,94260856.72,18013740.99,171436693.17,984508916.52,61443058.24,,,780806.43,1192226.0,,,,,1973032.43,115338930.8,51155198.56,,,,,166494129.36,-164521096.93,,,,452771000.0,,6647961.55,459418961.55,390000000.0,21478887.56,,,411478887.56,47940073.99,,-55137964.7,503467118.6,448329153.9,503467118.6,,,448329153.9,定期报告,未审计,20031020,CNY,合并期末,2020-03-13T14:58:48
20030630,,537657917.06,,,,,,,,,,,,5748435.25,543406352.31,343405521.22,,,,,,65096633.62,19539523.83,74408110.58,502449789.25,40956563.06,,,350000.0,524646.0,,,,,874646.0,83783851.14,8277200.0,,,,,92061051.14,-91186405.14,,,,70000000.0,,2569302.53,72569302.53,80000000.0,15828421.08,,,95828421.08,-23259118.55,,-73488960.63,503467118.6,429978157.97,503467118.6,,,429978157.97,定期报告,未审计,20030728,CNY,合并期末,2020-03-13T14:58:48
